Tid	Kanal A	Kanal B
468.94516935	3.30708700	6.45669300
468.97577735	3.30708700	6.45669300
469.00638535	3.30708700	6.45669300
469.03699335	3.30708700	6.45669300
469.06760135	3.30708700	6.45669300
469.09820935	3.30708700	6.37795300
469.12881735	3.38582700	6.45669300
469.15942535	3.30708700	6.37795300
469.19003335	3.38582700	6.37795300
469.22064135	3.38582700	6.37795300
469.25124935	3.38582700	6.37795300
469.28185735	3.38582700	6.37795300
469.31246535	3.46456700	6.37795300
469.34307335	3.38582700	6.37795300
469.37368135	3.46456700	6.37795300
469.40428935	3.46456700	6.37795300
469.43489735	3.46456700	6.37795300
469.46550535	3.46456700	6.37795300
469.49611335	3.46456700	6.37795300
469.52672135	3.46456700	6.37795300
469.55732935	3.54330700	6.29921200
469.58793735	3.54330700	6.29921200
469.61854535	3.54330700	6.29921200
469.64915335	3.54330700	6.29921200
469.67976135	3.54330700	6.29921200
469.71036935	3.54330700	6.29921200
469.74097735	3.54330700	6.29921200
469.77158535	3.54330700	6.29921200
469.80219335	3.54330700	6.29921200
469.83280135	3.54330700	6.29921200
469.86340935	3.62204700	6.29921200
469.89401735	3.54330700	6.29921200
469.92462535	3.62204700	6.29921200
469.95523335	3.54330700	6.29921200
469.98584136	3.62204700	6.29921200
470.01644936	3.62204700	6.29921200
470.04705736	3.62204700	6.29921200
470.07766536	3.62204700	6.22047200
470.10827336	3.62204700	6.22047200
470.13888136	3.62204700	6.22047200
470.16948936	3.62204700	6.22047200
470.20009736	3.62204700	6.29921200
470.23070536	3.62204700	6.22047200
470.26131336	3.62204700	6.22047200
470.29192136	3.62204700	6.22047200
470.32252936	3.62204700	6.22047200
470.35313736	3.62204700	6.22047200
470.38374536	3.62204700	6.22047200
470.41435336	3.62204700	6.22047200
470.44496136	3.62204700	6.22047200
470.47556936	3.62204700	6.22047200
470.50617736	3.62204700	6.22047200
470.53678536	3.62204700	6.22047200
470.56739336	3.62204700	6.14173200
470.59800136	3.62204700	6.14173200
470.62860936	3.62204700	6.14173200
470.65921736	3.62204700	6.14173200
470.68982536	3.62204700	6.14173200
470.72043336	3.62204700	6.22047200
470.75104136	3.62204700	6.14173200
470.78164936	3.62204700	6.14173200
470.81225736	3.62204700	6.14173200
470.84286536	3.62204700	6.14173200
470.87347336	3.62204700	6.14173200
470.90408136	3.62204700	6.14173200
470.93468936	3.62204700	6.14173200
470.96529736	3.62204700	6.14173200
470.99590536	3.54330700	6.14173200
471.02651336	3.62204700	6.14173200
471.05712136	3.54330700	6.14173200
471.08772936	3.62204700	6.14173200
471.11833736	3.54330700	6.06299200
471.14894536	3.54330700	6.14173200
471.17955336	3.54330700	6.06299200
471.21016136	3.54330700	6.06299200
471.24076936	3.54330700	6.06299200
471.27137736	3.54330700	6.06299200
471.30198536	3.54330700	6.06299200
471.33259336	3.54330700	6.06299200
471.36320136	3.54330700	6.06299200
471.39380936	3.46456700	6.06299200
471.42441736	3.46456700	6.06299200
471.45502536	3.46456700	6.06299200
471.48563336	3.46456700	6.06299200
471.51624136	3.46456700	6.06299200
471.54684936	3.46456700	6.06299200
471.57745736	3.46456700	6.06299200
471.60806536	3.46456700	6.06299200
471.63867336	3.46456700	6.06299200
471.66928136	3.46456700	5.98425200
471.69988936	3.46456700	5.98425200
471.73049736	3.46456700	5.98425200
471.76110536	3.38582700	5.98425200
471.79171336	3.38582700	5.98425200
471.82232136	3.38582700	5.98425200
471.85292936	3.38582700	5.98425200
471.88353736	3.38582700	5.98425200
471.91414536	3.38582700	5.98425200
471.94475336	3.38582700	5.98425200
471.97536136	3.30708700	5.98425200
472.00596936	3.30708700	5.98425200
472.03657736	3.30708700	5.98425200
472.06718536	3.30708700	5.98425200
472.09779336	3.30708700	5.98425200
472.12840136	3.30708700	5.98425200
472.15900936	3.30708700	5.90551200
472.18961736	3.30708700	5.90551200
472.22022536	3.22834600	5.90551200
472.25083336	3.22834600	5.90551200
472.28144136	3.22834600	5.90551200
472.31204936	3.22834600	5.90551200
472.34265736	3.22834600	5.90551200
472.37326536	3.22834600	5.90551200
472.40387336	3.14960600	5.90551200
472.43448136	3.14960600	5.90551200
472.46508936	3.14960600	5.90551200
472.49569736	3.14960600	5.90551200
472.52630536	3.14960600	5.90551200
472.55691336	3.07086600	5.90551200
472.58752136	3.07086600	5.90551200
472.61812936	3.07086600	5.90551200
472.64873736	3.07086600	5.90551200
472.67934536	3.07086600	5.90551200
472.70995336	2.99212600	5.90551200
472.74056136	2.99212600	5.90551200
472.77116936	2.99212600	5.82677200
472.80177736	2.99212600	5.82677200
472.83238536	2.99212600	5.82677200
472.86299336	2.99212600	5.82677200
472.89360136	2.91338600	5.82677200
472.92420936	2.91338600	5.82677200
472.95481736	2.91338600	5.82677200
472.98542536	2.91338600	5.82677200
473.01603336	2.83464600	5.82677200
473.04664136	2.83464600	5.82677200
473.07724936	2.83464600	5.82677200
473.10785736	2.83464600	5.74803200
473.13846536	2.83464600	5.82677200
473.16907336	2.83464600	5.74803200
473.19968136	2.75590500	5.82677200
473.23028936	2.83464600	5.82677200
473.26089736	2.75590500	5.82677200
473.29150536	2.75590500	5.74803200
473.32211336	2.67716500	5.74803200
473.35272136	2.67716500	5.74803200
473.38332936	2.67716500	5.74803200
473.41393736	2.67716500	5.74803200
473.44454537	2.59842500	5.74803200
473.47515337	2.59842500	5.74803200
473.50576137	2.59842500	5.74803200
473.53636937	2.59842500	5.74803200
473.56697737	2.59842500	5.74803200
473.59758537	2.59842500	5.74803200
473.62819337	2.51968500	5.74803200
473.65880137	2.51968500	5.74803200
473.68940937	2.51968500	5.74803200
473.72001737	2.44094500	5.74803200
473.75062537	2.44094500	5.74803200
473.78123337	2.44094500	5.66929100
473.81184137	2.44094500	5.66929100
473.84244937	2.44094500	5.66929100
473.87305737	2.36220500	5.66929100
473.90366537	2.36220500	5.66929100
473.93427337	2.36220500	5.66929100
473.96488137	2.36220500	5.66929100
473.99548937	2.28346500	5.66929100
474.02609737	2.28346500	5.66929100
474.05670537	2.28346500	5.66929100
474.08731337	2.28346500	5.66929100
474.11792137	2.28346500	5.66929100
474.14852937	2.20472400	5.66929100
474.17913737	2.20472400	5.66929100
474.20974537	2.20472400	5.66929100
474.24035337	2.20472400	5.66929100
474.27096137	2.20472400	5.66929100
474.30156937	2.12598400	5.59055100
474.33217737	2.12598400	5.59055100
474.36278537	2.12598400	5.59055100
474.39339337	2.12598400	5.59055100
474.42400137	2.04724400	5.59055100
474.45460937	2.04724400	5.59055100
474.48521737	2.04724400	5.59055100
474.51582537	2.04724400	5.59055100
474.54643337	1.96850400	5.59055100
474.57704137	1.96850400	5.59055100
474.60764937	1.96850400	5.59055100
474.63825737	1.96850400	5.59055100
474.66886537	1.88976400	5.59055100
474.69947337	1.88976400	5.59055100
474.73008137	1.88976400	5.59055100
474.76068937	1.88976400	5.59055100
474.79129737	1.81102400	5.51181100
474.82190537	1.81102400	5.51181100
474.85251337	1.81102400	5.59055100
474.88312137	1.81102400	5.51181100
474.91372937	1.73228300	5.51181100
474.94433737	1.73228300	5.51181100
474.97494537	1.65354300	5.51181100
475.00555337	1.65354300	5.51181100
475.03616137	1.65354300	5.51181100
475.06676937	1.65354300	5.51181100
475.09737737	1.57480300	5.51181100
475.12798537	1.57480300	5.51181100
475.15859337	1.57480300	5.51181100
475.18920137	1.49606300	5.51181100
475.21980937	1.49606300	5.51181100
475.25041737	1.49606300	5.51181100
475.28102537	1.41732300	5.43307100
475.31163337	1.49606300	5.51181100
475.34224137	1.41732300	5.43307100
475.37284937	1.41732300	5.43307100
475.40345737	1.41732300	5.51181100
475.43406537	1.33858300	5.43307100
475.46467337	1.33858300	5.43307100
475.49528137	1.33858300	5.43307100
475.52588937	1.33858300	5.43307100
475.55649737	1.25984300	5.43307100
475.58710537	1.25984300	5.43307100
475.61771337	1.25984300	5.43307100
475.64832137	1.25984300	5.43307100
475.67892937	1.25984300	5.43307100
475.70953737	1.18110200	5.43307100
475.74014537	1.18110200	5.43307100
475.77075337	1.18110200	5.43307100
475.80136137	1.18110200	5.35433100
475.83196937	1.18110200	5.43307100
475.86257737	1.18110200	5.35433100
475.89318537	1.18110200	5.35433100
475.92379337	1.18110200	5.43307100
475.95440137	1.10236200	5.35433100
475.98500937	1.10236200	5.35433100
476.01561737	1.10236200	5.35433100
476.04622537	1.10236200	5.35433100
476.07683337	1.10236200	5.35433100
476.10744137	1.02362200	5.35433100
476.13804937	1.02362200	5.35433100
476.16865737	1.02362200	5.35433100
476.19926537	1.02362200	5.35433100
476.22987337	1.02362200	5.35433100
476.26048137	1.02362200	5.35433100
476.29108937	1.02362200	5.27559000
476.32169737	0.94488190	5.35433100
476.35230537	0.94488190	5.35433100
476.38291337	0.94488190	5.27559000
476.41352137	0.94488190	5.27559000
476.44412937	0.94488190	5.35433100
476.47473737	0.94488190	5.27559000
476.50534537	0.94488190	5.27559000
476.53595337	0.94488190	5.27559000
476.56656137	0.94488190	5.27559000
476.59716937	0.94488190	5.27559000
476.62777737	0.86614170	5.27559000
476.65838537	0.86614170	5.27559000
476.68899337	0.86614170	5.27559000
476.71960137	0.86614170	5.27559000
476.75020937	0.86614170	5.27559000
476.78081737	0.86614170	5.27559000
476.81142537	0.86614170	5.27559000
476.84203337	0.86614170	5.27559000
476.87264137	0.86614170	5.19685000
476.90324938	0.86614170	5.27559000
476.93385738	0.86614170	5.19685000
476.96446538	0.86614170	5.19685000
476.99507338	0.86614170	5.19685000
477.02568138	0.86614170	5.19685000
477.05628938	0.86614170	5.19685000
477.08689738	0.86614170	5.19685000
477.11750538	0.86614170	5.19685000
477.14811338	0.86614170	5.19685000
477.17872138	0.86614170	5.19685000
477.20932938	0.86614170	5.19685000
477.23993738	0.86614170	5.19685000
477.27054538	0.86614170	5.19685000
477.30115338	0.86614170	5.19685000
477.33176138	0.86614170	5.19685000
477.36236938	0.86614170	5.19685000
477.39297738	0.86614170	5.11811000
477.42358538	0.86614170	5.11811000
477.45419338	0.86614170	5.11811000
477.48480138	0.86614170	5.11811000
477.51540938	0.86614170	5.11811000
477.54601738	0.86614170	5.11811000
477.57662538	0.94488190	5.11811000
477.60723338	0.86614170	5.11811000
477.63784138	0.94488190	5.11811000
477.66844938	0.86614170	5.11811000
477.69905738	0.94488190	5.11811000
477.72966538	0.94488190	5.11811000
477.76027338	0.94488190	5.11811000
477.79088138	0.94488190	5.11811000
477.82148938	0.94488190	5.11811000
477.85209738	0.94488190	5.11811000
477.88270538	0.94488190	5.03937000
477.91331338	0.94488190	5.11811000
477.94392138	1.02362200	5.03937000
477.97452938	1.02362200	5.03937000
478.00513738	1.02362200	5.03937000
478.03574538	1.02362200	5.03937000
478.06635338	1.02362200	5.03937000
478.09696138	1.02362200	5.03937000
478.12756938	1.02362200	5.03937000
478.15817738	1.10236200	5.03937000
478.18878538	1.10236200	5.03937000
478.21939338	1.10236200	5.03937000
478.25000138	1.10236200	5.03937000
478.28060938	1.10236200	5.03937000
478.31121738	1.10236200	5.03937000
478.34182538	1.10236200	5.03937000
478.37243338	1.18110200	5.03937000
478.40304138	1.18110200	5.03937000
478.43364938	1.18110200	5.03937000
478.46425738	1.18110200	4.96063000
478.49486538	1.18110200	4.96063000
478.52547338	1.25984300	4.96063000
478.55608138	1.25984300	4.96063000
478.58668938	1.25984300	4.96063000
478.61729738	1.25984300	4.96063000
478.64790538	1.25984300	4.96063000
478.67851338	1.33858300	4.96063000
478.70912138	1.33858300	4.96063000
478.73972938	1.33858300	4.96063000
478.77033738	1.33858300	4.96063000
478.80094538	1.33858300	4.96063000
478.83155338	1.33858300	4.96063000
478.86216138	1.41732300	4.96063000
478.89276938	1.41732300	4.96063000
478.92337738	1.41732300	4.96063000
478.95398538	1.41732300	4.96063000
478.98459338	1.49606300	4.96063000
479.01520138	1.49606300	4.88189000
479.04580938	1.49606300	4.88189000
479.07641738	1.49606300	4.88189000
479.10702538	1.57480300	4.88189000
479.13763338	1.57480300	4.88189000
479.16824138	1.57480300	4.88189000
479.19884938	1.57480300	4.88189000
479.22945738	1.57480300	4.88189000
479.26006538	1.57480300	4.88189000
479.29067338	1.65354300	4.88189000
479.32128138	1.65354300	4.88189000
479.35188938	1.65354300	4.88189000
479.38249738	1.65354300	4.88189000
479.41310538	1.73228300	4.80315000
479.44371338	1.73228300	4.88189000
479.47432138	1.81102400	4.88189000
479.50492938	1.73228300	4.88189000
479.53553738	1.81102400	4.80315000
479.56614538	1.81102400	4.80315000
479.59675338	1.81102400	4.80315000
479.62736138	1.81102400	4.80315000
479.65796938	1.88976400	4.80315000
479.68857738	1.88976400	4.80315000
479.71918538	1.88976400	4.80315000
479.74979338	1.96850400	4.80315000
479.78040138	1.96850400	4.80315000
479.81100938	1.96850400	4.80315000
479.84161738	1.96850400	4.80315000
479.87222538	2.04724400	4.80315000
479.90283338	2.04724400	4.80315000
479.93344138	2.04724400	4.80315000
479.96404938	2.12598400	4.80315000
479.99465738	2.12598400	4.80315000
480.02526538	2.12598400	4.72441000
480.05587338	2.12598400	4.72441000
480.08648138	2.12598400	4.72441000
480.11708938	2.20472400	4.72441000
480.14769738	2.20472400	4.72441000
480.17830538	2.20472400	4.72441000
480.20891338	2.28346500	4.72441000
480.23952138	2.28346500	4.72441000
480.27012938	2.28346500	4.72441000
480.30073738	2.28346500	4.72441000
480.33134538	2.36220500	4.72441000
480.36195339	2.36220500	4.72441000
480.39256139	2.36220500	4.72441000
480.42316939	2.36220500	4.72441000
480.45377739	2.44094500	4.72441000
480.48438539	2.44094500	4.72441000
480.51499339	2.44094500	4.72441000
480.54560139	2.44094500	4.72441000
480.57620939	2.51968500	4.72441000
480.60681739	2.51968500	4.72441000
480.63742539	2.51968500	4.64566900
480.66803339	2.51968500	4.64566900
480.69864139	2.51968500	4.64566900
480.72924939	2.59842500	4.64566900
480.75985739	2.59842500	4.64566900
480.79046539	2.59842500	4.64566900
480.82107339	2.67716500	4.64566900
480.85168139	2.67716500	4.64566900
480.88228939	2.67716500	4.64566900
480.91289739	2.67716500	4.64566900
480.94350539	2.75590500	4.64566900
480.97411339	2.75590500	4.56692900
481.00472139	2.75590500	4.64566900
481.03532939	2.75590500	4.56692900
481.06593739	2.83464600	4.56692900
481.09654539	2.83464600	4.56692900
481.12715339	2.83464600	4.56692900
481.15776139	2.83464600	4.56692900
481.18836939	2.91338600	4.56692900
481.21897739	2.91338600	4.56692900
481.24958539	2.91338600	4.56692900
481.28019339	2.91338600	4.56692900
481.31080139	2.99212600	4.56692900
481.34140939	2.99212600	4.56692900
481.37201739	2.99212600	4.56692900
481.40262539	2.99212600	4.56692900
481.43323339	3.07086600	4.56692900
481.46384139	3.07086600	4.56692900
481.49444939	3.07086600	4.56692900
481.52505739	3.07086600	4.48818900
481.55566539	3.14960600	4.56692900
481.58627339	3.14960600	4.56692900
481.61688139	3.14960600	4.48818900
481.64748939	3.14960600	4.48818900
481.67809739	3.22834600	4.48818900
481.70870539	3.22834600	4.48818900
481.73931339	3.22834600	4.48818900
481.76992139	3.22834600	4.48818900
481.80052939	3.22834600	4.48818900
481.83113739	3.30708700	4.48818900
481.86174539	3.30708700	4.48818900
481.89235339	3.30708700	4.48818900
481.92296139	3.30708700	4.48818900
481.95356939	3.30708700	4.48818900
481.98417739	3.30708700	4.48818900
482.01478539	3.38582700	4.48818900
482.04539339	3.38582700	4.48818900
482.07600139	3.38582700	4.48818900
482.10660939	3.38582700	4.40944900
482.13721739	3.38582700	4.40944900
482.16782539	3.46456700	4.40944900
482.19843339	3.46456700	4.40944900
482.22904139	3.46456700	4.40944900
482.25964939	3.46456700	4.40944900
482.29025739	3.46456700	4.40944900
482.32086539	3.46456700	4.40944900
482.35147339	3.54330700	4.40944900
482.38208139	3.54330700	4.40944900
482.41268939	3.54330700	4.40944900
482.44329739	3.54330700	4.40944900
482.47390539	3.54330700	4.40944900
482.50451339	3.54330700	4.40944900
482.53512139	3.54330700	4.40944900
482.56572939	3.54330700	4.40944900
482.59633739	3.54330700	4.40944900
482.62694539	3.54330700	4.33070900
482.65755339	3.62204700	4.33070900
482.68816139	3.62204700	4.33070900
482.71876939	3.62204700	4.33070900
482.74937739	3.62204700	4.33070900
482.77998539	3.62204700	4.33070900
482.81059339	3.62204700	4.33070900
482.84120139	3.62204700	4.33070900
482.87180939	3.62204700	4.33070900
482.90241739	3.62204700	4.33070900
482.93302539	3.62204700	4.33070900
482.96363339	3.62204700	4.33070900
482.99424139	3.62204700	4.33070900
483.02484939	3.62204700	4.33070900
483.05545739	3.62204700	4.33070900
483.08606539	3.62204700	4.33070900
483.11667339	3.62204700	4.33070900
483.14728139	3.62204700	4.25196800
483.17788939	3.62204700	4.25196800
483.20849739	3.62204700	4.25196800
483.23910539	3.62204700	4.25196800
483.26971339	3.62204700	4.25196800
483.30032139	3.62204700	4.25196800
483.33092939	3.62204700	4.25196800
483.36153739	3.62204700	4.25196800
483.39214539	3.62204700	4.25196800
483.42275339	3.54330700	4.25196800
