Tid	Kanal A	Kanal B
317.37435292	1.02362200	3.38582700
317.40496092	1.02362200	3.38582700
317.43556892	1.10236200	3.38582700
317.46617692	1.10236200	3.38582700
317.49678492	1.10236200	3.38582700
317.52739292	1.10236200	3.38582700
317.55800092	1.10236200	3.38582700
317.58860892	1.10236200	3.38582700
317.61921692	1.18110200	3.38582700
317.64982492	1.18110200	3.38582700
317.68043292	1.18110200	3.30708700
317.71104092	1.18110200	3.38582700
317.74164892	1.18110200	3.30708700
317.77225692	1.25984300	3.38582700
317.80286492	1.25984300	3.30708700
317.83347292	1.25984300	3.30708700
317.86408092	1.25984300	3.30708700
317.89468892	1.25984300	3.30708700
317.92529692	1.33858300	3.30708700
317.95590492	1.33858300	3.30708700
317.98651292	1.33858300	3.30708700
318.01712092	1.33858300	3.30708700
318.04772892	1.41732300	3.30708700
318.07833692	1.41732300	3.30708700
318.10894492	1.41732300	3.30708700
318.13955292	1.41732300	3.30708700
318.17016092	1.49606300	3.30708700
318.20076892	1.49606300	3.22834600
318.23137692	1.49606300	3.22834600
318.26198492	1.49606300	3.22834600
318.29259292	1.57480300	3.22834600
318.32320092	1.57480300	3.22834600
318.35380892	1.57480300	3.22834600
318.38441692	1.65354300	3.22834600
318.41502492	1.65354300	3.22834600
318.44563292	1.65354300	3.22834600
318.47624092	1.73228300	3.22834600
318.50684892	1.73228300	3.22834600
318.53745692	1.73228300	3.22834600
318.56806492	1.81102400	3.22834600
318.59867292	1.81102400	3.22834600
318.62928092	1.81102400	3.22834600
318.65988892	1.88976400	3.22834600
318.69049692	1.88976400	3.22834600
318.72110492	1.88976400	3.22834600
318.75171292	1.96850400	3.14960600
318.78232092	1.96850400	3.22834600
318.81292892	2.04724400	3.22834600
318.84353692	2.04724400	3.22834600
318.87414492	2.04724400	3.14960600
318.90475292	2.12598400	3.14960600
318.93536092	2.12598400	3.14960600
318.96596892	2.20472400	3.14960600
318.99657692	2.20472400	3.14960600
319.02718492	2.28346500	3.14960600
319.05779292	2.28346500	3.14960600
319.08840092	2.28346500	3.14960600
319.11900892	2.36220500	3.14960600
319.14961692	2.36220500	3.14960600
319.18022492	2.36220500	3.14960600
319.21083292	2.44094500	3.14960600
319.24144092	2.44094500	3.14960600
319.27204892	2.51968500	3.14960600
319.30265692	2.51968500	3.14960600
319.33326492	2.59842500	3.14960600
319.36387292	2.59842500	3.14960600
319.39448092	2.67716500	3.07086600
319.42508892	2.67716500	3.07086600
319.45569692	2.67716500	3.07086600
319.48630492	2.67716500	3.07086600
319.51691292	2.75590500	3.07086600
319.54752092	2.75590500	3.07086600
319.57812892	2.83464600	3.07086600
319.60873692	2.83464600	3.07086600
319.63934492	2.83464600	3.07086600
319.66995292	2.91338600	3.07086600
319.70056092	2.91338600	3.07086600
319.73116892	2.91338600	3.07086600
319.76177692	2.99212600	3.07086600
319.79238492	2.99212600	2.99212600
319.82299292	2.99212600	2.99212600
319.85360092	3.07086600	2.99212600
319.88420892	3.07086600	2.99212600
319.91481692	3.07086600	2.99212600
319.94542492	3.07086600	2.99212600
319.97603292	3.14960600	2.99212600
320.00664092	3.14960600	2.99212600
320.03724892	3.14960600	2.99212600
320.06785692	3.22834600	2.99212600
320.09846492	3.22834600	2.99212600
320.12907292	3.22834600	2.99212600
320.15968092	3.22834600	2.99212600
320.19028892	3.30708700	2.99212600
320.22089692	3.30708700	2.99212600
320.25150492	3.30708700	2.99212600
320.28211292	3.30708700	2.99212600
320.31272092	3.38582700	2.99212600
320.34332892	3.38582700	2.91338600
320.37393692	3.38582700	2.91338600
320.40454492	3.38582700	2.91338600
320.43515292	3.46456700	2.91338600
320.46576092	3.46456700	2.91338600
320.49636892	3.46456700	2.91338600
320.52697692	3.46456700	2.91338600
320.55758492	3.46456700	2.91338600
320.58819292	3.46456700	2.91338600
320.61880092	3.54330700	2.91338600
320.64940892	3.46456700	2.91338600
320.68001692	3.54330700	2.91338600
320.71062492	3.54330700	2.91338600
320.74123292	3.54330700	2.91338600
320.77184092	3.54330700	2.91338600
320.80244892	3.62204700	2.91338600
320.83305693	3.54330700	2.91338600
320.86366493	3.62204700	2.91338600
320.89427293	3.62204700	2.83464600
320.92488093	3.62204700	2.83464600
320.95548893	3.62204700	2.83464600
320.98609693	3.62204700	2.83464600
321.01670493	3.62204700	2.83464600
321.04731293	3.62204700	2.83464600
321.07792093	3.62204700	2.83464600
321.10852893	3.62204700	2.83464600
321.13913693	3.62204700	2.83464600
321.16974493	3.62204700	2.83464600
321.20035293	3.62204700	2.83464600
321.23096093	3.62204700	2.83464600
321.26156893	3.62204700	2.83464600
321.29217693	3.62204700	2.83464600
321.32278493	3.62204700	2.83464600
321.35339293	3.62204700	2.83464600
321.38400093	3.62204700	2.83464600
321.41460893	3.62204700	2.75590500
321.44521693	3.54330700	2.75590500
321.47582493	3.62204700	2.83464600
321.50643293	3.54330700	2.75590500
321.53704093	3.62204700	2.75590500
321.56764893	3.54330700	2.75590500
321.59825693	3.54330700	2.75590500
321.62886493	3.54330700	2.75590500
321.65947293	3.54330700	2.75590500
321.69008093	3.54330700	2.75590500
321.72068893	3.54330700	2.75590500
321.75129693	3.54330700	2.75590500
321.78190493	3.54330700	2.75590500
321.81251293	3.46456700	2.75590500
321.84312093	3.46456700	2.75590500
321.87372893	3.46456700	2.67716500
321.90433693	3.46456700	2.75590500
321.93494493	3.46456700	2.67716500
321.96555293	3.46456700	2.67716500
321.99616093	3.38582700	2.67716500
322.02676893	3.38582700	2.67716500
322.05737693	3.38582700	2.67716500
322.08798493	3.38582700	2.67716500
322.11859293	3.38582700	2.67716500
322.14920093	3.38582700	2.67716500
322.17980893	3.30708700	2.67716500
322.21041693	3.30708700	2.67716500
322.24102493	3.30708700	2.67716500
322.27163293	3.30708700	2.67716500
322.30224093	3.22834600	2.67716500
322.33284893	3.22834600	2.67716500
322.36345693	3.22834600	2.67716500
322.39406493	3.14960600	2.67716500
322.42467293	3.14960600	2.59842500
322.45528093	3.14960600	2.67716500
322.48588893	3.14960600	2.59842500
322.51649693	3.14960600	2.67716500
322.54710493	3.07086600	2.59842500
322.57771293	3.07086600	2.59842500
322.60832093	3.07086600	2.59842500
322.63892893	3.07086600	2.59842500
322.66953693	2.99212600	2.59842500
322.70014493	2.99212600	2.59842500
322.73075293	2.99212600	2.59842500
322.76136093	2.91338600	2.59842500
322.79196893	2.91338600	2.59842500
322.82257693	2.91338600	2.59842500
322.85318493	2.83464600	2.59842500
322.88379293	2.83464600	2.59842500
322.91440093	2.83464600	2.59842500
322.94500893	2.75590500	2.59842500
322.97561693	2.75590500	2.59842500
323.00622493	2.75590500	2.59842500
323.03683293	2.67716500	2.59842500
323.06744093	2.67716500	2.51968500
323.09804893	2.67716500	2.59842500
323.12865693	2.67716500	2.51968500
323.15926493	2.59842500	2.51968500
323.18987293	2.59842500	2.51968500
323.22048093	2.59842500	2.51968500
323.25108893	2.51968500	2.51968500
323.28169693	2.51968500	2.51968500
323.31230493	2.51968500	2.51968500
323.34291293	2.44094500	2.51968500
323.37352093	2.44094500	2.51968500
323.40412893	2.36220500	2.51968500
323.43473693	2.36220500	2.51968500
323.46534493	2.36220500	2.51968500
323.49595293	2.36220500	2.51968500
323.52656093	2.28346500	2.44094500
323.55716893	2.28346500	2.51968500
323.58777693	2.20472400	2.51968500
323.61838493	2.20472400	2.44094500
323.64899293	2.20472400	2.44094500
323.67960093	2.20472400	2.44094500
323.71020893	2.12598400	2.44094500
323.74081693	2.12598400	2.44094500
323.77142493	2.04724400	2.44094500
323.80203293	2.04724400	2.44094500
323.83264093	2.04724400	2.44094500
323.86324893	1.96850400	2.44094500
323.89385693	1.96850400	2.44094500
323.92446493	1.96850400	2.44094500
323.95507293	1.88976400	2.44094500
323.98568093	1.88976400	2.44094500
324.01628893	1.88976400	2.44094500
324.04689693	1.88976400	2.44094500
324.07750493	1.81102400	2.44094500
324.10811293	1.81102400	2.36220500
324.13872093	1.73228300	2.36220500
324.16932893	1.73228300	2.36220500
324.19993693	1.73228300	2.36220500
324.23054493	1.73228300	2.36220500
324.26115293	1.65354300	2.36220500
324.29176094	1.65354300	2.36220500
324.32236894	1.65354300	2.36220500
324.35297694	1.57480300	2.36220500
324.38358494	1.57480300	2.36220500
324.41419294	1.57480300	2.36220500
324.44480094	1.49606300	2.36220500
324.47540894	1.49606300	2.36220500
324.50601694	1.49606300	2.36220500
324.53662494	1.49606300	2.36220500
324.56723294	1.41732300	2.36220500
324.59784094	1.41732300	2.36220500
324.62844894	1.41732300	2.28346500
324.65905694	1.33858300	2.36220500
324.68966494	1.33858300	2.28346500
324.72027294	1.33858300	2.28346500
324.75088094	1.25984300	2.28346500
324.78148894	1.25984300	2.28346500
324.81209694	1.25984300	2.28346500
324.84270494	1.25984300	2.28346500
324.87331294	1.18110200	2.28346500
324.90392094	1.18110200	2.28346500
324.93452894	1.18110200	2.28346500
324.96513694	1.18110200	2.28346500
324.99574494	1.10236200	2.28346500
325.02635294	1.10236200	2.28346500
325.05696094	1.10236200	2.28346500
325.08756894	1.10236200	2.28346500
325.11817694	1.02362200	2.28346500
325.14878494	1.02362200	2.28346500
325.17939294	1.02362200	2.20472400
325.21000094	1.02362200	2.28346500
325.24060894	1.02362200	2.20472400
325.27121694	1.02362200	2.20472400
325.30182494	0.94488190	2.20472400
325.33243294	0.94488190	2.20472400
325.36304094	0.94488190	2.20472400
325.39364894	0.94488190	2.20472400
325.42425694	0.94488190	2.20472400
325.45486494	0.94488190	2.20472400
325.48547294	0.94488190	2.20472400
325.51608094	0.94488190	2.20472400
325.54668894	0.86614170	2.20472400
325.57729694	0.94488190	2.20472400
325.60790494	0.86614170	2.12598400
325.63851294	0.94488190	2.20472400
325.66912094	0.86614170	2.20472400
325.69972894	0.86614170	2.12598400
325.73033694	0.94488190	2.20472400
325.76094494	0.94488190	2.12598400
325.79155294	0.86614170	2.12598400
325.82216094	0.86614170	2.12598400
325.85276894	0.86614170	2.12598400
325.88337694	0.94488190	2.12598400
325.91398494	0.94488190	2.12598400
325.94459294	0.94488190	2.12598400
325.97520094	0.94488190	2.12598400
326.00580894	0.94488190	2.12598400
326.03641694	0.94488190	2.12598400
326.06702494	0.94488190	2.12598400
326.09763294	0.94488190	2.12598400
326.12824094	0.94488190	2.12598400
326.15884894	1.02362200	2.12598400
326.18945694	1.02362200	2.04724400
326.22006494	1.02362200	2.04724400
326.25067294	1.02362200	2.12598400
326.28128094	1.02362200	2.12598400
326.31188894	1.10236200	2.04724400
326.34249694	1.10236200	2.04724400
326.37310494	1.10236200	2.04724400
326.40371294	1.10236200	2.04724400
326.43432094	1.18110200	2.04724400
326.46492894	1.18110200	2.04724400
326.49553694	1.25984300	2.04724400
326.52614494	1.25984300	2.04724400
326.55675294	1.25984300	2.04724400
326.58736094	1.25984300	2.04724400
326.61796894	1.33858300	2.04724400
326.64857694	1.33858300	1.96850400
326.67918494	1.33858300	2.04724400
326.70979294	1.41732300	2.04724400
326.74040094	1.41732300	1.96850400
326.77100894	1.49606300	1.96850400
326.80161694	1.49606300	1.96850400
326.83222494	1.49606300	1.96850400
326.86283294	1.57480300	1.96850400
326.89344094	1.57480300	1.96850400
326.92404894	1.57480300	1.96850400
326.95465694	1.65354300	1.96850400
326.98526494	1.65354300	1.96850400
327.01587294	1.73228300	1.96850400
327.04648094	1.81102400	1.96850400
327.07708894	1.81102400	1.96850400
327.10769694	1.81102400	1.96850400
327.13830494	1.88976400	1.96850400
327.16891294	1.88976400	1.96850400
327.19952094	1.96850400	1.96850400
327.23012894	1.96850400	1.96850400
327.26073694	1.96850400	1.96850400
327.29134494	2.04724400	1.88976400
327.32195294	2.04724400	1.88976400
327.35256094	2.12598400	1.88976400
327.38316894	2.12598400	1.88976400
327.41377694	2.20472400	1.88976400
327.44438494	2.20472400	1.88976400
327.47499294	2.28346500	1.88976400
327.50560094	2.28346500	1.88976400
327.53620894	2.36220500	1.88976400
327.56681694	2.36220500	1.88976400
327.59742494	2.44094500	1.88976400
327.62803294	2.44094500	1.88976400
327.65864094	2.51968500	1.88976400
327.68924894	2.51968500	1.88976400
327.71985694	2.51968500	1.88976400
327.75046494	2.59842500	1.88976400
327.78107295	2.59842500	1.88976400
327.81168095	2.67716500	1.81102400
327.84228895	2.67716500	1.81102400
327.87289695	2.67716500	1.88976400
327.90350495	2.75590500	1.81102400
327.93411295	2.75590500	1.81102400
327.96472095	2.83464600	1.81102400
327.99532895	2.83464600	1.81102400
328.02593695	2.83464600	1.81102400
328.05654495	2.91338600	1.81102400
328.08715295	2.91338600	1.81102400
328.11776095	2.91338600	1.81102400
328.14836895	2.99212600	1.81102400
328.17897695	2.99212600	1.81102400
328.20958495	3.07086600	1.81102400
328.24019295	3.07086600	1.81102400
328.27080095	3.07086600	1.81102400
328.30140895	3.14960600	1.81102400
328.33201695	3.14960600	1.81102400
328.36262495	3.14960600	1.81102400
328.39323295	3.22834600	1.73228300
328.42384095	3.22834600	1.73228300
328.45444895	3.22834600	1.73228300
328.48505695	3.22834600	1.73228300
328.51566495	3.30708700	1.73228300
328.54627295	3.30708700	1.73228300
328.57688095	3.38582700	1.73228300
328.60748895	3.30708700	1.73228300
328.63809695	3.38582700	1.73228300
328.66870495	3.38582700	1.73228300
328.69931295	3.38582700	1.73228300
328.72992095	3.38582700	1.73228300
328.76052895	3.46456700	1.73228300
328.79113695	3.46456700	1.73228300
328.82174495	3.46456700	1.65354300
328.85235295	3.46456700	1.73228300
328.88296095	3.54330700	1.73228300
328.91356895	3.54330700	1.65354300
328.94417695	3.54330700	1.65354300
328.97478495	3.54330700	1.65354300
329.00539295	3.54330700	1.65354300
329.03600095	3.54330700	1.65354300
329.06660895	3.62204700	1.65354300
329.09721695	3.54330700	1.65354300
329.12782495	3.62204700	1.65354300
329.15843295	3.62204700	1.65354300
329.18904095	3.62204700	1.65354300
329.21964895	3.62204700	1.65354300
329.25025695	3.62204700	1.65354300
329.28086495	3.62204700	1.65354300
329.31147295	3.62204700	1.65354300
329.34208095	3.62204700	1.65354300
329.37268895	3.62204700	1.65354300
329.40329695	3.70078700	1.65354300
329.43390495	3.62204700	1.57480300
329.46451295	3.62204700	1.57480300
329.49512095	3.62204700	1.57480300
329.52572895	3.62204700	1.57480300
329.55633695	3.62204700	1.57480300
329.58694495	3.62204700	1.57480300
329.61755295	3.62204700	1.57480300
329.64816095	3.62204700	1.57480300
329.67876895	3.62204700	1.57480300
329.70937695	3.62204700	1.57480300
329.73998495	3.62204700	1.57480300
329.77059295	3.62204700	1.57480300
329.80120095	3.62204700	1.57480300
329.83180895	3.62204700	1.57480300
329.86241695	3.62204700	1.57480300
329.89302495	3.62204700	1.57480300
329.92363295	3.62204700	1.49606300
329.95424095	3.54330700	1.49606300
329.98484895	3.62204700	1.57480300
330.01545695	3.54330700	1.49606300
330.04606495	3.54330700	1.49606300
330.07667295	3.54330700	1.49606300
330.10728095	3.54330700	1.49606300
330.13788895	3.54330700	1.49606300
330.16849695	3.54330700	1.49606300
330.19910495	3.46456700	1.49606300
330.22971295	3.46456700	1.49606300
330.26032095	3.46456700	1.49606300
330.29092895	3.46456700	1.49606300
330.32153695	3.46456700	1.49606300
330.35214495	3.46456700	1.49606300
330.38275295	3.38582700	1.49606300
330.41336095	3.38582700	1.49606300
330.44396895	3.38582700	1.49606300
330.47457695	3.38582700	1.49606300
330.50518495	3.30708700	1.41732300
330.53579295	3.30708700	1.49606300
330.56640095	3.30708700	1.41732300
330.59700895	3.30708700	1.41732300
330.62761695	3.22834600	1.41732300
330.65822495	3.22834600	1.41732300
330.68883295	3.22834600	1.41732300
330.71944095	3.14960600	1.41732300
330.75004895	3.14960600	1.41732300
330.78065695	3.14960600	1.41732300
330.81126495	3.07086600	1.41732300
330.84187295	3.07086600	1.41732300
330.87248095	3.07086600	1.41732300
330.90308895	3.07086600	1.41732300
330.93369695	2.99212600	1.41732300
330.96430495	2.99212600	1.41732300
330.99491295	2.91338600	1.41732300
331.02552095	2.91338600	1.33858300
331.05612895	2.83464600	1.33858300
331.08673695	2.83464600	1.33858300
331.11734495	2.83464600	1.33858300
331.14795295	2.83464600	1.33858300
331.17856095	2.75590500	1.33858300
331.20916895	2.67716500	1.33858300
331.23977696	2.67716500	1.33858300
331.27038496	2.67716500	1.33858300
331.30099296	2.59842500	1.33858300
331.33160096	2.59842500	1.33858300
331.36220896	2.59842500	1.33858300
331.39281696	2.51968500	1.33858300
331.42342496	2.44094500	1.33858300
331.45403296	2.44094500	1.33858300
331.48464096	2.44094500	1.25984300
331.51524896	2.36220500	1.25984300
331.54585696	2.36220500	1.25984300
331.57646496	2.28346500	1.25984300
331.60707296	2.28346500	1.25984300
331.63768096	2.28346500	1.25984300
331.66828896	2.20472400	1.25984300
331.69889696	2.20472400	1.25984300
331.72950496	2.12598400	1.25984300
331.76011296	2.12598400	1.25984300
331.79072096	2.04724400	1.25984300
331.82132896	2.04724400	1.25984300
331.85193696	1.96850400	1.25984300
