Tid	Kanal A	Kanal B
304.82507288	3.85826800	0.94488190
304.85568088	3.85826800	1.02362200
304.88628888	3.93700800	1.02362200
304.91689688	3.85826800	1.02362200
304.94750488	3.93700800	1.02362200
304.97811288	3.93700800	1.02362200
305.00872088	3.93700800	1.02362200
305.03932888	3.85826800	1.02362200
305.06993688	3.93700800	1.02362200
305.10054488	3.85826800	1.02362200
305.13115288	3.93700800	1.02362200
305.16176088	3.85826800	1.02362200
305.19236888	3.93700800	1.02362200
305.22297688	3.85826800	1.02362200
305.25358488	3.85826800	1.02362200
305.28419288	3.85826800	1.02362200
305.31480088	3.85826800	1.02362200
305.34540888	3.85826800	1.02362200
305.37601688	3.85826800	1.10236200
305.40662488	3.77952800	1.10236200
305.43723288	3.85826800	1.10236200
305.46784088	3.77952800	1.10236200
305.49844888	3.77952800	1.10236200
305.52905688	3.77952800	1.10236200
305.55966488	3.77952800	1.10236200
305.59027288	3.77952800	1.10236200
305.62088088	3.70078700	1.10236200
305.65148888	3.70078700	1.10236200
305.68209688	3.70078700	1.10236200
305.71270488	3.70078700	1.10236200
305.74331288	3.62204700	1.10236200
305.77392088	3.62204700	1.18110200
305.80452888	3.62204700	1.18110200
305.83513688	3.62204700	1.18110200
305.86574488	3.62204700	1.18110200
305.89635288	3.62204700	1.18110200
305.92696088	3.54330700	1.18110200
305.95756888	3.54330700	1.18110200
305.98817688	3.54330700	1.18110200
306.01878488	3.46456700	1.18110200
306.04939288	3.46456700	1.18110200
306.08000088	3.46456700	1.18110200
306.11060888	3.38582700	1.18110200
306.14121688	3.38582700	1.18110200
306.17182488	3.38582700	1.18110200
306.20243288	3.30708700	1.18110200
306.23304088	3.30708700	1.18110200
306.26364888	3.30708700	1.18110200
306.29425688	3.30708700	1.18110200
306.32486488	3.22834600	1.18110200
306.35547288	3.22834600	1.25984300
306.38608088	3.14960600	1.25984300
306.41668888	3.14960600	1.25984300
306.44729688	3.14960600	1.25984300
306.47790488	3.07086600	1.25984300
306.50851288	3.07086600	1.25984300
306.53912088	3.07086600	1.25984300
306.56972888	2.99212600	1.25984300
306.60033688	2.99212600	1.25984300
306.63094488	2.91338600	1.25984300
306.66155288	2.91338600	1.25984300
306.69216088	2.83464600	1.25984300
306.72276888	2.83464600	1.25984300
306.75337688	2.83464600	1.33858300
306.78398488	2.75590500	1.25984300
306.81459288	2.75590500	1.33858300
306.84520088	2.67716500	1.33858300
306.87580888	2.67716500	1.33858300
306.90641688	2.59842500	1.33858300
306.93702488	2.59842500	1.33858300
306.96763289	2.59842500	1.33858300
306.99824089	2.51968500	1.33858300
307.02884889	2.51968500	1.33858300
307.05945689	2.44094500	1.33858300
307.09006489	2.44094500	1.33858300
307.12067289	2.36220500	1.33858300
307.15128089	2.36220500	1.33858300
307.18188889	2.36220500	1.33858300
307.21249689	2.28346500	1.41732300
307.24310489	2.28346500	1.41732300
307.27371289	2.28346500	1.41732300
307.30432089	2.20472400	1.41732300
307.33492889	2.20472400	1.41732300
307.36553689	2.12598400	1.41732300
307.39614489	2.12598400	1.41732300
307.42675289	2.04724400	1.41732300
307.45736089	2.04724400	1.41732300
307.48796889	1.96850400	1.41732300
307.51857689	1.96850400	1.41732300
307.54918489	1.96850400	1.41732300
307.57979289	1.88976400	1.41732300
307.61040089	1.88976400	1.41732300
307.64100889	1.81102400	1.41732300
307.67161689	1.81102400	1.41732300
307.70222489	1.81102400	1.49606300
307.73283289	1.73228300	1.49606300
307.76344089	1.73228300	1.41732300
307.79404889	1.65354300	1.49606300
307.82465689	1.65354300	1.49606300
307.85526489	1.65354300	1.49606300
307.88587289	1.57480300	1.49606300
307.91648089	1.57480300	1.49606300
307.94708889	1.57480300	1.49606300
307.97769689	1.49606300	1.49606300
308.00830489	1.49606300	1.49606300
308.03891289	1.41732300	1.49606300
308.06952089	1.49606300	1.49606300
308.10012889	1.41732300	1.49606300
308.13073689	1.41732300	1.49606300
308.16134489	1.33858300	1.49606300
308.19195289	1.33858300	1.57480300
308.22256089	1.33858300	1.57480300
308.25316889	1.25984300	1.57480300
308.28377689	1.25984300	1.57480300
308.31438489	1.25984300	1.57480300
308.34499289	1.25984300	1.57480300
308.37560089	1.18110200	1.57480300
308.40620889	1.18110200	1.57480300
308.43681689	1.10236200	1.57480300
308.46742489	1.10236200	1.57480300
308.49803289	1.10236200	1.57480300
308.52864089	1.10236200	1.57480300
308.55924889	1.10236200	1.57480300
308.58985689	1.02362200	1.57480300
308.62046489	1.02362200	1.57480300
308.65107289	1.02362200	1.57480300
308.68168089	1.02362200	1.65354300
308.71228889	1.02362200	1.65354300
308.74289689	1.02362200	1.65354300
308.77350489	0.94488190	1.65354300
308.80411289	0.94488190	1.65354300
308.83472089	0.86614170	1.65354300
308.86532889	0.94488190	1.65354300
308.89593689	0.86614170	1.65354300
308.92654489	0.86614170	1.65354300
308.95715289	0.86614170	1.65354300
308.98776089	0.86614170	1.65354300
309.01836889	0.86614170	1.65354300
309.04897689	0.86614170	1.65354300
309.07958489	0.78740160	1.65354300
309.11019289	0.86614170	1.65354300
309.14080089	0.78740160	1.73228300
309.17140889	0.78740160	1.73228300
309.20201689	0.78740160	1.73228300
309.23262489	0.78740160	1.73228300
309.26323289	0.78740160	1.73228300
309.29384089	0.78740160	1.73228300
309.32444889	0.78740160	1.73228300
309.35505689	0.78740160	1.73228300
309.38566489	0.78740160	1.73228300
309.41627289	0.78740160	1.73228300
309.44688089	0.78740160	1.73228300
309.47748889	0.78740160	1.73228300
309.50809689	0.78740160	1.73228300
309.53870489	0.78740160	1.73228300
309.56931289	0.78740160	1.73228300
309.59992089	0.78740160	1.73228300
309.63052889	0.78740160	1.73228300
309.66113689	0.78740160	1.73228300
309.69174489	0.78740160	1.81102400
309.72235289	0.78740160	1.81102400
309.75296089	0.78740160	1.73228300
309.78356889	0.86614170	1.81102400
309.81417689	0.78740160	1.81102400
309.84478489	0.86614170	1.81102400
309.87539289	0.86614170	1.81102400
309.90600089	0.86614170	1.81102400
309.93660889	0.86614170	1.81102400
309.96721689	0.86614170	1.81102400
309.99782489	0.86614170	1.81102400
310.02843289	0.94488190	1.81102400
310.05904089	0.94488190	1.88976400
310.08964889	0.94488190	1.81102400
310.12025689	0.94488190	1.81102400
310.15086489	0.94488190	1.81102400
310.18147289	1.02362200	1.81102400
310.21208089	1.02362200	1.88976400
310.24268889	1.02362200	1.88976400
310.27329689	1.02362200	1.88976400
310.30390489	1.02362200	1.88976400
310.33451289	1.10236200	1.88976400
310.36512089	1.10236200	1.88976400
310.39572889	1.10236200	1.88976400
310.42633690	1.10236200	1.88976400
310.45694490	1.18110200	1.88976400
310.48755290	1.18110200	1.88976400
310.51816090	1.25984300	1.88976400
310.54876890	1.25984300	1.88976400
310.57937690	1.25984300	1.88976400
310.60998490	1.33858300	1.88976400
310.64059290	1.33858300	1.88976400
310.67120090	1.33858300	1.88976400
310.70180890	1.41732300	1.96850400
310.73241690	1.41732300	1.96850400
310.76302490	1.41732300	1.96850400
310.79363290	1.49606300	1.96850400
310.82424090	1.49606300	1.96850400
310.85484890	1.57480300	1.96850400
310.88545690	1.57480300	1.96850400
310.91606490	1.65354300	1.96850400
310.94667290	1.65354300	1.96850400
310.97728090	1.65354300	1.96850400
311.00788890	1.73228300	1.96850400
311.03849690	1.73228300	1.96850400
311.06910490	1.81102400	1.96850400
311.09971290	1.81102400	1.96850400
311.13032090	1.88976400	2.04724400
311.16092890	1.88976400	2.04724400
311.19153690	1.88976400	2.04724400
311.22214490	1.96850400	2.04724400
311.25275290	2.04724400	2.04724400
311.28336090	2.04724400	2.04724400
311.31396890	2.04724400	2.04724400
311.34457690	2.12598400	2.04724400
311.37518490	2.12598400	2.04724400
311.40579290	2.20472400	2.04724400
311.43640090	2.20472400	2.04724400
311.46700890	2.28346500	2.04724400
311.49761690	2.28346500	2.04724400
311.52822490	2.28346500	2.04724400
311.55883290	2.36220500	2.04724400
311.58944090	2.36220500	2.04724400
311.62004890	2.44094500	2.04724400
311.65065690	2.44094500	2.12598400
311.68126490	2.51968500	2.12598400
311.71187290	2.51968500	2.12598400
311.74248090	2.59842500	2.12598400
311.77308890	2.59842500	2.12598400
311.80369690	2.67716500	2.12598400
311.83430490	2.67716500	2.12598400
311.86491290	2.67716500	2.12598400
311.89552090	2.75590500	2.12598400
311.92612890	2.75590500	2.12598400
311.95673690	2.83464600	2.12598400
311.98734490	2.91338600	2.12598400
312.01795290	2.91338600	2.12598400
312.04856090	2.91338600	2.12598400
312.07916890	2.91338600	2.12598400
312.10977690	2.99212600	2.12598400
312.14038490	2.99212600	2.20472400
312.17099290	3.07086600	2.20472400
312.20160090	3.07086600	2.20472400
312.23220890	3.07086600	2.20472400
312.26281690	3.14960600	2.20472400
312.29342490	3.14960600	2.20472400
312.32403290	3.22834600	2.20472400
312.35464090	3.22834600	2.20472400
312.38524890	3.22834600	2.20472400
312.41585690	3.30708700	2.20472400
312.44646490	3.30708700	2.20472400
312.47707290	3.38582700	2.20472400
312.50768090	3.38582700	2.20472400
312.53828890	3.38582700	2.20472400
312.56889690	3.38582700	2.20472400
312.59950490	3.46456700	2.28346500
312.63011290	3.46456700	2.28346500
312.66072090	3.46456700	2.28346500
312.69132890	3.46456700	2.28346500
312.72193690	3.54330700	2.28346500
312.75254490	3.54330700	2.28346500
312.78315290	3.62204700	2.28346500
312.81376090	3.62204700	2.28346500
312.84436890	3.62204700	2.28346500
312.87497690	3.62204700	2.28346500
312.90558490	3.62204700	2.28346500
312.93619290	3.62204700	2.28346500
312.96680090	3.70078700	2.28346500
312.99740890	3.70078700	2.28346500
313.02801690	3.70078700	2.28346500
313.05862490	3.70078700	2.28346500
313.08923290	3.70078700	2.36220500
313.11984090	3.77952800	2.36220500
313.15044890	3.77952800	2.36220500
313.18105690	3.77952800	2.36220500
313.21166490	3.77952800	2.36220500
313.24227290	3.77952800	2.36220500
313.27288090	3.85826800	2.36220500
313.30348890	3.85826800	2.36220500
313.33409690	3.85826800	2.36220500
313.36470490	3.85826800	2.36220500
313.39531290	3.85826800	2.36220500
313.42592090	3.85826800	2.36220500
313.45652890	3.85826800	2.36220500
313.48713690	3.85826800	2.36220500
313.51774490	3.85826800	2.36220500
313.54835290	3.85826800	2.36220500
313.57896090	3.85826800	2.36220500
313.60956890	3.85826800	2.44094500
313.64017690	3.85826800	2.36220500
313.67078490	3.77952800	2.44094500
313.70139290	3.85826800	2.44094500
313.73200090	3.85826800	2.44094500
313.76260890	3.85826800	2.44094500
313.79321690	3.77952800	2.44094500
313.82382490	3.77952800	2.44094500
313.85443290	3.77952800	2.44094500
313.88504091	3.85826800	2.44094500
313.91564891	3.77952800	2.44094500
313.94625691	3.77952800	2.44094500
313.97686491	3.77952800	2.44094500
314.00747291	3.77952800	2.44094500
314.03808091	3.77952800	2.51968500
314.06868891	3.77952800	2.44094500
314.09929691	3.70078700	2.44094500
314.12990491	3.70078700	2.51968500
314.16051291	3.70078700	2.51968500
314.19112091	3.70078700	2.51968500
314.22172891	3.70078700	2.51968500
314.25233691	3.70078700	2.51968500
314.28294491	3.62204700	2.51968500
314.31355291	3.62204700	2.51968500
314.34416091	3.62204700	2.51968500
314.37476891	3.62204700	2.51968500
314.40537691	3.54330700	2.51968500
314.43598491	3.54330700	2.51968500
314.46659291	3.54330700	2.51968500
314.49720091	3.54330700	2.51968500
314.52780891	3.46456700	2.51968500
314.55841691	3.46456700	2.59842500
314.58902491	3.38582700	2.51968500
314.61963291	3.38582700	2.59842500
314.65024091	3.38582700	2.59842500
314.68084891	3.38582700	2.59842500
314.71145691	3.30708700	2.59842500
314.74206491	3.30708700	2.59842500
314.77267291	3.22834600	2.59842500
314.80328091	3.22834600	2.59842500
314.83388891	3.22834600	2.59842500
314.86449691	3.14960600	2.59842500
314.89510491	3.14960600	2.59842500
314.92571291	3.14960600	2.59842500
314.95632091	3.07086600	2.59842500
314.98692891	3.07086600	2.59842500
315.01753691	2.99212600	2.59842500
315.04814491	2.99212600	2.59842500
315.07875291	2.99212600	2.59842500
315.10936091	2.99212600	2.67716500
315.13996891	2.91338600	2.67716500
315.17057691	2.91338600	2.67716500
315.20118491	2.83464600	2.67716500
315.23179291	2.83464600	2.67716500
315.26240091	2.75590500	2.67716500
315.29300891	2.75590500	2.67716500
315.32361691	2.67716500	2.67716500
315.35422491	2.67716500	2.67716500
315.38483291	2.67716500	2.67716500
315.41544091	2.67716500	2.67716500
315.44604891	2.59842500	2.67716500
315.47665691	2.59842500	2.67716500
315.50726491	2.51968500	2.67716500
315.53787291	2.51968500	2.75590500
315.56848091	2.51968500	2.75590500
315.59908891	2.44094500	2.75590500
315.62969691	2.44094500	2.75590500
315.66030491	2.36220500	2.75590500
315.69091291	2.36220500	2.75590500
315.72152091	2.36220500	2.75590500
315.75212891	2.28346500	2.75590500
315.78273691	2.28346500	2.75590500
315.81334491	2.20472400	2.75590500
315.84395291	2.20472400	2.75590500
315.87456091	2.12598400	2.75590500
315.90516891	2.12598400	2.75590500
315.93577691	2.12598400	2.75590500
315.96638491	2.04724400	2.75590500
315.99699291	2.04724400	2.75590500
316.02760091	2.04724400	2.75590500
316.05820891	1.96850400	2.83464600
316.08881691	1.96850400	2.83464600
316.11942491	1.88976400	2.83464600
316.15003291	1.88976400	2.83464600
316.18064091	1.81102400	2.83464600
316.21124891	1.81102400	2.83464600
316.24185691	1.73228300	2.83464600
316.27246491	1.73228300	2.83464600
316.30307291	1.65354300	2.83464600
316.33368091	1.73228300	2.83464600
316.36428891	1.65354300	2.83464600
316.39489691	1.65354300	2.83464600
316.42550491	1.57480300	2.83464600
316.45611291	1.57480300	2.83464600
316.48672091	1.49606300	2.91338600
316.51732891	1.49606300	2.83464600
316.54793691	1.49606300	2.91338600
316.57854491	1.41732300	2.91338600
316.60915291	1.41732300	2.91338600
316.63976091	1.41732300	2.91338600
316.67036891	1.33858300	2.91338600
316.70097691	1.33858300	2.91338600
316.73158491	1.25984300	2.91338600
316.76219291	1.25984300	2.91338600
316.79280091	1.25984300	2.91338600
316.82340891	1.25984300	2.91338600
316.85401691	1.18110200	2.91338600
316.88462491	1.18110200	2.91338600
316.91523291	1.18110200	2.91338600
316.94584091	1.10236200	2.91338600
316.97644891	1.10236200	2.91338600
317.00705691	1.10236200	2.91338600
317.03766491	1.10236200	2.99212600
317.06827291	1.10236200	2.99212600
317.09888091	1.02362200	2.99212600
317.12948891	1.02362200	2.99212600
317.16009691	0.94488190	2.99212600
317.19070491	1.02362200	2.99212600
317.22131291	0.94488190	2.99212600
317.25192091	0.94488190	2.99212600
317.28252891	0.94488190	2.99212600
317.31313691	0.94488190	2.99212600
317.34374491	0.94488190	2.99212600
317.37435292	0.86614170	2.99212600
317.40496092	0.86614170	2.99212600
317.43556892	0.86614170	3.07086600
317.46617692	0.86614170	2.99212600
317.49678492	0.86614170	2.99212600
317.52739292	0.86614170	3.07086600
317.55800092	0.86614170	3.07086600
317.58860892	0.86614170	3.07086600
317.61921692	0.78740160	3.07086600
317.64982492	0.78740160	3.07086600
317.68043292	0.78740160	3.07086600
317.71104092	0.78740160	3.07086600
317.74164892	0.78740160	3.07086600
317.77225692	0.78740160	3.07086600
317.80286492	0.78740160	3.07086600
317.83347292	0.78740160	3.07086600
317.86408092	0.78740160	3.07086600
317.89468892	0.78740160	3.07086600
317.92529692	0.78740160	3.14960600
317.95590492	0.78740160	3.07086600
317.98651292	0.78740160	3.07086600
318.01712092	0.78740160	3.07086600
318.04772892	0.78740160	3.14960600
318.07833692	0.78740160	3.14960600
318.10894492	0.78740160	3.14960600
318.13955292	0.78740160	3.14960600
318.17016092	0.78740160	3.14960600
318.20076892	0.78740160	3.14960600
318.23137692	0.86614170	3.14960600
318.26198492	0.86614170	3.14960600
318.29259292	0.86614170	3.14960600
318.32320092	0.86614170	3.14960600
318.35380892	0.94488190	3.14960600
318.38441692	0.86614170	3.14960600
318.41502492	0.94488190	3.22834600
318.44563292	0.94488190	3.22834600
318.47624092	0.94488190	3.22834600
318.50684892	0.94488190	3.22834600
318.53745692	1.02362200	3.14960600
318.56806492	1.02362200	3.22834600
318.59867292	1.02362200	3.22834600
318.62928092	1.02362200	3.22834600
318.65988892	1.10236200	3.22834600
318.69049692	1.10236200	3.22834600
318.72110492	1.10236200	3.22834600
318.75171292	1.10236200	3.22834600
318.78232092	1.18110200	3.22834600
318.81292892	1.18110200	3.22834600
318.84353692	1.18110200	3.22834600
318.87414492	1.25984300	3.22834600
318.90475292	1.25984300	3.22834600
318.93536092	1.25984300	3.22834600
318.96596892	1.33858300	3.22834600
318.99657692	1.33858300	3.30708700
319.02718492	1.33858300	3.22834600
319.05779292	1.41732300	3.30708700
319.08840092	1.41732300	3.30708700
319.11900892	1.41732300	3.30708700
319.14961692	1.49606300	3.30708700
319.18022492	1.49606300	3.30708700
319.21083292	1.57480300	3.30708700
319.24144092	1.57480300	3.30708700
319.27204892	1.65354300	3.30708700
319.30265692	1.65354300	3.30708700
