Tid	Kanal A	Kanal B
239.26273669	2.91338600	7.40157500
239.29334469	2.91338600	7.40157500
239.32395269	2.91338600	7.40157500
239.35456069	2.83464600	7.40157500
239.38516869	2.83464600	7.48031500
239.41577669	2.83464600	7.48031500
239.44638469	2.75590500	7.40157500
239.47699269	2.75590500	7.48031500
239.50760069	2.75590500	7.48031500
239.53820869	2.67716500	7.48031500
239.56881669	2.67716500	7.48031500
239.59942469	2.67716500	7.48031500
239.63003269	2.59842500	7.48031500
239.66064069	2.59842500	7.48031500
239.69124869	2.59842500	7.48031500
239.72185669	2.51968500	7.48031500
239.75246469	2.51968500	7.48031500
239.78307269	2.51968500	7.55905500
239.81368069	2.51968500	7.48031500
239.84428869	2.44094500	7.48031500
239.87489669	2.44094500	7.55905500
239.90550469	2.44094500	7.48031500
239.93611269	2.36220500	7.55905500
239.96672069	2.36220500	7.55905500
239.99732869	2.36220500	7.55905500
240.02793669	2.28346500	7.55905500
240.05854469	2.28346500	7.55905500
240.08915269	2.28346500	7.55905500
240.11976069	2.20472400	7.55905500
240.15036869	2.20472400	7.55905500
240.18097669	2.12598400	7.55905500
240.21158469	2.12598400	7.55905500
240.24219269	2.12598400	7.55905500
240.27280069	2.12598400	7.55905500
240.30340869	2.04724400	7.55905500
240.33401669	2.04724400	7.55905500
240.36462469	1.96850400	7.55905500
240.39523269	2.04724400	7.63779500
240.42584069	1.96850400	7.55905500
240.45644869	1.96850400	7.63779500
240.48705669	1.88976400	7.63779500
240.51766469	1.88976400	7.63779500
240.54827269	1.81102400	7.63779500
240.57888069	1.81102400	7.63779500
240.60948869	1.81102400	7.63779500
240.64009669	1.81102400	7.63779500
240.67070469	1.73228300	7.63779500
240.70131269	1.73228300	7.63779500
240.73192069	1.73228300	7.63779500
240.76252869	1.73228300	7.63779500
240.79313669	1.65354300	7.63779500
240.82374469	1.65354300	7.63779500
240.85435269	1.65354300	7.63779500
240.88496069	1.65354300	7.71653600
240.91556869	1.57480300	7.63779500
240.94617669	1.57480300	7.63779500
240.97678469	1.57480300	7.71653600
241.00739269	1.49606300	7.71653600
241.03800069	1.49606300	7.71653600
241.06860870	1.49606300	7.71653600
241.09921670	1.41732300	7.71653600
241.12982470	1.41732300	7.71653600
241.16043270	1.41732300	7.71653600
241.19104070	1.41732300	7.71653600
241.22164870	1.33858300	7.71653600
241.25225670	1.33858300	7.71653600
241.28286470	1.33858300	7.71653600
241.31347270	1.33858300	7.71653600
241.34408070	1.33858300	7.71653600
241.37468870	1.33858300	7.71653600
241.40529670	1.25984300	7.71653600
241.43590470	1.25984300	7.79527600
241.46651270	1.25984300	7.79527600
241.49712070	1.25984300	7.79527600
241.52772870	1.18110200	7.79527600
241.55833670	1.18110200	7.79527600
241.58894470	1.18110200	7.79527600
241.61955270	1.18110200	7.79527600
241.65016070	1.18110200	7.79527600
241.68076870	1.10236200	7.79527600
241.71137670	1.10236200	7.79527600
241.74198470	1.10236200	7.79527600
241.77259270	1.10236200	7.79527600
241.80320070	1.10236200	7.79527600
241.83380870	1.10236200	7.87401600
241.86441670	1.10236200	7.79527600
241.89502470	1.02362200	7.87401600
241.92563270	1.02362200	7.87401600
241.95624070	1.02362200	7.87401600
241.98684870	1.02362200	7.87401600
242.01745670	1.02362200	7.87401600
242.04806470	1.02362200	7.87401600
242.07867270	0.94488190	7.87401600
242.10928070	0.94488190	7.87401600
242.13988870	0.94488190	7.87401600
242.17049670	0.94488190	7.87401600
242.20110470	0.94488190	7.87401600
242.23171270	0.94488190	7.87401600
242.26232070	0.94488190	7.87401600
242.29292870	0.94488190	7.87401600
242.32353670	0.86614170	7.87401600
242.35414470	0.86614170	7.95275600
242.38475270	0.86614170	7.87401600
242.41536070	0.86614170	7.95275600
242.44596870	0.86614170	7.95275600
242.47657670	0.86614170	7.95275600
242.50718470	0.86614170	7.95275600
242.53779270	0.86614170	7.95275600
242.56840070	0.86614170	7.95275600
242.59900870	0.78740160	7.95275600
242.62961670	0.78740160	7.95275600
242.66022470	0.78740160	7.95275600
242.69083270	0.78740160	7.95275600
242.72144070	0.78740160	7.95275600
242.75204870	0.78740160	7.95275600
242.78265670	0.78740160	7.95275600
242.81326470	0.78740160	7.95275600
242.84387270	0.78740160	8.03149600
242.87448070	0.78740160	8.03149600
242.90508870	0.78740160	7.95275600
242.93569670	0.78740160	8.03149600
242.96630470	0.78740160	8.03149600
242.99691270	0.70866140	8.03149600
243.02752070	0.70866140	8.03149600
243.05812870	0.70866140	8.03149600
243.08873670	0.70866140	8.03149600
243.11934470	0.70866140	8.03149600
243.14995270	0.70866140	8.03149600
243.18056070	0.70866140	8.03149600
243.21116870	0.70866140	8.03149600
243.24177670	0.70866140	8.03149600
243.27238470	0.78740160	8.03149600
243.30299270	0.70866140	8.03149600
243.33360070	0.70866140	8.03149600
243.36420870	0.70866140	8.03149600
243.39481670	0.70866140	8.03149600
243.42542470	0.70866140	8.03149600
243.45603270	0.78740160	8.11023600
243.48664070	0.70866140	8.11023600
243.51724870	0.78740160	8.11023600
243.54785670	0.70866140	8.11023600
243.57846470	0.78740160	8.11023600
243.60907270	0.78740160	8.11023600
243.63968070	0.78740160	8.11023600
243.67028870	0.78740160	8.11023600
243.70089670	0.78740160	8.11023600
243.73150470	0.78740160	8.11023600
243.76211270	0.78740160	8.18897600
243.79272070	0.78740160	8.11023600
243.82332870	0.78740160	8.11023600
243.85393670	0.78740160	8.11023600
243.88454470	0.78740160	8.18897600
243.91515270	0.78740160	8.18897600
243.94576070	0.78740160	8.18897600
243.97636870	0.78740160	8.18897600
244.00697670	0.78740160	8.18897600
244.03758470	0.78740160	8.18897600
244.06819270	0.86614170	8.18897600
244.09880070	0.78740160	8.18897600
244.12940870	0.86614170	8.18897600
244.16001670	0.86614170	8.18897600
244.19062470	0.86614170	8.18897600
244.22123270	0.86614170	8.18897600
244.25184070	0.86614170	8.18897600
244.28244870	0.86614170	8.18897600
244.31305670	0.86614170	8.18897600
244.34366470	0.86614170	8.18897600
244.37427270	0.94488190	8.26771600
244.40488070	0.94488190	8.26771600
244.43548870	0.94488190	8.26771600
244.46609670	0.94488190	8.26771600
244.49670470	0.94488190	8.26771600
244.52731271	0.94488190	8.26771600
244.55792071	0.94488190	8.26771600
244.58852871	1.02362200	8.26771600
244.61913671	1.02362200	8.26771600
244.64974471	1.02362200	8.26771600
244.68035271	1.02362200	8.26771600
244.71096071	1.02362200	8.26771600
244.74156871	1.02362200	8.26771600
244.77217671	1.02362200	8.26771600
244.80278471	1.10236200	8.26771600
244.83339271	1.10236200	8.26771600
244.86400071	1.10236200	8.26771600
244.89460871	1.10236200	8.34645700
244.92521671	1.18110200	8.34645700
244.95582471	1.18110200	8.34645700
244.98643271	1.18110200	8.34645700
245.01704071	1.18110200	8.34645700
245.04764871	1.18110200	8.34645700
245.07825671	1.18110200	8.34645700
245.10886471	1.25984300	8.34645700
245.13947271	1.25984300	8.34645700
245.17008071	1.25984300	8.34645700
245.20068871	1.25984300	8.34645700
245.23129671	1.33858300	8.34645700
245.26190471	1.33858300	8.34645700
245.29251271	1.33858300	8.34645700
245.32312071	1.33858300	8.34645700
245.35372871	1.33858300	8.42519700
245.38433671	1.41732300	8.34645700
245.41494471	1.41732300	8.42519700
245.44555271	1.41732300	8.42519700
245.47616071	1.49606300	8.42519700
245.50676871	1.49606300	8.42519700
245.53737671	1.49606300	8.42519700
245.56798471	1.49606300	8.42519700
245.59859271	1.49606300	8.42519700
245.62920071	1.57480300	8.42519700
245.65980871	1.57480300	8.42519700
245.69041671	1.57480300	8.42519700
245.72102471	1.57480300	8.42519700
245.75163271	1.65354300	8.42519700
245.78224071	1.65354300	8.42519700
245.81284871	1.65354300	8.42519700
245.84345671	1.73228300	8.42519700
245.87406471	1.65354300	8.42519700
245.90467271	1.73228300	8.50393700
245.93528071	1.73228300	8.50393700
245.96588871	1.73228300	8.50393700
245.99649671	1.81102400	8.50393700
246.02710471	1.81102400	8.50393700
246.05771271	1.81102400	8.50393700
246.08832071	1.88976400	8.50393700
246.11892871	1.88976400	8.50393700
246.14953671	1.88976400	8.50393700
246.18014471	1.88976400	8.50393700
246.21075271	1.96850400	8.50393700
246.24136071	1.96850400	8.50393700
246.27196871	1.96850400	8.50393700
246.30257671	1.96850400	8.50393700
246.33318471	2.04724400	8.50393700
246.36379271	2.04724400	8.50393700
246.39440071	2.04724400	8.50393700
246.42500871	2.04724400	8.58267700
246.45561671	2.12598400	8.58267700
246.48622471	2.12598400	8.58267700
246.51683271	2.12598400	8.58267700
246.54744071	2.20472400	8.58267700
246.57804871	2.20472400	8.58267700
246.60865671	2.20472400	8.58267700
246.63926471	2.28346500	8.58267700
246.66987271	2.28346500	8.58267700
246.70048071	2.28346500	8.58267700
246.73108871	2.28346500	8.58267700
246.76169671	2.36220500	8.58267700
246.79230471	2.36220500	8.58267700
246.82291271	2.36220500	8.58267700
246.85352071	2.44094500	8.58267700
246.88412871	2.44094500	8.58267700
246.91473671	2.44094500	8.58267700
246.94534471	2.51968500	8.66141700
246.97595271	2.51968500	8.66141700
247.00656071	2.51968500	8.66141700
247.03716871	2.51968500	8.66141700
247.06777671	2.59842500	8.66141700
247.09838471	2.59842500	8.66141700
247.12899271	2.67716500	8.66141700
247.15960071	2.67716500	8.66141700
247.19020871	2.67716500	8.66141700
247.22081671	2.67716500	8.66141700
247.25142471	2.75590500	8.74015700
247.28203271	2.75590500	8.66141700
247.31264071	2.75590500	8.66141700
247.34324871	2.75590500	8.66141700
247.37385671	2.75590500	8.74015700
247.40446471	2.83464600	8.74015700
247.43507271	2.83464600	8.74015700
247.46568071	2.83464600	8.66141700
247.49628871	2.91338600	8.74015700
247.52689671	2.91338600	8.74015700
247.55750471	2.91338600	8.74015700
247.58811271	2.91338600	8.74015700
247.61872071	2.99212600	8.74015700
247.64932871	2.99212600	8.74015700
247.67993671	2.99212600	8.74015700
247.71054471	2.99212600	8.74015700
247.74115271	3.07086600	8.74015700
247.77176071	3.07086600	8.74015700
247.80236871	3.07086600	8.74015700
247.83297671	3.07086600	8.74015700
247.86358471	3.07086600	8.81889700
247.89419271	3.14960600	8.81889700
247.92480071	3.14960600	8.81889700
247.95540871	3.14960600	8.81889700
247.98601672	3.14960600	8.74015700
248.01662472	3.22834600	8.81889700
248.04723272	3.22834600	8.81889700
248.07784072	3.22834600	8.81889700
248.10844872	3.22834600	8.81889700
248.13905672	3.22834600	8.81889700
248.16966472	3.30708700	8.81889700
248.20027272	3.30708700	8.81889700
248.23088072	3.30708700	8.81889700
248.26148872	3.30708700	8.81889700
248.29209672	3.30708700	8.81889700
248.32270472	3.30708700	8.81889700
248.35331272	3.38582700	8.81889700
248.38392072	3.38582700	8.81889700
248.41452872	3.38582700	8.89763700
248.44513672	3.38582700	8.89763700
248.47574472	3.46456700	8.89763700
248.50635272	3.46456700	8.89763700
248.53696072	3.46456700	8.89763700
248.56756872	3.46456700	8.89763700
248.59817672	3.46456700	8.89763700
248.62878472	3.46456700	8.89763700
248.65939272	3.54330700	8.89763700
248.69000072	3.54330700	8.89763700
248.72060872	3.54330700	8.89763700
248.75121672	3.54330700	8.89763700
248.78182472	3.54330700	8.89763700
248.81243272	3.54330700	8.89763700
248.84304072	3.54330700	8.89763700
248.87364872	3.54330700	8.97637700
248.90425672	3.62204700	8.97637700
248.93486472	3.62204700	8.89763700
248.96547272	3.62204700	8.97637700
248.99608072	3.62204700	8.89763700
249.02668872	3.62204700	8.97637700
249.05729672	3.62204700	8.97637700
249.08790472	3.62204700	8.97637700
249.11851272	3.62204700	8.97637700
249.14912072	3.70078700	8.97637700
249.17972872	3.70078700	8.97637700
249.21033672	3.70078700	8.97637700
249.24094472	3.70078700	8.97637700
249.27155272	3.70078700	8.97637700
249.30216072	3.70078700	8.97637700
249.33276872	3.70078700	8.97637700
249.36337672	3.70078700	8.97637700
249.39398472	3.70078700	9.05511800
249.42459272	3.77952800	8.97637700
249.45520072	3.70078700	9.05511800
249.48580872	3.77952800	9.05511800
249.51641672	3.77952800	9.05511800
249.54702472	3.77952800	9.05511800
249.57763272	3.77952800	9.05511800
249.60824072	3.77952800	9.05511800
249.63884872	3.77952800	9.05511800
249.66945672	3.77952800	9.05511800
249.70006472	3.77952800	9.05511800
249.73067272	3.77952800	9.05511800
249.76128072	3.85826800	9.05511800
249.79188872	3.77952800	9.05511800
249.82249672	3.77952800	9.05511800
249.85310472	3.85826800	9.05511800
249.88371272	3.85826800	9.05511800
249.91432072	3.85826800	9.05511800
249.94492872	3.85826800	9.13385900
249.97553672	3.85826800	9.05511800
250.00614472	3.85826800	9.13385900
250.03675272	3.77952800	9.13385900
250.06736072	3.85826800	9.13385900
250.09796872	3.85826800	9.13385900
250.12857672	3.85826800	9.13385900
250.15918472	3.85826800	9.13385900
250.18979272	3.85826800	9.13385900
250.22040072	3.85826800	9.13385900
250.25100872	3.85826800	9.13385900
250.28161672	3.85826800	9.13385900
250.31222472	3.85826800	9.13385900
250.34283272	3.77952800	9.13385900
250.37344072	3.85826800	9.13385900
250.40404872	3.85826800	9.13385900
250.43465672	3.85826800	9.13385900
250.46526472	3.77952800	9.21259900
250.49587272	3.85826800	9.13385900
250.52648072	3.77952800	9.21259900
250.55708872	3.85826800	9.21259900
250.58769672	3.77952800	9.13385900
250.61830472	3.85826800	9.21259900
250.64891272	3.77952800	9.21259900
250.67952072	3.85826800	9.21259900
250.71012872	3.77952800	9.21259900
250.74073672	3.85826800	9.21259900
250.77134472	3.77952800	9.21259900
250.80195272	3.77952800	9.21259900
250.83256072	3.77952800	9.21259900
250.86316872	3.77952800	9.21259900
250.89377672	3.77952800	9.21259900
250.92438472	3.77952800	9.29133900
250.95499272	3.77952800	9.29133900
250.98560072	3.77952800	9.29133900
251.01620872	3.77952800	9.29133900
251.04681672	3.70078700	9.29133900
251.07742472	3.77952800	9.29133900
251.10803272	3.77952800	9.29133900
251.13864072	3.70078700	9.29133900
251.16924872	3.70078700	9.29133900
251.19985672	3.70078700	9.29133900
251.23046472	3.70078700	9.29133900
251.26107272	3.70078700	9.29133900
251.29168072	3.70078700	9.29133900
251.32228872	3.70078700	9.29133900
251.35289672	3.70078700	9.29133900
251.38350472	3.62204700	9.29133900
251.41411272	3.70078700	9.29133900
251.44472072	3.70078700	9.29133900
251.47532873	3.62204700	9.37007900
251.50593673	3.62204700	9.37007900
251.53654473	3.62204700	9.37007900
251.56715273	3.62204700	9.37007900
251.59776073	3.62204700	9.37007900
251.62836873	3.62204700	9.37007900
251.65897673	3.62204700	9.37007900
251.68958473	3.54330700	9.37007900
251.72019273	3.54330700	9.37007900
251.75080073	3.54330700	9.37007900
251.78140873	3.54330700	9.37007900
251.81201673	3.54330700	9.37007900
251.84262473	3.54330700	9.37007900
251.87323273	3.54330700	9.37007900
251.90384073	3.54330700	9.37007900
251.93444873	3.46456700	9.37007900
251.96505673	3.46456700	9.44881900
251.99566473	3.46456700	9.44881900
252.02627273	3.46456700	9.44881900
252.05688073	3.46456700	9.44881900
252.08748873	3.46456700	9.44881900
252.11809673	3.46456700	9.44881900
252.14870473	3.38582700	9.44881900
252.17931273	3.38582700	9.44881900
252.20992073	3.38582700	9.44881900
252.24052873	3.38582700	9.44881900
252.27113673	3.38582700	9.44881900
252.30174473	3.38582700	9.44881900
252.33235273	3.38582700	9.44881900
252.36296073	3.38582700	9.44881900
252.39356873	3.38582700	9.44881900
252.42417673	3.38582700	9.44881900
252.45478473	3.38582700	9.44881900
252.48539273	3.30708700	9.52755900
252.51600073	3.30708700	9.52755900
252.54660873	3.30708700	9.52755900
252.57721673	3.30708700	9.52755900
252.60782473	3.30708700	9.52755900
252.63843273	3.30708700	9.52755900
252.66904073	3.30708700	9.52755900
252.69964873	3.30708700	9.52755900
252.73025673	3.30708700	9.52755900
252.76086473	3.30708700	9.52755900
252.79147273	3.30708700	9.52755900
252.82208073	3.30708700	9.52755900
252.85268873	3.30708700	9.52755900
252.88329673	3.30708700	9.52755900
252.91390473	3.22834600	9.52755900
252.94451273	3.30708700	9.52755900
252.97512073	3.22834600	9.60629900
253.00572873	3.30708700	9.60629900
253.03633673	3.22834600	9.60629900
253.06694473	3.22834600	9.60629900
253.09755273	3.22834600	9.60629900
253.12816073	3.22834600	9.60629900
253.15876873	3.22834600	9.60629900
253.18937673	3.22834600	9.60629900
253.21998473	3.22834600	9.60629900
253.25059273	3.30708700	9.60629900
253.28120073	3.22834600	9.60629900
253.31180873	3.22834600	9.60629900
253.34241673	3.22834600	9.60629900
253.37302473	3.22834600	9.60629900
253.40363273	3.22834600	9.60629900
253.43424073	3.22834600	9.68504000
253.46484873	3.22834600	9.60629900
253.49545673	3.22834600	9.68504000
253.52606473	3.22834600	9.60629900
253.55667273	3.22834600	9.68504000
253.58728073	3.22834600	9.68504000
253.61788873	3.22834600	9.68504000
253.64849673	3.22834600	9.68504000
253.67910473	3.22834600	9.68504000
253.70971273	3.22834600	9.68504000
253.74032073	3.22834600	9.68504000
