Tid	Kanal A	Kanal B
263.13697676	3.77952800	2.44094500
263.16758476	3.85826800	2.44094500
263.19819276	3.77952800	2.44094500
263.22880076	3.77952800	2.44094500
263.25940876	3.77952800	2.44094500
263.29001676	3.77952800	2.44094500
263.32062476	3.77952800	2.44094500
263.35123276	3.77952800	2.51968500
263.38184076	3.77952800	2.51968500
263.41244876	3.77952800	2.51968500
263.44305676	3.77952800	2.51968500
263.47366476	3.77952800	2.51968500
263.50427276	3.70078700	2.51968500
263.53488076	3.70078700	2.51968500
263.56548876	3.70078700	2.51968500
263.59609676	3.70078700	2.51968500
263.62670476	3.70078700	2.51968500
263.65731276	3.70078700	2.51968500
263.68792076	3.62204700	2.51968500
263.71852876	3.62204700	2.51968500
263.74913676	3.62204700	2.51968500
263.77974476	3.62204700	2.59842500
263.81035276	3.62204700	2.51968500
263.84096076	3.62204700	2.59842500
263.87156876	3.54330700	2.59842500
263.90217676	3.54330700	2.59842500
263.93278476	3.46456700	2.59842500
263.96339276	3.46456700	2.59842500
263.99400076	3.46456700	2.59842500
264.02460876	3.46456700	2.59842500
264.05521676	3.38582700	2.59842500
264.08582476	3.38582700	2.59842500
264.11643276	3.30708700	2.59842500
264.14704076	3.30708700	2.59842500
264.17764876	3.30708700	2.59842500
264.20825676	3.22834600	2.59842500
264.23886476	3.22834600	2.59842500
264.26947276	3.22834600	2.59842500
264.30008076	3.14960600	2.67716500
264.33068876	3.14960600	2.59842500
264.36129676	3.07086600	2.67716500
264.39190476	3.07086600	2.67716500
264.42251276	3.07086600	2.59842500
264.45312076	2.99212600	2.67716500
264.48372876	2.99212600	2.67716500
264.51433676	2.99212600	2.67716500
264.54494476	2.91338600	2.67716500
264.57555276	2.91338600	2.67716500
264.60616076	2.83464600	2.67716500
264.63676876	2.83464600	2.67716500
264.66737676	2.75590500	2.67716500
264.69798476	2.75590500	2.67716500
264.72859276	2.67716500	2.67716500
264.75920076	2.67716500	2.67716500
264.78980876	2.59842500	2.67716500
264.82041676	2.59842500	2.75590500
264.85102476	2.51968500	2.75590500
264.88163276	2.51968500	2.75590500
264.91224076	2.51968500	2.67716500
264.94284876	2.51968500	2.75590500
264.97345676	2.44094500	2.75590500
265.00406476	2.44094500	2.75590500
265.03467276	2.36220500	2.75590500
265.06528076	2.36220500	2.75590500
265.09588876	2.28346500	2.75590500
265.12649676	2.28346500	2.75590500
265.15710476	2.20472400	2.75590500
265.18771276	2.20472400	2.75590500
265.21832076	2.20472400	2.75590500
265.24892876	2.12598400	2.75590500
265.27953676	2.04724400	2.75590500
265.31014476	2.04724400	2.83464600
265.34075277	2.04724400	2.83464600
265.37136077	1.96850400	2.83464600
265.40196877	1.96850400	2.83464600
265.43257677	1.88976400	2.83464600
265.46318477	1.88976400	2.83464600
265.49379277	1.81102400	2.83464600
265.52440077	1.81102400	2.83464600
265.55500877	1.81102400	2.83464600
265.58561677	1.73228300	2.83464600
265.61622477	1.73228300	2.83464600
265.64683277	1.65354300	2.83464600
265.67744077	1.65354300	2.83464600
265.70804877	1.57480300	2.83464600
265.73865677	1.57480300	2.83464600
265.76926477	1.57480300	2.91338600
265.79987277	1.49606300	2.83464600
265.83048077	1.49606300	2.91338600
265.86108877	1.49606300	2.91338600
265.89169677	1.41732300	2.91338600
265.92230477	1.41732300	2.91338600
265.95291277	1.33858300	2.91338600
265.98352077	1.33858300	2.91338600
266.01412877	1.33858300	2.91338600
266.04473677	1.25984300	2.91338600
266.07534477	1.25984300	2.91338600
266.10595277	1.25984300	2.91338600
266.13656077	1.18110200	2.91338600
266.16716877	1.18110200	2.91338600
266.19777677	1.18110200	2.91338600
266.22838477	1.18110200	2.91338600
266.25899277	1.10236200	2.91338600
266.28960077	1.10236200	2.99212600
266.32020877	1.02362200	2.99212600
266.35081677	1.02362200	2.99212600
266.38142477	1.02362200	2.99212600
266.41203277	1.02362200	2.99212600
266.44264077	1.02362200	2.99212600
266.47324877	1.02362200	2.99212600
266.50385677	0.94488190	2.99212600
266.53446477	0.94488190	2.99212600
266.56507277	0.94488190	2.99212600
266.59568077	0.86614170	2.99212600
266.62628877	0.94488190	2.99212600
266.65689677	0.86614170	2.99212600
266.68750477	0.86614170	2.99212600
266.71811277	0.86614170	2.99212600
266.74872077	0.86614170	2.99212600
266.77932877	0.86614170	2.99212600
266.80993677	0.86614170	3.07086600
266.84054477	0.78740160	3.07086600
266.87115277	0.78740160	3.07086600
266.90176077	0.78740160	3.07086600
266.93236877	0.78740160	3.07086600
266.96297677	0.78740160	3.07086600
266.99358477	0.78740160	3.07086600
267.02419277	0.78740160	3.07086600
267.05480077	0.78740160	3.07086600
267.08540877	0.78740160	3.07086600
267.11601677	0.78740160	3.07086600
267.14662477	0.78740160	3.07086600
267.17723277	0.78740160	3.07086600
267.20784077	0.78740160	3.07086600
267.23844877	0.78740160	3.07086600
267.26905677	0.78740160	3.07086600
267.29966477	0.78740160	3.14960600
267.33027277	0.78740160	3.14960600
267.36088077	0.78740160	3.14960600
267.39148877	0.78740160	3.14960600
267.42209677	0.86614170	3.14960600
267.45270477	0.86614170	3.14960600
267.48331277	0.86614170	3.14960600
267.51392077	0.86614170	3.14960600
267.54452877	0.86614170	3.14960600
267.57513677	0.86614170	3.14960600
267.60574477	0.86614170	3.14960600
267.63635277	0.86614170	3.14960600
267.66696077	0.86614170	3.14960600
267.69756877	0.94488190	3.14960600
267.72817677	0.94488190	3.22834600
267.75878477	0.94488190	3.22834600
267.78939277	0.94488190	3.22834600
267.82000077	1.02362200	3.22834600
267.85060877	1.02362200	3.22834600
267.88121677	1.02362200	3.22834600
267.91182477	1.02362200	3.22834600
267.94243277	1.02362200	3.22834600
267.97304077	1.10236200	3.22834600
268.00364877	1.10236200	3.22834600
268.03425677	1.10236200	3.22834600
268.06486477	1.10236200	3.22834600
268.09547277	1.18110200	3.22834600
268.12608077	1.18110200	3.22834600
268.15668877	1.18110200	3.22834600
268.18729677	1.25984300	3.22834600
268.21790477	1.25984300	3.30708700
268.24851277	1.25984300	3.30708700
268.27912077	1.33858300	3.30708700
268.30972877	1.33858300	3.30708700
268.34033677	1.33858300	3.30708700
268.37094477	1.41732300	3.30708700
268.40155277	1.41732300	3.30708700
268.43216077	1.41732300	3.30708700
268.46276877	1.49606300	3.30708700
268.49337677	1.49606300	3.30708700
268.52398477	1.57480300	3.30708700
268.55459277	1.57480300	3.30708700
268.58520077	1.57480300	3.30708700
268.61580877	1.65354300	3.30708700
268.64641677	1.65354300	3.30708700
268.67702477	1.65354300	3.38582700
268.70763277	1.73228300	3.38582700
268.73824077	1.73228300	3.38582700
268.76884877	1.73228300	3.38582700
268.79945678	1.81102400	3.38582700
268.83006478	1.81102400	3.38582700
268.86067278	1.88976400	3.38582700
268.89128078	1.88976400	3.38582700
268.92188878	1.96850400	3.38582700
268.95249678	1.96850400	3.38582700
268.98310478	1.96850400	3.38582700
269.01371278	2.04724400	3.38582700
269.04432078	2.04724400	3.38582700
269.07492878	2.04724400	3.38582700
269.10553678	2.12598400	3.38582700
269.13614478	2.12598400	3.38582700
269.16675278	2.20472400	3.38582700
269.19736078	2.20472400	3.38582700
269.22796878	2.20472400	3.38582700
269.25857678	2.20472400	3.46456700
269.28918478	2.28346500	3.46456700
269.31979278	2.28346500	3.46456700
269.35040078	2.36220500	3.46456700
269.38100878	2.36220500	3.46456700
269.41161678	2.36220500	3.46456700
269.44222478	2.44094500	3.46456700
269.47283278	2.44094500	3.46456700
269.50344078	2.44094500	3.46456700
269.53404878	2.51968500	3.46456700
269.56465678	2.51968500	3.46456700
269.59526478	2.51968500	3.46456700
269.62587278	2.59842500	3.46456700
269.65648078	2.59842500	3.46456700
269.68708878	2.67716500	3.46456700
269.71769678	2.67716500	3.54330700
269.74830478	2.67716500	3.54330700
269.77891278	2.75590500	3.54330700
269.80952078	2.75590500	3.54330700
269.84012878	2.75590500	3.54330700
269.87073678	2.83464600	3.54330700
269.90134478	2.83464600	3.54330700
269.93195278	2.91338600	3.54330700
269.96256078	2.91338600	3.54330700
269.99316878	2.91338600	3.54330700
270.02377678	2.99212600	3.54330700
270.05438478	2.99212600	3.54330700
270.08499278	2.99212600	3.54330700
270.11560078	3.07086600	3.54330700
270.14620878	3.07086600	3.62204700
270.17681678	3.07086600	3.54330700
270.20742478	3.14960600	3.62204700
270.23803278	3.14960600	3.62204700
270.26864078	3.14960600	3.62204700
270.29924878	3.22834600	3.62204700
270.32985678	3.22834600	3.62204700
270.36046478	3.22834600	3.62204700
270.39107278	3.30708700	3.62204700
270.42168078	3.30708700	3.62204700
270.45228878	3.30708700	3.62204700
270.48289678	3.38582700	3.62204700
270.51350478	3.38582700	3.62204700
270.54411278	3.38582700	3.62204700
270.57472078	3.38582700	3.62204700
270.60532878	3.46456700	3.62204700
270.63593678	3.46456700	3.62204700
270.66654478	3.46456700	3.70078700
270.69715278	3.54330700	3.62204700
270.72776078	3.54330700	3.70078700
270.75836878	3.54330700	3.70078700
270.78897678	3.54330700	3.70078700
270.81958478	3.54330700	3.70078700
270.85019278	3.62204700	3.70078700
270.88080078	3.62204700	3.70078700
270.91140878	3.62204700	3.70078700
270.94201678	3.62204700	3.70078700
270.97262478	3.62204700	3.70078700
271.00323278	3.62204700	3.70078700
271.03384078	3.70078700	3.70078700
271.06444878	3.70078700	3.70078700
271.09505678	3.70078700	3.77952800
271.12566478	3.70078700	3.70078700
271.15627278	3.70078700	3.70078700
271.18688078	3.70078700	3.70078700
271.21748878	3.70078700	3.77952800
271.24809678	3.77952800	3.77952800
271.27870478	3.77952800	3.77952800
271.30931278	3.77952800	3.77952800
271.33992078	3.77952800	3.77952800
271.37052878	3.77952800	3.77952800
271.40113678	3.77952800	3.77952800
271.43174478	3.77952800	3.77952800
271.46235278	3.77952800	3.77952800
271.49296078	3.77952800	3.77952800
271.52356878	3.77952800	3.77952800
271.55417678	3.85826800	3.77952800
271.58478478	3.77952800	3.77952800
271.61539278	3.77952800	3.77952800
271.64600078	3.77952800	3.77952800
271.67660878	3.85826800	3.77952800
271.70721678	3.77952800	3.77952800
271.73782478	3.77952800	3.85826800
271.76843278	3.77952800	3.85826800
271.79904078	3.85826800	3.85826800
271.82964878	3.77952800	3.85826800
271.86025678	3.77952800	3.85826800
271.89086478	3.77952800	3.85826800
271.92147278	3.77952800	3.85826800
271.95208078	3.77952800	3.85826800
271.98268878	3.77952800	3.85826800
272.01329678	3.77952800	3.85826800
272.04390478	3.77952800	3.85826800
272.07451278	3.77952800	3.85826800
272.10512078	3.70078700	3.85826800
272.13572878	3.70078700	3.85826800
272.16633678	3.70078700	3.93700800
272.19694478	3.70078700	3.93700800
272.22755278	3.70078700	3.93700800
272.25816078	3.70078700	3.85826800
272.28876879	3.70078700	3.93700800
272.31937679	3.62204700	3.93700800
272.34998479	3.62204700	3.93700800
272.38059279	3.62204700	3.93700800
272.41120079	3.62204700	3.93700800
272.44180879	3.62204700	3.93700800
272.47241679	3.62204700	3.93700800
272.50302479	3.54330700	3.93700800
272.53363279	3.54330700	4.01574800
272.56424079	3.46456700	3.93700800
272.59484879	3.46456700	4.01574800
272.62545679	3.46456700	3.93700800
272.65606479	3.46456700	4.01574800
272.68667279	3.38582700	4.01574800
272.71728079	3.38582700	4.01574800
272.74788879	3.38582700	4.01574800
272.77849679	3.30708700	4.01574800
272.80910479	3.30708700	4.01574800
272.83971279	3.30708700	4.01574800
272.87032079	3.22834600	4.01574800
272.90092879	3.22834600	4.01574800
272.93153679	3.22834600	4.01574800
272.96214479	3.22834600	4.01574800
272.99275279	3.14960600	4.01574800
273.02336079	3.14960600	4.01574800
273.05396879	3.07086600	4.01574800
273.08457679	3.07086600	4.09448800
273.11518479	3.07086600	4.01574800
273.14579279	2.99212600	4.09448800
273.17640079	2.99212600	4.09448800
273.20700879	2.99212600	4.09448800
273.23761679	2.91338600	4.09448800
273.26822479	2.83464600	4.09448800
273.29883279	2.83464600	4.09448800
273.32944079	2.83464600	4.09448800
273.36004879	2.75590500	4.09448800
273.39065679	2.75590500	4.09448800
273.42126479	2.75590500	4.09448800
273.45187279	2.67716500	4.09448800
273.48248079	2.67716500	4.09448800
273.51308879	2.59842500	4.09448800
273.54369679	2.59842500	4.09448800
273.57430479	2.59842500	4.17322800
273.60491279	2.51968500	4.09448800
273.63552079	2.51968500	4.09448800
273.66612879	2.44094500	4.17322800
273.69673679	2.44094500	4.17322800
273.72734479	2.36220500	4.17322800
273.75795279	2.36220500	4.17322800
273.78856079	2.36220500	4.17322800
273.81916879	2.28346500	4.17322800
273.84977679	2.28346500	4.17322800
273.88038479	2.20472400	4.17322800
273.91099279	2.20472400	4.17322800
273.94160079	2.20472400	4.17322800
273.97220879	2.12598400	4.17322800
274.00281679	2.12598400	4.17322800
274.03342479	2.04724400	4.17322800
274.06403279	2.04724400	4.17322800
274.09464079	1.96850400	4.25196800
274.12524879	1.96850400	4.25196800
274.15585679	1.96850400	4.25196800
274.18646479	1.88976400	4.25196800
274.21707279	1.88976400	4.25196800
274.24768079	1.81102400	4.25196800
274.27828879	1.81102400	4.25196800
274.30889679	1.81102400	4.25196800
274.33950479	1.73228300	4.25196800
274.37011279	1.73228300	4.25196800
274.40072079	1.65354300	4.25196800
274.43132879	1.65354300	4.25196800
274.46193679	1.65354300	4.25196800
274.49254479	1.57480300	4.25196800
274.52315279	1.57480300	4.25196800
274.55376079	1.57480300	4.25196800
274.58436879	1.49606300	4.33070900
274.61497679	1.41732300	4.33070900
274.64558479	1.41732300	4.33070900
274.67619279	1.41732300	4.33070900
274.70680079	1.33858300	4.33070900
274.73740879	1.33858300	4.33070900
274.76801679	1.33858300	4.33070900
274.79862479	1.25984300	4.33070900
274.82923279	1.25984300	4.33070900
274.85984079	1.25984300	4.33070900
274.89044879	1.18110200	4.33070900
274.92105679	1.18110200	4.33070900
274.95166479	1.18110200	4.33070900
274.98227279	1.18110200	4.33070900
275.01288079	1.10236200	4.33070900
275.04348879	1.10236200	4.33070900
275.07409679	1.10236200	4.33070900
275.10470479	1.10236200	4.40944900
275.13531279	1.02362200	4.40944900
275.16592079	1.02362200	4.40944900
275.19652879	1.02362200	4.40944900
275.22713679	1.02362200	4.40944900
275.25774479	0.94488190	4.40944900
275.28835279	0.94488190	4.40944900
275.31896079	0.94488190	4.40944900
275.34956879	0.94488190	4.40944900
275.38017679	0.94488190	4.40944900
275.41078479	0.94488190	4.40944900
275.44139279	0.86614170	4.40944900
275.47200079	0.86614170	4.40944900
275.50260879	0.86614170	4.40944900
275.53321679	0.86614170	4.40944900
275.56382479	0.78740160	4.40944900
275.59443279	0.86614170	4.48818900
275.62504079	0.78740160	4.48818900
275.65564879	0.78740160	4.48818900
275.68625679	0.78740160	4.48818900
275.71686479	0.78740160	4.48818900
275.74747280	0.78740160	4.48818900
275.77808080	0.78740160	4.48818900
275.80868880	0.78740160	4.48818900
275.83929680	0.78740160	4.48818900
275.86990480	0.78740160	4.48818900
275.90051280	0.78740160	4.48818900
275.93112080	0.78740160	4.48818900
275.96172880	0.78740160	4.48818900
275.99233680	0.70866140	4.56692900
276.02294480	0.78740160	4.48818900
276.05355280	0.70866140	4.48818900
276.08416080	0.78740160	4.56692900
276.11476880	0.70866140	4.48818900
276.14537680	0.78740160	4.56692900
276.17598480	0.70866140	4.56692900
276.20659280	0.78740160	4.56692900
276.23720080	0.70866140	4.56692900
276.26780880	0.78740160	4.56692900
276.29841680	0.78740160	4.56692900
276.32902480	0.78740160	4.56692900
276.35963280	0.78740160	4.56692900
276.39024080	0.78740160	4.56692900
276.42084880	0.78740160	4.56692900
276.45145680	0.78740160	4.56692900
276.48206480	0.78740160	4.56692900
276.51267280	0.78740160	4.64566900
276.54328080	0.78740160	4.56692900
276.57388880	0.78740160	4.56692900
276.60449680	0.78740160	4.64566900
276.63510480	0.86614170	4.64566900
276.66571280	0.86614170	4.64566900
276.69632080	0.86614170	4.56692900
276.72692880	0.86614170	4.64566900
276.75753680	0.86614170	4.64566900
276.78814480	0.86614170	4.64566900
276.81875280	0.94488190	4.64566900
276.84936080	0.86614170	4.64566900
276.87996880	0.94488190	4.64566900
276.91057680	0.94488190	4.64566900
276.94118480	0.94488190	4.64566900
276.97179280	0.94488190	4.64566900
277.00240080	1.02362200	4.64566900
277.03300880	1.02362200	4.64566900
277.06361680	1.02362200	4.64566900
277.09422480	1.02362200	4.72441000
277.12483280	1.10236200	4.72441000
277.15544080	1.02362200	4.72441000
277.18604880	1.10236200	4.72441000
277.21665680	1.10236200	4.72441000
277.24726480	1.10236200	4.72441000
277.27787280	1.10236200	4.72441000
277.30848080	1.18110200	4.72441000
277.33908880	1.18110200	4.72441000
277.36969680	1.18110200	4.72441000
277.40030480	1.18110200	4.72441000
277.43091280	1.25984300	4.72441000
277.46152080	1.25984300	4.72441000
277.49212880	1.25984300	4.72441000
277.52273680	1.25984300	4.72441000
277.55334480	1.33858300	4.80315000
277.58395280	1.33858300	4.80315000
277.61456080	1.41732300	4.80315000
