Tid	Kanal A	Kanal B
381.80419310	3.38582700	2.99212600
381.83480110	3.38582700	2.91338600
381.86540910	3.38582700	2.91338600
381.89601710	3.46456700	2.91338600
381.92662510	3.46456700	2.91338600
381.95723310	3.46456700	2.91338600
381.98784110	3.46456700	2.91338600
382.01844910	3.54330700	2.91338600
382.04905710	3.54330700	2.91338600
382.07966510	3.54330700	2.91338600
382.11027310	3.54330700	2.91338600
382.14088110	3.62204700	2.91338600
382.17148910	3.54330700	2.91338600
382.20209710	3.62204700	2.91338600
382.23270510	3.62204700	2.91338600
382.26331310	3.62204700	2.91338600
382.29392110	3.62204700	2.91338600
382.32452910	3.70078700	2.91338600
382.35513710	3.70078700	2.91338600
382.38574510	3.70078700	2.91338600
382.41635310	3.70078700	2.83464600
382.44696110	3.70078700	2.83464600
382.47756910	3.70078700	2.83464600
382.50817710	3.77952800	2.83464600
382.53878510	3.77952800	2.83464600
382.56939310	3.77952800	2.83464600
382.60000110	3.77952800	2.83464600
382.63060910	3.77952800	2.83464600
382.66121710	3.77952800	2.83464600
382.69182510	3.77952800	2.83464600
382.72243310	3.77952800	2.83464600
382.75304110	3.77952800	2.83464600
382.78364910	3.77952800	2.83464600
382.81425710	3.77952800	2.83464600
382.84486510	3.77952800	2.75590500
382.87547310	3.77952800	2.75590500
382.90608110	3.77952800	2.83464600
382.93668910	3.77952800	2.75590500
382.96729710	3.77952800	2.75590500
382.99790510	3.77952800	2.75590500
383.02851310	3.77952800	2.75590500
383.05912110	3.77952800	2.75590500
383.08972910	3.77952800	2.75590500
383.12033710	3.77952800	2.75590500
383.15094510	3.70078700	2.75590500
383.18155310	3.77952800	2.75590500
383.21216110	3.70078700	2.75590500
383.24276910	3.70078700	2.75590500
383.27337711	3.70078700	2.75590500
383.30398511	3.70078700	2.75590500
383.33459311	3.70078700	2.75590500
383.36520111	3.70078700	2.67716500
383.39580911	3.62204700	2.75590500
383.42641711	3.62204700	2.67716500
383.45702511	3.62204700	2.67716500
383.48763311	3.62204700	2.67716500
383.51824111	3.62204700	2.67716500
383.54884911	3.62204700	2.67716500
383.57945711	3.54330700	2.67716500
383.61006511	3.54330700	2.67716500
383.64067311	3.54330700	2.67716500
383.67128111	3.54330700	2.67716500
383.70188911	3.46456700	2.67716500
383.73249711	3.46456700	2.67716500
383.76310511	3.46456700	2.67716500
383.79371311	3.46456700	2.67716500
383.82432111	3.38582700	2.67716500
383.85492911	3.38582700	2.67716500
383.88553711	3.38582700	2.67716500
383.91614511	3.38582700	2.59842500
383.94675311	3.30708700	2.59842500
383.97736111	3.30708700	2.59842500
384.00796911	3.30708700	2.59842500
384.03857711	3.22834600	2.59842500
384.06918511	3.22834600	2.59842500
384.09979311	3.14960600	2.59842500
384.13040111	3.14960600	2.59842500
384.16100911	3.14960600	2.59842500
384.19161711	3.07086600	2.59842500
384.22222511	3.07086600	2.59842500
384.25283311	3.07086600	2.59842500
384.28344111	3.07086600	2.59842500
384.31404911	2.99212600	2.59842500
384.34465711	2.99212600	2.59842500
384.37526511	2.91338600	2.59842500
384.40587311	2.91338600	2.59842500
384.43648111	2.83464600	2.51968500
384.46708911	2.83464600	2.51968500
384.49769711	2.83464600	2.59842500
384.52830511	2.83464600	2.59842500
384.55891311	2.75590500	2.51968500
384.58952111	2.75590500	2.51968500
384.62012911	2.67716500	2.51968500
384.65073711	2.67716500	2.51968500
384.68134511	2.59842500	2.51968500
384.71195311	2.59842500	2.51968500
384.74256111	2.59842500	2.51968500
384.77316911	2.51968500	2.51968500
384.80377711	2.44094500	2.51968500
384.83438511	2.44094500	2.51968500
384.86499311	2.44094500	2.51968500
384.89560111	2.36220500	2.51968500
384.92620911	2.36220500	2.51968500
384.95681711	2.28346500	2.44094500
384.98742511	2.28346500	2.44094500
385.01803311	2.28346500	2.51968500
385.04864111	2.20472400	2.44094500
385.07924911	2.20472400	2.44094500
385.10985711	2.12598400	2.44094500
385.14046511	2.12598400	2.44094500
385.17107311	2.04724400	2.44094500
385.20168111	2.04724400	2.44094500
385.23228911	2.04724400	2.44094500
385.26289711	1.96850400	2.44094500
385.29350511	1.96850400	2.44094500
385.32411311	1.96850400	2.44094500
385.35472111	1.88976400	2.44094500
385.38532911	1.88976400	2.44094500
385.41593711	1.81102400	2.44094500
385.44654511	1.81102400	2.44094500
385.47715311	1.81102400	2.44094500
385.50776111	1.73228300	2.44094500
385.53836911	1.73228300	2.36220500
385.56897711	1.73228300	2.36220500
385.59958511	1.65354300	2.36220500
385.63019311	1.65354300	2.36220500
385.66080111	1.57480300	2.36220500
385.69140911	1.57480300	2.36220500
385.72201711	1.57480300	2.36220500
385.75262511	1.57480300	2.36220500
385.78323311	1.49606300	2.36220500
385.81384111	1.49606300	2.36220500
385.84444911	1.41732300	2.36220500
385.87505711	1.41732300	2.36220500
385.90566511	1.41732300	2.36220500
385.93627311	1.41732300	2.36220500
385.96688111	1.33858300	2.36220500
385.99748911	1.33858300	2.36220500
386.02809711	1.25984300	2.28346500
386.05870511	1.25984300	2.36220500
386.08931311	1.25984300	2.28346500
386.11992111	1.25984300	2.28346500
386.15052911	1.18110200	2.28346500
386.18113711	1.18110200	2.28346500
386.21174511	1.18110200	2.28346500
386.24235311	1.18110200	2.28346500
386.27296111	1.10236200	2.28346500
386.30356911	1.10236200	2.28346500
386.33417711	1.10236200	2.28346500
386.36478511	1.10236200	2.28346500
386.39539311	1.02362200	2.28346500
386.42600111	1.02362200	2.28346500
386.45660911	1.02362200	2.28346500
386.48721711	1.02362200	2.28346500
386.51782511	0.94488190	2.28346500
386.54843311	0.94488190	2.28346500
386.57904111	0.94488190	2.28346500
386.60964911	0.94488190	2.28346500
386.64025711	0.86614170	2.20472400
386.67086511	0.86614170	2.20472400
386.70147311	0.86614170	2.20472400
386.73208112	0.86614170	2.20472400
386.76268912	0.86614170	2.20472400
386.79329712	0.86614170	2.20472400
386.82390512	0.86614170	2.20472400
386.85451312	0.86614170	2.20472400
386.88512112	0.78740160	2.20472400
386.91572912	0.78740160	2.20472400
386.94633712	0.78740160	2.20472400
386.97694512	0.78740160	2.20472400
387.00755312	0.78740160	2.20472400
387.03816112	0.78740160	2.20472400
387.06876912	0.78740160	2.12598400
387.09937712	0.78740160	2.12598400
387.12998512	0.78740160	2.12598400
387.16059312	0.78740160	2.20472400
387.19120112	0.78740160	2.12598400
387.22180912	0.78740160	2.12598400
387.25241712	0.78740160	2.20472400
387.28302512	0.78740160	2.12598400
387.31363312	0.78740160	2.12598400
387.34424112	0.78740160	2.12598400
387.37484912	0.78740160	2.12598400
387.40545712	0.78740160	2.12598400
387.43606512	0.78740160	2.12598400
387.46667312	0.78740160	2.12598400
387.49728112	0.78740160	2.12598400
387.52788912	0.78740160	2.12598400
387.55849712	0.78740160	2.12598400
387.58910512	0.86614170	2.12598400
387.61971312	0.86614170	2.04724400
387.65032112	0.86614170	2.04724400
387.68092912	0.86614170	2.04724400
387.71153712	0.86614170	2.12598400
387.74214512	0.86614170	2.04724400
387.77275312	0.94488190	2.04724400
387.80336112	0.94488190	2.04724400
387.83396912	0.94488190	2.04724400
387.86457712	0.94488190	2.04724400
387.89518512	1.02362200	2.04724400
387.92579312	1.02362200	2.04724400
387.95640112	1.02362200	2.04724400
387.98700912	1.02362200	2.04724400
388.01761712	1.10236200	2.04724400
388.04822512	1.10236200	2.04724400
388.07883312	1.10236200	2.04724400
388.10944112	1.10236200	2.04724400
388.14004912	1.18110200	1.96850400
388.17065712	1.18110200	1.96850400
388.20126512	1.25984300	1.96850400
388.23187312	1.25984300	1.96850400
388.26248112	1.33858300	1.96850400
388.29308912	1.33858300	1.96850400
388.32369712	1.33858300	1.96850400
388.35430512	1.41732300	1.96850400
388.38491312	1.41732300	1.96850400
388.41552112	1.41732300	1.96850400
388.44612912	1.49606300	1.96850400
388.47673712	1.49606300	1.96850400
388.50734512	1.57480300	1.96850400
388.53795312	1.57480300	1.96850400
388.56856112	1.65354300	1.96850400
388.59916912	1.73228300	1.96850400
388.62977712	1.73228300	1.96850400
388.66038512	1.81102400	1.88976400
388.69099312	1.81102400	1.88976400
388.72160112	1.88976400	1.96850400
388.75220912	1.88976400	1.88976400
388.78281712	1.96850400	1.88976400
388.81342512	1.96850400	1.96850400
388.84403312	2.04724400	1.88976400
388.87464112	2.04724400	1.88976400
388.90524912	2.12598400	1.88976400
388.93585712	2.12598400	1.88976400
388.96646512	2.20472400	1.88976400
388.99707312	2.20472400	1.88976400
389.02768112	2.28346500	1.88976400
389.05828912	2.28346500	1.88976400
389.08889712	2.36220500	1.88976400
389.11950512	2.44094500	1.88976400
389.15011312	2.44094500	1.88976400
389.18072112	2.51968500	1.81102400
389.21132912	2.51968500	1.81102400
389.24193712	2.51968500	1.88976400
389.27254512	2.59842500	1.81102400
389.30315312	2.59842500	1.81102400
389.33376112	2.67716500	1.81102400
389.36436912	2.67716500	1.81102400
389.39497712	2.75590500	1.81102400
389.42558512	2.75590500	1.81102400
389.45619312	2.75590500	1.81102400
389.48680112	2.83464600	1.81102400
389.51740912	2.83464600	1.81102400
389.54801712	2.91338600	1.81102400
389.57862512	2.91338600	1.81102400
389.60923312	2.99212600	1.81102400
389.63984112	2.99212600	1.81102400
389.67044912	3.07086600	1.81102400
389.70105712	3.07086600	1.81102400
389.73166512	3.07086600	1.73228300
389.76227312	3.14960600	1.73228300
389.79288112	3.14960600	1.73228300
389.82348912	3.14960600	1.73228300
389.85409712	3.22834600	1.73228300
389.88470512	3.22834600	1.73228300
389.91531312	3.30708700	1.73228300
389.94592112	3.30708700	1.73228300
389.97652912	3.30708700	1.73228300
390.00713712	3.38582700	1.73228300
390.03774512	3.38582700	1.73228300
390.06835312	3.38582700	1.73228300
390.09896112	3.46456700	1.73228300
390.12956912	3.46456700	1.73228300
390.16017712	3.46456700	1.73228300
390.19078513	3.46456700	1.73228300
390.22139313	3.54330700	1.65354300
390.25200113	3.54330700	1.73228300
390.28260913	3.62204700	1.73228300
390.31321713	3.62204700	1.65354300
390.34382513	3.62204700	1.65354300
390.37443313	3.62204700	1.65354300
390.40504113	3.62204700	1.65354300
390.43564913	3.62204700	1.65354300
390.46625713	3.70078700	1.65354300
390.49686513	3.70078700	1.65354300
390.52747313	3.70078700	1.65354300
390.55808113	3.70078700	1.65354300
390.58868913	3.70078700	1.65354300
390.61929713	3.70078700	1.65354300
390.64990513	3.77952800	1.65354300
390.68051313	3.70078700	1.65354300
390.71112113	3.77952800	1.65354300
390.74172913	3.77952800	1.65354300
390.77233713	3.77952800	1.57480300
390.80294513	3.77952800	1.65354300
390.83355313	3.77952800	1.57480300
390.86416113	3.77952800	1.57480300
390.89476913	3.77952800	1.57480300
390.92537713	3.77952800	1.57480300
390.95598513	3.77952800	1.57480300
390.98659313	3.77952800	1.57480300
391.01720113	3.77952800	1.57480300
391.04780913	3.77952800	1.57480300
391.07841713	3.77952800	1.57480300
391.10902513	3.77952800	1.57480300
391.13963313	3.77952800	1.57480300
391.17024113	3.77952800	1.57480300
391.20084913	3.77952800	1.49606300
391.23145713	3.77952800	1.57480300
391.26206513	3.77952800	1.57480300
391.29267313	3.77952800	1.57480300
391.32328113	3.70078700	1.49606300
391.35388913	3.70078700	1.49606300
391.38449713	3.70078700	1.57480300
391.41510513	3.70078700	1.49606300
391.44571313	3.70078700	1.49606300
391.47632113	3.70078700	1.49606300
391.50692913	3.70078700	1.49606300
391.53753713	3.62204700	1.49606300
391.56814513	3.62204700	1.49606300
391.59875313	3.62204700	1.49606300
391.62936113	3.62204700	1.49606300
391.65996913	3.54330700	1.49606300
391.69057713	3.54330700	1.49606300
391.72118513	3.54330700	1.49606300
391.75179313	3.54330700	1.49606300
391.78240113	3.46456700	1.49606300
391.81300913	3.46456700	1.49606300
391.84361713	3.46456700	1.49606300
391.87422513	3.46456700	1.41732300
391.90483313	3.38582700	1.41732300
391.93544113	3.38582700	1.49606300
391.96604913	3.38582700	1.41732300
391.99665713	3.38582700	1.41732300
392.02726513	3.30708700	1.41732300
392.05787313	3.30708700	1.41732300
392.08848113	3.22834600	1.41732300
392.11908913	3.22834600	1.41732300
392.14969713	3.22834600	1.41732300
392.18030513	3.14960600	1.41732300
392.21091313	3.14960600	1.41732300
392.24152113	3.14960600	1.41732300
392.27212913	3.07086600	1.33858300
392.30273713	3.07086600	1.41732300
392.33334513	2.99212600	1.41732300
392.36395313	2.99212600	1.41732300
392.39456113	2.99212600	1.33858300
392.42516913	2.91338600	1.33858300
392.45577713	2.91338600	1.33858300
392.48638513	2.83464600	1.33858300
392.51699313	2.83464600	1.33858300
392.54760113	2.75590500	1.33858300
392.57820913	2.75590500	1.33858300
392.60881713	2.67716500	1.33858300
392.63942513	2.67716500	1.33858300
392.67003313	2.67716500	1.33858300
392.70064113	2.59842500	1.33858300
392.73124913	2.59842500	1.33858300
392.76185713	2.51968500	1.33858300
392.79246513	2.51968500	1.33858300
392.82307313	2.44094500	1.33858300
392.85368113	2.36220500	1.33858300
392.88428913	2.36220500	1.25984300
392.91489713	2.36220500	1.25984300
392.94550513	2.28346500	1.25984300
392.97611313	2.28346500	1.25984300
393.00672113	2.20472400	1.25984300
393.03732913	2.12598400	1.33858300
393.06793713	2.12598400	1.25984300
393.09854513	2.12598400	1.25984300
393.12915313	2.04724400	1.25984300
393.15976113	2.04724400	1.25984300
393.19036913	1.96850400	1.25984300
393.22097713	1.88976400	1.25984300
393.25158513	1.88976400	1.25984300
393.28219313	1.81102400	1.25984300
393.31280113	1.81102400	1.25984300
393.34340913	1.81102400	1.25984300
393.37401713	1.73228300	1.25984300
393.40462513	1.65354300	1.25984300
393.43523313	1.65354300	1.25984300
393.46584113	1.57480300	1.18110200
393.49644913	1.57480300	1.18110200
393.52705713	1.57480300	1.18110200
393.55766513	1.49606300	1.18110200
393.58827313	1.49606300	1.18110200
393.61888113	1.41732300	1.18110200
393.64948913	1.41732300	1.18110200
393.68009714	1.41732300	1.18110200
393.71070514	1.33858300	1.18110200
393.74131314	1.33858300	1.18110200
393.77192114	1.25984300	1.18110200
393.80252914	1.25984300	1.18110200
393.83313714	1.25984300	1.18110200
393.86374514	1.18110200	1.18110200
393.89435314	1.18110200	1.10236200
393.92496114	1.10236200	1.18110200
393.95556914	1.10236200	1.10236200
393.98617714	1.10236200	1.18110200
394.01678514	1.10236200	1.10236200
394.04739314	1.02362200	1.18110200
394.07800114	1.02362200	1.10236200
394.10860914	1.02362200	1.10236200
394.13921714	1.02362200	1.10236200
394.16982514	0.94488190	1.10236200
394.20043314	0.94488190	1.10236200
394.23104114	0.94488190	1.10236200
394.26164914	0.94488190	1.10236200
394.29225714	0.86614170	1.10236200
394.32286514	0.86614170	1.10236200
394.35347314	0.86614170	1.10236200
394.38408114	0.86614170	1.10236200
394.41468914	0.86614170	1.10236200
394.44529714	0.78740160	1.02362200
394.47590514	0.86614170	1.10236200
394.50651314	0.86614170	1.02362200
394.53712114	0.78740160	1.10236200
394.56772914	0.78740160	1.02362200
394.59833714	0.78740160	1.02362200
394.62894514	0.78740160	1.02362200
394.65955314	0.78740160	1.02362200
394.69016114	0.78740160	1.02362200
394.72076914	0.78740160	1.02362200
394.75137714	0.86614170	1.02362200
394.78198514	0.78740160	1.02362200
394.81259314	0.86614170	1.02362200
394.84320114	0.78740160	1.02362200
394.87380914	0.86614170	1.02362200
394.90441714	0.86614170	1.02362200
394.93502514	0.86614170	1.02362200
394.96563314	0.86614170	1.02362200
394.99624114	0.86614170	0.94488190
395.02684914	0.86614170	0.94488190
395.05745714	0.94488190	1.02362200
395.08806514	0.94488190	0.94488190
395.11867314	0.94488190	0.94488190
395.14928114	1.02362200	0.94488190
395.17988914	1.02362200	0.94488190
395.21049714	1.02362200	0.94488190
395.24110514	1.10236200	0.94488190
395.27171314	1.10236200	0.94488190
395.30232114	1.10236200	0.94488190
395.33292914	1.10236200	0.94488190
395.36353714	1.18110200	0.94488190
395.39414514	1.18110200	0.94488190
395.42475314	1.25984300	0.94488190
395.45536114	1.25984300	0.94488190
395.48596914	1.33858300	0.94488190
395.51657714	1.33858300	0.94488190
395.54718514	1.41732300	0.86614170
395.57779314	1.41732300	0.94488190
395.60840114	1.49606300	0.94488190
395.63900914	1.49606300	0.86614170
395.66961714	1.49606300	0.86614170
395.70022514	1.57480300	0.86614170
395.73083314	1.57480300	0.86614170
395.76144114	1.65354300	0.86614170
395.79204914	1.73228300	0.86614170
395.82265714	1.73228300	0.86614170
395.85326514	1.73228300	0.86614170
395.88387314	1.81102400	0.86614170
395.91448114	1.81102400	0.86614170
395.94508914	1.88976400	0.86614170
395.97569714	1.88976400	0.86614170
396.00630514	1.96850400	0.86614170
396.03691314	2.04724400	0.78740160
396.06752114	2.04724400	0.86614170
396.09812914	2.12598400	0.86614170
396.12873714	2.12598400	0.78740160
396.15934514	2.20472400	0.78740160
396.18995314	2.20472400	0.78740160
396.22056114	2.20472400	0.78740160
396.25116914	2.28346500	0.78740160
396.28177714	2.36220500	0.78740160
