Tid	Kanal A	Kanal B
441.03067327	0.62992130	9.92126000
441.06128127	0.55118110	9.92126000
441.09188927	0.55118110	9.92126000
441.12249727	0.55118110	9.92126000
441.15310527	0.55118110	9.92126000
441.18371327	0.55118110	9.92126000
441.21432127	0.55118110	9.92126000
441.24492927	0.55118110	9.92126000
441.27553727	0.55118110	9.92126000
441.30614527	0.55118110	9.92126000
441.33675327	0.55118110	9.92126000
441.36736127	0.55118110	9.76378000
441.39796927	0.55118110	9.76378000
441.42857727	0.55118110	9.76378000
441.45918527	0.55118110	9.76378000
441.48979327	0.55118110	9.76378000
441.52040127	0.55118110	9.76378000
441.55100927	0.55118110	9.76378000
441.58161727	0.55118110	9.76378000
441.61222527	0.55118110	9.76378000
441.64283327	0.55118110	9.76378000
441.67344127	0.55118110	9.76378000
441.70404927	0.55118110	9.76378000
441.73465727	0.55118110	9.76378000
441.76526527	0.55118110	9.76378000
441.79587327	0.55118110	9.76378000
441.82648127	0.55118110	9.76378000
441.85708927	0.55118110	9.76378000
441.88769727	0.55118110	9.76378000
441.91830527	0.55118110	9.76378000
441.94891327	0.55118110	9.76378000
441.97952127	0.55118110	9.60629900
442.01012927	0.55118110	9.60629900
442.04073727	0.55118110	9.60629900
442.07134527	0.55118110	9.60629900
442.10195327	0.55118110	9.60629900
442.13256127	0.55118110	9.60629900
442.16316927	0.55118110	9.60629900
442.19377727	0.55118110	9.60629900
442.22438528	0.55118110	9.60629900
442.25499328	0.55118110	9.60629900
442.28560128	0.55118110	9.60629900
442.31620928	0.55118110	9.60629900
442.34681728	0.55118110	9.60629900
442.37742528	0.55118110	9.60629900
442.40803328	0.55118110	9.60629900
442.43864128	0.55118110	9.60629900
442.46924928	0.62992130	9.60629900
442.49985728	0.62992130	9.60629900
442.53046528	0.62992130	9.60629900
442.56107328	0.62992130	9.60629900
442.59168128	0.62992130	9.60629900
442.62228928	0.62992130	9.60629900
442.65289728	0.62992130	9.60629900
442.68350528	0.62992130	9.44881900
442.71411328	0.62992130	9.60629900
442.74472128	0.62992130	9.44881900
442.77532928	0.62992130	9.60629900
442.80593728	0.62992130	9.44881900
442.83654528	0.70866140	9.44881900
442.86715328	0.62992130	9.44881900
442.89776128	0.70866140	9.44881900
442.92836928	0.70866140	9.44881900
442.95897728	0.70866140	9.44881900
442.98958528	0.70866140	9.44881900
443.02019328	0.70866140	9.44881900
443.05080128	0.70866140	9.44881900
443.08140928	0.70866140	9.44881900
443.11201728	0.70866140	9.44881900
443.14262528	0.78740160	9.44881900
443.17323328	0.70866140	9.44881900
443.20384128	0.78740160	9.44881900
443.23444928	0.78740160	9.44881900
443.26505728	0.78740160	9.44881900
443.29566528	0.78740160	9.44881900
443.32627328	0.78740160	9.44881900
443.35688128	0.86614170	9.44881900
443.38748928	0.86614170	9.44881900
443.41809728	0.86614170	9.29133900
443.44870528	0.86614170	9.44881900
443.47931328	0.86614170	9.29133900
443.50992128	0.94488190	9.29133900
443.54052928	0.86614170	9.29133900
443.57113728	0.86614170	9.29133900
443.60174528	0.94488190	9.29133900
443.63235328	0.94488190	9.29133900
443.66296128	0.94488190	9.29133900
443.69356928	1.02362200	9.29133900
443.72417728	0.94488190	9.29133900
443.75478528	1.02362200	9.29133900
443.78539328	1.02362200	9.29133900
443.81600128	1.02362200	9.29133900
443.84660928	1.02362200	9.29133900
443.87721728	1.02362200	9.29133900
443.90782528	1.02362200	9.29133900
443.93843328	1.10236200	9.29133900
443.96904128	1.10236200	9.29133900
443.99964928	1.10236200	9.29133900
444.03025728	1.10236200	9.13385900
444.06086528	1.18110200	9.29133900
444.09147328	1.18110200	9.13385900
444.12208128	1.18110200	9.13385900
444.15268928	1.18110200	9.13385900
444.18329728	1.18110200	9.13385900
444.21390528	1.18110200	9.13385900
444.24451328	1.25984300	9.13385900
444.27512128	1.25984300	9.13385900
444.30572928	1.25984300	9.13385900
444.33633728	1.25984300	9.13385900
444.36694528	1.25984300	9.13385900
444.39755328	1.25984300	9.13385900
444.42816128	1.33858300	9.13385900
444.45876928	1.33858300	9.13385900
444.48937728	1.33858300	9.13385900
444.51998528	1.33858300	9.13385900
444.55059328	1.33858300	9.13385900
444.58120128	1.33858300	9.13385900
444.61180928	1.41732300	9.13385900
444.64241728	1.41732300	9.13385900
444.67302528	1.41732300	9.13385900
444.70363328	1.41732300	9.13385900
444.73424128	1.41732300	9.13385900
444.76484928	1.41732300	9.13385900
444.79545728	1.41732300	8.97637700
444.82606528	1.49606300	8.97637700
444.85667328	1.49606300	8.97637700
444.88728128	1.49606300	8.97637700
444.91788928	1.49606300	8.97637700
444.94849728	1.49606300	8.97637700
444.97910528	1.49606300	8.97637700
445.00971328	1.57480300	8.97637700
445.04032128	1.57480300	8.97637700
445.07092928	1.57480300	8.97637700
445.10153728	1.57480300	8.97637700
445.13214528	1.65354300	8.97637700
445.16275328	1.65354300	8.97637700
445.19336128	1.65354300	8.97637700
445.22396928	1.65354300	8.97637700
445.25457728	1.65354300	8.97637700
445.28518528	1.65354300	8.97637700
445.31579328	1.65354300	8.97637700
445.34640128	1.73228300	8.97637700
445.37700928	1.73228300	8.97637700
445.40761728	1.73228300	8.81889700
445.43822528	1.73228300	8.81889700
445.46883328	1.73228300	8.81889700
445.49944128	1.73228300	8.81889700
445.53004928	1.73228300	8.81889700
445.56065728	1.81102400	8.81889700
445.59126528	1.81102400	8.81889700
445.62187328	1.81102400	8.81889700
445.65248128	1.81102400	8.81889700
445.68308929	1.81102400	8.81889700
445.71369729	1.88976400	8.81889700
445.74430529	1.88976400	8.81889700
445.77491329	1.88976400	8.81889700
445.80552129	1.88976400	8.81889700
445.83612929	1.88976400	8.81889700
445.86673729	1.96850400	8.81889700
445.89734529	1.96850400	8.81889700
445.92795329	1.96850400	8.81889700
445.95856129	1.96850400	8.81889700
445.98916929	2.04724400	8.81889700
446.01977729	2.04724400	8.81889700
446.05038529	2.04724400	8.81889700
446.08099329	2.04724400	8.81889700
446.11160129	2.12598400	8.81889700
446.14220929	2.12598400	8.66141700
446.17281729	2.12598400	8.66141700
446.20342529	2.12598400	8.66141700
446.23403329	2.12598400	8.66141700
446.26464129	2.20472400	8.66141700
446.29524929	2.20472400	8.66141700
446.32585729	2.20472400	8.66141700
446.35646529	2.28346500	8.66141700
446.38707329	2.28346500	8.66141700
446.41768129	2.28346500	8.66141700
446.44828929	2.28346500	8.66141700
446.47889729	2.28346500	8.66141700
446.50950529	2.28346500	8.66141700
446.54011329	2.36220500	8.66141700
446.57072129	2.36220500	8.66141700
446.60132929	2.36220500	8.66141700
446.63193729	2.44094500	8.66141700
446.66254529	2.44094500	8.66141700
446.69315329	2.44094500	8.66141700
446.72376129	2.44094500	8.66141700
446.75436929	2.44094500	8.50393700
446.78497729	2.44094500	8.50393700
446.81558529	2.51968500	8.50393700
446.84619329	2.51968500	8.50393700
446.87680129	2.51968500	8.50393700
446.90740929	2.51968500	8.50393700
446.93801729	2.59842500	8.50393700
446.96862529	2.59842500	8.50393700
446.99923329	2.59842500	8.50393700
447.02984129	2.59842500	8.50393700
447.06044929	2.67716500	8.50393700
447.09105729	2.67716500	8.50393700
447.12166529	2.67716500	8.50393700
447.15227329	2.67716500	8.50393700
447.18288129	2.75590500	8.50393700
447.21348929	2.75590500	8.50393700
447.24409729	2.75590500	8.50393700
447.27470529	2.75590500	8.50393700
447.30531329	2.75590500	8.50393700
447.33592129	2.83464600	8.50393700
447.36652929	2.83464600	8.50393700
447.39713729	2.83464600	8.50393700
447.42774529	2.91338600	8.50393700
447.45835329	2.91338600	8.50393700
447.48896129	2.91338600	8.34645700
447.51956929	2.91338600	8.34645700
447.55017729	2.99212600	8.34645700
447.58078529	2.99212600	8.34645700
447.61139329	2.99212600	8.34645700
447.64200129	2.99212600	8.34645700
447.67260929	3.07086600	8.34645700
447.70321729	3.07086600	8.34645700
447.73382529	3.14960600	8.34645700
447.76443329	3.14960600	8.34645700
447.79504129	3.14960600	8.34645700
447.82564929	3.14960600	8.34645700
447.85625729	3.14960600	8.34645700
447.88686529	3.22834600	8.34645700
447.91747329	3.22834600	8.34645700
447.94808129	3.30708700	8.34645700
447.97868929	3.30708700	8.34645700
448.00929729	3.30708700	8.34645700
448.03990529	3.30708700	8.34645700
448.07051329	3.38582700	8.34645700
448.10112129	3.38582700	8.18897600
448.13172929	3.38582700	8.18897600
448.16233729	3.46456700	8.18897600
448.19294529	3.46456700	8.18897600
448.22355329	3.46456700	8.18897600
448.25416129	3.54330700	8.18897600
448.28476929	3.54330700	8.18897600
448.31537729	3.54330700	8.18897600
448.34598529	3.54330700	8.18897600
448.37659329	3.62204700	8.18897600
448.40720129	3.62204700	8.18897600
448.43780929	3.62204700	8.18897600
448.46841729	3.62204700	8.18897600
448.49902529	3.70078700	8.18897600
448.52963329	3.70078700	8.18897600
448.56024129	3.77952800	8.18897600
448.59084929	3.77952800	8.18897600
448.62145729	3.77952800	8.18897600
448.65206529	3.77952800	8.18897600
448.68267329	3.85826800	8.18897600
448.71328129	3.85826800	8.18897600
448.74388929	3.85826800	8.18897600
448.77449729	3.85826800	8.18897600
448.80510529	3.93700800	8.03149600
448.83571329	3.93700800	8.03149600
448.86632129	3.93700800	8.03149600
448.89692929	4.01574800	8.03149600
448.92753729	4.01574800	8.03149600
448.95814529	4.01574800	8.03149600
448.98875329	4.01574800	8.03149600
449.01936129	4.09448800	8.03149600
449.04996929	4.09448800	8.03149600
449.08057729	4.09448800	8.03149600
449.11118529	4.17322800	8.03149600
449.14179329	4.17322800	8.03149600
449.17240130	4.17322800	8.03149600
449.20300930	4.25196800	8.03149600
449.23361730	4.25196800	8.03149600
449.26422530	4.25196800	8.03149600
449.29483330	4.25196800	8.03149600
449.32544130	4.33070900	8.03149600
449.35604930	4.33070900	8.03149600
449.38665730	4.33070900	8.03149600
449.41726530	4.40944900	8.03149600
449.44787330	4.40944900	8.03149600
449.47848130	4.40944900	7.87401600
449.50908930	4.48818900	8.03149600
449.53969730	4.48818900	7.87401600
449.57030530	4.48818900	7.87401600
449.60091330	4.56692900	7.87401600
449.63152130	4.56692900	7.87401600
449.66212930	4.56692900	7.87401600
449.69273730	4.56692900	7.87401600
449.72334530	4.64566900	7.87401600
449.75395330	4.64566900	7.87401600
449.78456130	4.72441000	7.87401600
449.81516930	4.72441000	7.87401600
449.84577730	4.72441000	7.87401600
449.87638530	4.80315000	7.87401600
449.90699330	4.80315000	7.87401600
449.93760130	4.80315000	7.87401600
449.96820930	4.80315000	7.87401600
449.99881730	4.88189000	7.87401600
450.02942530	4.88189000	7.87401600
450.06003330	4.88189000	7.87401600
450.09064130	4.88189000	7.71653600
450.12124930	4.96063000	7.87401600
450.15185730	4.96063000	7.71653600
450.18246530	4.96063000	7.71653600
450.21307330	5.03937000	7.71653600
450.24368130	5.03937000	7.71653600
450.27428930	5.03937000	7.71653600
450.30489730	5.03937000	7.71653600
450.33550530	5.11811000	7.71653600
450.36611330	5.11811000	7.71653600
450.39672130	5.11811000	7.71653600
450.42732930	5.11811000	7.71653600
450.45793730	5.19685000	7.71653600
450.48854530	5.19685000	7.71653600
450.51915330	5.19685000	7.71653600
450.54976130	5.27559000	7.71653600
450.58036930	5.27559000	7.71653600
450.61097730	5.27559000	7.71653600
450.64158530	5.27559000	7.71653600
450.67219330	5.27559000	7.71653600
450.70280130	5.35433100	7.71653600
450.73340930	5.35433100	7.71653600
450.76401730	5.35433100	7.71653600
450.79462530	5.35433100	7.71653600
450.82523330	5.35433100	7.55905500
450.85584130	5.43307100	7.55905500
450.88644930	5.43307100	7.55905500
450.91705730	5.43307100	7.55905500
450.94766530	5.51181100	7.55905500
450.97827330	5.51181100	7.55905500
451.00888130	5.51181100	7.55905500
451.03948930	5.51181100	7.55905500
451.07009730	5.51181100	7.55905500
451.10070530	5.59055100	7.55905500
451.13131330	5.59055100	7.55905500
451.16192130	5.59055100	7.55905500
451.19252930	5.66929100	7.55905500
451.22313730	5.66929100	7.55905500
451.25374530	5.66929100	7.55905500
451.28435330	5.66929100	7.55905500
451.31496130	5.66929100	7.55905500
451.34556930	5.66929100	7.55905500
451.37617730	5.74803200	7.55905500
451.40678530	5.74803200	7.55905500
451.43739330	5.74803200	7.40157500
451.46800130	5.74803200	7.55905500
451.49860930	5.74803200	7.40157500
451.52921730	5.82677200	7.55905500
451.55982530	5.82677200	7.40157500
451.59043330	5.82677200	7.40157500
451.62104130	5.82677200	7.40157500
451.65164930	5.82677200	7.40157500
451.68225730	5.90551200	7.40157500
451.71286530	5.90551200	7.40157500
451.74347330	5.90551200	7.40157500
451.77408130	5.90551200	7.40157500
451.80468930	5.98425200	7.40157500
451.83529730	5.98425200	7.40157500
451.86590530	5.98425200	7.40157500
451.89651330	5.98425200	7.40157500
451.92712130	5.98425200	7.40157500
451.95772930	5.98425200	7.40157500
451.98833730	6.06299200	7.40157500
452.01894530	6.06299200	7.40157500
452.04955330	6.06299200	7.40157500
452.08016130	6.06299200	7.40157500
452.11076930	6.06299200	7.24409400
452.14137730	6.06299200	7.24409400
452.17198530	6.14173200	7.24409400
452.20259330	6.14173200	7.24409400
452.23320130	6.14173200	7.24409400
452.26380930	6.14173200	7.24409400
452.29441730	6.14173200	7.24409400
452.32502530	6.14173200	7.24409400
452.35563330	6.22047200	7.24409400
452.38624130	6.22047200	7.24409400
452.41684930	6.22047200	7.24409400
452.44745730	6.22047200	7.24409400
452.47806530	6.22047200	7.24409400
452.50867330	6.22047200	7.24409400
452.53928130	6.22047200	7.24409400
452.56988930	6.22047200	7.24409400
452.60049730	6.22047200	7.24409400
452.63110531	6.22047200	7.24409400
452.66171331	6.29921200	7.24409400
452.69232131	6.29921200	7.24409400
452.72292931	6.29921200	7.24409400
452.75353731	6.29921200	7.24409400
452.78414531	6.29921200	7.24409400
452.81475331	6.29921200	7.24409400
452.84536131	6.29921200	7.24409400
452.87596931	6.29921200	7.08661400
452.90657731	6.29921200	7.08661400
452.93718531	6.29921200	7.08661400
452.96779331	6.29921200	7.08661400
452.99840131	6.37795300	7.08661400
453.02900931	6.29921200	7.08661400
453.05961731	6.29921200	7.08661400
453.09022531	6.29921200	7.08661400
453.12083331	6.37795300	7.08661400
453.15144131	6.37795300	7.08661400
453.18204931	6.37795300	7.08661400
453.21265731	6.37795300	7.08661400
453.24326531	6.37795300	7.08661400
453.27387331	6.37795300	7.08661400
453.30448131	6.37795300	7.08661400
453.33508931	6.37795300	7.08661400
453.36569731	6.37795300	7.08661400
453.39630531	6.37795300	7.08661400
453.42691331	6.37795300	7.08661400
453.45752131	6.37795300	7.08661400
453.48812931	6.37795300	6.92913400
453.51873731	6.37795300	6.92913400
453.54934531	6.37795300	6.92913400
453.57995331	6.37795300	6.92913400
453.61056131	6.29921200	6.92913400
453.64116931	6.37795300	6.92913400
453.67177731	6.37795300	6.92913400
453.70238531	6.37795300	6.92913400
453.73299331	6.29921200	6.92913400
453.76360131	6.37795300	6.92913400
453.79420931	6.37795300	6.92913400
453.82481731	6.37795300	6.92913400
453.85542531	6.29921200	6.92913400
453.88603331	6.29921200	6.92913400
453.91664131	6.29921200	6.92913400
453.94724931	6.29921200	6.92913400
453.97785731	6.29921200	6.92913400
454.00846531	6.29921200	6.92913400
454.03907331	6.29921200	6.92913400
454.06968131	6.29921200	6.92913400
454.10028931	6.29921200	6.92913400
454.13089731	6.29921200	6.77165400
454.16150531	6.29921200	6.92913400
454.19211331	6.22047200	6.92913400
454.22272131	6.22047200	6.77165400
454.25332931	6.22047200	6.77165400
454.28393731	6.22047200	6.77165400
454.31454531	6.22047200	6.77165400
454.34515331	6.22047200	6.77165400
454.37576131	6.22047200	6.77165400
454.40636931	6.14173200	6.77165400
454.43697731	6.14173200	6.77165400
454.46758531	6.14173200	6.77165400
454.49819331	6.14173200	6.77165400
454.52880131	6.14173200	6.77165400
454.55940931	6.14173200	6.77165400
454.59001731	6.06299200	6.77165400
454.62062531	6.06299200	6.77165400
454.65123331	6.06299200	6.77165400
454.68184131	6.06299200	6.77165400
454.71244931	6.06299200	6.77165400
454.74305731	6.06299200	6.77165400
454.77366531	5.98425200	6.77165400
454.80427331	5.98425200	6.77165400
454.83488131	5.98425200	6.77165400
454.86548931	5.98425200	6.61417300
454.89609731	5.98425200	6.61417300
454.92670531	5.90551200	6.61417300
454.95731331	5.90551200	6.61417300
454.98792131	5.90551200	6.61417300
455.01852931	5.90551200	6.61417300
455.04913731	5.82677200	6.61417300
455.07974531	5.82677200	6.61417300
455.11035331	5.82677200	6.61417300
455.14096131	5.82677200	6.61417300
455.17156931	5.74803200	6.61417300
455.20217731	5.74803200	6.61417300
455.23278531	5.74803200	6.61417300
455.26339331	5.74803200	6.61417300
455.29400131	5.66929100	6.61417300
455.32460931	5.66929100	6.61417300
455.35521731	5.66929100	6.61417300
455.38582531	5.59055100	6.61417300
455.41643331	5.59055100	6.61417300
455.44704131	5.59055100	6.61417300
455.47764931	5.59055100	6.61417300
455.50825731	5.59055100	6.61417300
455.53886531	5.51181100	6.61417300
455.56947331	5.51181100	6.45669300
455.60008131	5.51181100	6.45669300
455.63068931	5.51181100	6.61417300
455.66129731	5.51181100	6.45669300
455.69190531	5.43307100	6.45669300
455.72251331	5.43307100	6.45669300
455.75312131	5.43307100	6.45669300
455.78372931	5.35433100	6.45669300
455.81433731	5.35433100	6.45669300
455.84494531	5.35433100	6.45669300
455.87555331	5.35433100	6.45669300
455.90616131	5.27559000	6.45669300
455.93676931	5.27559000	6.45669300
455.96737731	5.27559000	6.45669300
455.99798531	5.27559000	6.45669300
456.02859331	5.19685000	6.45669300
456.05920131	5.19685000	6.45669300
456.08980932	5.19685000	6.45669300
456.12041732	5.19685000	6.45669300
456.15102532	5.11811000	6.45669300
456.18163332	5.11811000	6.45669300
456.21224132	5.11811000	6.45669300
456.24284932	5.11811000	6.29921200
456.27345732	5.11811000	6.29921200
456.30406532	5.03937000	6.29921200
456.33467332	5.03937000	6.29921200
456.36528132	5.03937000	6.29921200
456.39588932	5.03937000	6.29921200
456.42649732	4.96063000	6.29921200
456.45710532	4.96063000	6.29921200
456.48771332	4.96063000	6.29921200
456.51832132	4.96063000	6.29921200
456.54892932	4.96063000	6.29921200
456.57953732	4.88189000	6.29921200
456.61014532	4.88189000	6.29921200
