Tid	Kanal A	Kanal B
297.75462486	3.38582700	7.24409400
297.78523286	3.46456700	7.24409400
297.81584086	3.46456700	7.24409400
297.84644886	3.54330700	7.24409400
297.87705686	3.54330700	7.24409400
297.90766486	3.62204700	7.24409400
297.93827286	3.62204700	7.24409400
297.96888086	3.70078700	7.24409400
297.99948886	3.70078700	7.24409400
298.03009686	3.77952800	7.24409400
298.06070486	3.77952800	7.24409400
298.09131286	3.85826800	7.24409400
298.12192086	3.85826800	7.24409400
298.15252886	3.85826800	7.24409400
298.18313686	3.93700800	7.24409400
298.21374486	3.93700800	7.24409400
298.24435286	4.01574800	7.24409400
298.27496086	4.01574800	7.40157500
298.30556886	4.09448800	7.40157500
298.33617686	4.09448800	7.40157500
298.36678486	4.17322800	7.40157500
298.39739286	4.17322800	7.40157500
298.42800086	4.25196800	7.40157500
298.45860886	4.25196800	7.40157500
298.48921686	4.25196800	7.40157500
298.51982486	4.33070900	7.40157500
298.55043286	4.33070900	7.40157500
298.58104086	4.33070900	7.40157500
298.61164886	4.40944900	7.40157500
298.64225686	4.40944900	7.40157500
298.67286486	4.48818900	7.40157500
298.70347286	4.48818900	7.40157500
298.73408086	4.48818900	7.40157500
298.76468886	4.56692900	7.40157500
298.79529686	4.56692900	7.40157500
298.82590486	4.56692900	7.40157500
298.85651286	4.64566900	7.55905500
298.88712086	4.64566900	7.40157500
298.91772886	4.64566900	7.55905500
298.94833686	4.72441000	7.55905500
298.97894486	4.72441000	7.55905500
299.00955286	4.80315000	7.55905500
299.04016086	4.80315000	7.55905500
299.07076886	4.80315000	7.55905500
299.10137686	4.88189000	7.55905500
299.13198486	4.88189000	7.55905500
299.16259286	4.96063000	7.55905500
299.19320086	4.96063000	7.55905500
299.22380886	4.96063000	7.55905500
299.25441686	4.96063000	7.55905500
299.28502486	5.03937000	7.55905500
299.31563286	5.03937000	7.55905500
299.34624086	5.03937000	7.55905500
299.37684886	5.11811000	7.55905500
299.40745686	5.11811000	7.55905500
299.43806486	5.19685000	7.55905500
299.46867286	5.19685000	7.55905500
299.49928086	5.27559000	7.55905500
299.52988886	5.27559000	7.55905500
299.56049686	5.27559000	7.55905500
299.59110486	5.35433100	7.71653600
299.62171286	5.35433100	7.71653600
299.65232086	5.35433100	7.71653600
299.68292886	5.43307100	7.71653600
299.71353686	5.43307100	7.71653600
299.74414486	5.43307100	7.71653600
299.77475286	5.51181100	7.71653600
299.80536086	5.51181100	7.71653600
299.83596886	5.51181100	7.71653600
299.86657686	5.59055100	7.71653600
299.89718486	5.59055100	7.71653600
299.92779286	5.59055100	7.71653600
299.95840086	5.66929100	7.71653600
299.98900886	5.66929100	7.71653600
300.01961687	5.66929100	7.71653600
300.05022487	5.74803200	7.71653600
300.08083287	5.74803200	7.71653600
300.11144087	5.74803200	7.71653600
300.14204887	5.82677200	7.71653600
300.17265687	5.82677200	7.71653600
300.20326487	5.82677200	7.87401600
300.23387287	5.82677200	7.71653600
300.26448087	5.82677200	7.87401600
300.29508887	5.90551200	7.87401600
300.32569687	5.90551200	7.87401600
300.35630487	5.90551200	7.87401600
300.38691287	5.98425200	7.87401600
300.41752087	5.90551200	7.87401600
300.44812887	5.98425200	7.87401600
300.47873687	5.98425200	7.87401600
300.50934487	5.98425200	7.87401600
300.53995287	5.98425200	7.87401600
300.57056087	6.06299200	7.87401600
300.60116887	6.06299200	7.87401600
300.63177687	6.06299200	7.87401600
300.66238487	6.06299200	7.87401600
300.69299287	6.06299200	7.87401600
300.72360087	6.14173200	7.87401600
300.75420887	6.14173200	7.87401600
300.78481687	6.14173200	7.87401600
300.81542487	6.14173200	7.87401600
300.84603287	6.14173200	7.87401600
300.87664087	6.14173200	7.87401600
300.90724887	6.14173200	7.87401600
300.93785687	6.22047200	8.03149600
300.96846487	6.14173200	8.03149600
300.99907287	6.22047200	8.03149600
301.02968087	6.22047200	8.03149600
301.06028887	6.22047200	8.03149600
301.09089687	6.22047200	8.03149600
301.12150487	6.22047200	8.03149600
301.15211287	6.22047200	8.03149600
301.18272087	6.22047200	8.03149600
301.21332887	6.22047200	8.03149600
301.24393687	6.29921200	8.03149600
301.27454487	6.29921200	8.03149600
301.30515287	6.29921200	8.03149600
301.33576087	6.29921200	8.03149600
301.36636887	6.29921200	8.03149600
301.39697687	6.29921200	8.03149600
301.42758487	6.29921200	8.03149600
301.45819287	6.29921200	8.03149600
301.48880087	6.29921200	8.03149600
301.51940887	6.29921200	8.03149600
301.55001687	6.29921200	8.18897600
301.58062487	6.29921200	8.03149600
301.61123287	6.29921200	8.18897600
301.64184087	6.29921200	8.18897600
301.67244887	6.29921200	8.18897600
301.70305687	6.29921200	8.18897600
301.73366487	6.29921200	8.18897600
301.76427287	6.29921200	8.18897600
301.79488087	6.37795300	8.18897600
301.82548887	6.29921200	8.18897600
301.85609687	6.29921200	8.18897600
301.88670487	6.29921200	8.18897600
301.91731287	6.29921200	8.18897600
301.94792087	6.29921200	8.18897600
301.97852887	6.29921200	8.18897600
302.00913687	6.29921200	8.18897600
302.03974487	6.29921200	8.18897600
302.07035287	6.29921200	8.18897600
302.10096087	6.29921200	8.18897600
302.13156887	6.29921200	8.18897600
302.16217687	6.29921200	8.18897600
302.19278487	6.29921200	8.18897600
302.22339287	6.29921200	8.34645700
302.25400087	6.29921200	8.34645700
302.28460887	6.29921200	8.34645700
302.31521687	6.29921200	8.34645700
302.34582487	6.29921200	8.34645700
302.37643287	6.29921200	8.34645700
302.40704087	6.29921200	8.34645700
302.43764887	6.22047200	8.34645700
302.46825687	6.22047200	8.34645700
302.49886487	6.22047200	8.34645700
302.52947287	6.22047200	8.34645700
302.56008087	6.22047200	8.34645700
302.59068887	6.22047200	8.34645700
302.62129687	6.22047200	8.34645700
302.65190487	6.22047200	8.34645700
302.68251287	6.22047200	8.34645700
302.71312087	6.22047200	8.34645700
302.74372887	6.22047200	8.34645700
302.77433687	6.14173200	8.34645700
302.80494487	6.22047200	8.34645700
302.83555287	6.22047200	8.34645700
302.86616087	6.14173200	8.34645700
302.89676887	6.14173200	8.34645700
302.92737687	6.14173200	8.50393700
302.95798487	6.14173200	8.50393700
302.98859287	6.14173200	8.50393700
303.01920087	6.06299200	8.50393700
303.04980887	6.06299200	8.50393700
303.08041687	6.06299200	8.50393700
303.11102487	6.06299200	8.50393700
303.14163287	6.06299200	8.50393700
303.17224087	6.06299200	8.50393700
303.20284887	6.06299200	8.50393700
303.23345687	5.98425200	8.50393700
303.26406487	5.98425200	8.50393700
303.29467287	5.98425200	8.50393700
303.32528087	5.98425200	8.50393700
303.35588887	5.98425200	8.50393700
303.38649687	5.90551200	8.50393700
303.41710487	5.90551200	8.50393700
303.44771287	5.90551200	8.50393700
303.47832088	5.90551200	8.50393700
303.50892888	5.90551200	8.50393700
303.53953688	5.82677200	8.50393700
303.57014488	5.82677200	8.66141700
303.60075288	5.82677200	8.66141700
303.63136088	5.74803200	8.66141700
303.66196888	5.74803200	8.66141700
303.69257688	5.74803200	8.66141700
303.72318488	5.74803200	8.66141700
303.75379288	5.74803200	8.66141700
303.78440088	5.66929100	8.66141700
303.81500888	5.66929100	8.66141700
303.84561688	5.66929100	8.66141700
303.87622488	5.59055100	8.66141700
303.90683288	5.59055100	8.66141700
303.93744088	5.59055100	8.66141700
303.96804888	5.59055100	8.66141700
303.99865688	5.51181100	8.66141700
304.02926488	5.51181100	8.66141700
304.05987288	5.51181100	8.66141700
304.09048088	5.43307100	8.66141700
304.12108888	5.43307100	8.66141700
304.15169688	5.43307100	8.66141700
304.18230488	5.43307100	8.66141700
304.21291288	5.35433100	8.66141700
304.24352088	5.35433100	8.81889700
304.27412888	5.27559000	8.81889700
304.30473688	5.27559000	8.81889700
304.33534488	5.27559000	8.81889700
304.36595288	5.19685000	8.81889700
304.39656088	5.19685000	8.81889700
304.42716888	5.19685000	8.81889700
304.45777688	5.11811000	8.81889700
304.48838488	5.11811000	8.81889700
304.51899288	5.11811000	8.81889700
304.54960088	5.03937000	8.81889700
304.58020888	5.03937000	8.81889700
304.61081688	5.03937000	8.81889700
304.64142488	4.96063000	8.81889700
304.67203288	4.96063000	8.81889700
304.70264088	4.96063000	8.81889700
304.73324888	4.88189000	8.81889700
304.76385688	4.88189000	8.81889700
304.79446488	4.88189000	8.81889700
304.82507288	4.88189000	8.81889700
304.85568088	4.80315000	8.81889700
304.88628888	4.80315000	8.81889700
304.91689688	4.72441000	8.97637700
304.94750488	4.72441000	8.97637700
304.97811288	4.72441000	8.97637700
305.00872088	4.64566900	8.97637700
305.03932888	4.64566900	8.97637700
305.06993688	4.64566900	8.97637700
305.10054488	4.56692900	8.97637700
305.13115288	4.56692900	8.97637700
305.16176088	4.48818900	8.97637700
305.19236888	4.48818900	8.97637700
305.22297688	4.48818900	8.97637700
305.25358488	4.40944900	8.97637700
305.28419288	4.40944900	8.97637700
305.31480088	4.33070900	8.97637700
305.34540888	4.33070900	8.97637700
305.37601688	4.33070900	8.97637700
305.40662488	4.25196800	8.97637700
305.43723288	4.25196800	8.97637700
305.46784088	4.25196800	8.97637700
305.49844888	4.17322800	8.97637700
305.52905688	4.17322800	8.97637700
305.55966488	4.17322800	9.13385900
305.59027288	4.09448800	8.97637700
305.62088088	4.09448800	9.13385900
305.65148888	4.01574800	9.13385900
305.68209688	4.01574800	9.13385900
305.71270488	3.93700800	9.13385900
305.74331288	3.93700800	9.13385900
305.77392088	3.93700800	9.13385900
305.80452888	3.85826800	9.13385900
305.83513688	3.85826800	9.13385900
305.86574488	3.77952800	9.13385900
305.89635288	3.77952800	9.13385900
305.92696088	3.77952800	9.13385900
305.95756888	3.70078700	9.13385900
305.98817688	3.70078700	9.13385900
306.01878488	3.62204700	9.13385900
306.04939288	3.62204700	9.13385900
306.08000088	3.54330700	9.13385900
306.11060888	3.54330700	9.13385900
306.14121688	3.54330700	9.13385900
306.17182488	3.46456700	9.13385900
306.20243288	3.46456700	9.29133900
306.23304088	3.46456700	9.29133900
306.26364888	3.38582700	9.29133900
306.29425688	3.38582700	9.29133900
306.32486488	3.30708700	9.29133900
306.35547288	3.30708700	9.29133900
306.38608088	3.22834600	9.29133900
306.41668888	3.22834600	9.29133900
306.44729688	3.22834600	9.29133900
306.47790488	3.14960600	9.29133900
306.50851288	3.14960600	9.29133900
306.53912088	3.07086600	9.29133900
306.56972888	3.07086600	9.29133900
306.60033688	2.99212600	9.29133900
306.63094488	2.99212600	9.29133900
306.66155288	2.91338600	9.29133900
306.69216088	2.91338600	9.29133900
306.72276888	2.91338600	9.29133900
306.75337688	2.83464600	9.29133900
306.78398488	2.75590500	9.29133900
306.81459288	2.75590500	9.29133900
306.84520088	2.75590500	9.29133900
306.87580888	2.67716500	9.44881900
306.90641688	2.67716500	9.44881900
306.93702488	2.59842500	9.29133900
306.96763289	2.59842500	9.44881900
306.99824089	2.51968500	9.44881900
307.02884889	2.51968500	9.44881900
307.05945689	2.51968500	9.44881900
307.09006489	2.44094500	9.44881900
307.12067289	2.44094500	9.44881900
307.15128089	2.44094500	9.44881900
307.18188889	2.36220500	9.44881900
307.21249689	2.28346500	9.44881900
307.24310489	2.28346500	9.44881900
307.27371289	2.28346500	9.44881900
307.30432089	2.20472400	9.44881900
307.33492889	2.20472400	9.44881900
307.36553689	2.12598400	9.44881900
307.39614489	2.12598400	9.44881900
307.42675289	2.12598400	9.44881900
307.45736089	2.04724400	9.44881900
307.48796889	2.04724400	9.44881900
307.51857689	2.04724400	9.44881900
307.54918489	1.96850400	9.44881900
307.57979289	1.96850400	9.44881900
307.61040089	1.88976400	9.60629900
307.64100889	1.88976400	9.60629900
307.67161689	1.88976400	9.60629900
307.70222489	1.88976400	9.60629900
307.73283289	1.88976400	9.60629900
307.76344089	1.81102400	9.60629900
307.79404889	1.81102400	9.60629900
307.82465689	1.81102400	9.60629900
307.85526489	1.73228300	9.60629900
307.88587289	1.73228300	9.60629900
307.91648089	1.73228300	9.60629900
307.94708889	1.65354300	9.60629900
307.97769689	1.65354300	9.60629900
308.00830489	1.65354300	9.60629900
308.03891289	1.65354300	9.60629900
308.06952089	1.65354300	9.60629900
308.10012889	1.57480300	9.60629900
308.13073689	1.57480300	9.60629900
308.16134489	1.57480300	9.60629900
308.19195289	1.49606300	9.60629900
308.22256089	1.57480300	9.60629900
308.25316889	1.49606300	9.60629900
308.28377689	1.49606300	9.60629900
308.31438489	1.49606300	9.76378000
308.34499289	1.41732300	9.76378000
308.37560089	1.41732300	9.76378000
308.40620889	1.41732300	9.76378000
308.43681689	1.41732300	9.76378000
308.46742489	1.41732300	9.76378000
308.49803289	1.33858300	9.76378000
308.52864089	1.33858300	9.76378000
308.55924889	1.33858300	9.76378000
308.58985689	1.25984300	9.76378000
308.62046489	1.25984300	9.76378000
308.65107289	1.25984300	9.76378000
308.68168089	1.25984300	9.76378000
308.71228889	1.25984300	9.76378000
308.74289689	1.18110200	9.76378000
308.77350489	1.18110200	9.76378000
308.80411289	1.18110200	9.76378000
308.83472089	1.18110200	9.76378000
308.86532889	1.10236200	9.76378000
308.89593689	1.10236200	9.76378000
308.92654489	1.10236200	9.76378000
308.95715289	1.10236200	9.92126000
308.98776089	1.02362200	9.92126000
309.01836889	1.02362200	9.92126000
309.04897689	1.02362200	9.92126000
309.07958489	1.02362200	9.92126000
309.11019289	0.94488190	9.92126000
309.14080089	0.94488190	9.92126000
309.17140889	0.94488190	9.92126000
309.20201689	0.94488190	9.92126000
309.23262489	0.94488190	9.92126000
309.26323289	0.94488190	9.92126000
309.29384089	0.94488190	9.92126000
309.32444889	0.86614170	9.92126000
309.35505689	0.86614170	9.92126000
309.38566489	0.86614170	9.92126000
309.41627289	0.86614170	9.92126000
309.44688089	0.86614170	9.92126000
309.47748889	0.78740160	9.92126000
309.50809689	0.78740160	9.92126000
309.53870489	0.78740160	9.76378000
309.56931289	0.78740160	9.92126000
309.59992089	0.78740160	9.76378000
309.63052889	0.78740160	9.76378000
309.66113689	0.78740160	9.76378000
309.69174489	0.78740160	9.76378000
309.72235289	0.78740160	9.76378000
309.75296089	0.78740160	9.76378000
309.78356889	0.78740160	9.76378000
309.81417689	0.78740160	9.76378000
309.84478489	0.78740160	9.76378000
309.87539289	0.78740160	9.76378000
309.90600089	0.78740160	9.76378000
309.93660889	0.78740160	9.76378000
309.96721689	0.78740160	9.76378000
309.99782489	0.78740160	9.76378000
310.02843289	0.78740160	9.76378000
310.05904089	0.78740160	9.76378000
310.08964889	0.78740160	9.76378000
310.12025689	0.78740160	9.76378000
310.15086489	0.78740160	9.60629900
310.18147289	0.78740160	9.60629900
310.21208089	0.78740160	9.60629900
310.24268889	0.78740160	9.60629900
310.27329689	0.78740160	9.60629900
310.30390489	0.78740160	9.60629900
310.33451289	0.78740160	9.60629900
310.36512089	0.78740160	9.60629900
310.39572889	0.86614170	9.60629900
310.42633690	0.86614170	9.60629900
310.45694490	0.86614170	9.60629900
310.48755290	0.86614170	9.60629900
310.51816090	0.86614170	9.60629900
310.54876890	0.86614170	9.60629900
310.57937690	0.86614170	9.60629900
310.60998490	0.86614170	9.60629900
310.64059290	0.86614170	9.60629900
310.67120090	0.94488190	9.60629900
310.70180890	0.94488190	9.60629900
310.73241690	0.94488190	9.60629900
310.76302490	0.94488190	9.60629900
310.79363290	0.94488190	9.60629900
310.82424090	0.94488190	9.60629900
310.85484890	0.94488190	9.60629900
310.88545690	0.94488190	9.44881900
310.91606490	0.94488190	9.44881900
310.94667290	0.94488190	9.44881900
310.97728090	0.94488190	9.44881900
311.00788890	1.02362200	9.44881900
311.03849690	1.02362200	9.44881900
311.06910490	1.02362200	9.44881900
311.09971290	1.02362200	9.44881900
311.13032090	1.02362200	9.44881900
311.16092890	1.02362200	9.44881900
311.19153690	1.10236200	9.44881900
311.22214490	1.10236200	9.44881900
311.25275290	1.10236200	9.44881900
311.28336090	1.10236200	9.44881900
311.31396890	1.10236200	9.44881900
311.34457690	1.10236200	9.44881900
311.37518490	1.18110200	9.44881900
311.40579290	1.18110200	9.44881900
311.43640090	1.18110200	9.44881900
311.46700890	1.18110200	9.44881900
311.49761690	1.18110200	9.44881900
311.52822490	1.25984300	9.44881900
311.55883290	1.18110200	9.29133900
311.58944090	1.25984300	9.44881900
311.62004890	1.25984300	9.29133900
311.65065690	1.25984300	9.29133900
311.68126490	1.25984300	9.29133900
311.71187290	1.25984300	9.29133900
311.74248090	1.33858300	9.29133900
311.77308890	1.33858300	9.29133900
311.80369690	1.33858300	9.29133900
311.83430490	1.33858300	9.29133900
311.86491290	1.33858300	9.29133900
311.89552090	1.41732300	9.29133900
311.92612890	1.41732300	9.29133900
311.95673690	1.41732300	9.29133900
311.98734490	1.41732300	9.29133900
312.01795290	1.49606300	9.29133900
312.04856090	1.49606300	9.29133900
312.07916890	1.49606300	9.29133900
312.10977690	1.49606300	9.29133900
312.14038490	1.49606300	9.29133900
312.17099290	1.57480300	9.29133900
312.20160090	1.57480300	9.29133900
312.23220890	1.57480300	9.13385900
312.26281690	1.65354300	9.29133900
312.29342490	1.65354300	9.13385900
312.32403290	1.65354300	9.13385900
312.35464090	1.65354300	9.13385900
312.38524890	1.73228300	9.13385900
312.41585690	1.73228300	9.13385900
312.44646490	1.73228300	9.13385900
312.47707290	1.73228300	9.13385900
312.50768090	1.73228300	9.13385900
312.53828890	1.81102400	9.13385900
312.56889690	1.81102400	9.13385900
312.59950490	1.81102400	9.13385900
312.63011290	1.81102400	9.13385900
312.66072090	1.88976400	9.13385900
312.69132890	1.88976400	9.13385900
312.72193690	1.88976400	9.13385900
312.75254490	1.96850400	9.13385900
312.78315290	1.96850400	9.13385900
312.81376090	1.96850400	9.13385900
312.84436890	1.96850400	9.13385900
312.87497690	2.04724400	9.13385900
312.90558490	2.04724400	9.13385900
312.93619290	2.04724400	8.97637700
312.96680090	2.04724400	8.97637700
312.99740890	2.12598400	8.97637700
313.02801690	2.12598400	8.97637700
313.05862490	2.12598400	8.97637700
313.08923290	2.12598400	8.97637700
313.11984090	2.12598400	8.97637700
313.15044890	2.20472400	8.97637700
313.18105690	2.20472400	8.97637700
313.21166490	2.20472400	8.97637700
313.24227290	2.20472400	8.97637700
313.27288090	2.20472400	8.97637700
313.30348890	2.28346500	8.97637700
313.33409690	2.28346500	8.97637700
