Tid	Kanal A	Kanal B
473.81184137	1.57480300	6.53543300
473.84244937	1.65354300	6.53543300
473.87305737	1.65354300	6.53543300
473.90366537	1.65354300	6.53543300
473.93427337	1.65354300	6.53543300
473.96488137	1.65354300	6.53543300
473.99548937	1.65354300	6.61417300
474.02609737	1.65354300	6.61417300
474.05670537	1.65354300	6.61417300
474.08731337	1.73228300	6.61417300
474.11792137	1.73228300	6.61417300
474.14852937	1.73228300	6.61417300
474.17913737	1.73228300	6.61417300
474.20974537	1.73228300	6.61417300
474.24035337	1.73228300	6.61417300
474.27096137	1.73228300	6.61417300
474.30156937	1.81102400	6.61417300
474.33217737	1.81102400	6.61417300
474.36278537	1.81102400	6.61417300
474.39339337	1.81102400	6.61417300
474.42400137	1.81102400	6.61417300
474.45460937	1.88976400	6.61417300
474.48521737	1.88976400	6.69291400
474.51582537	1.88976400	6.61417300
474.54643337	1.88976400	6.69291400
474.57704137	1.88976400	6.61417300
474.60764937	1.96850400	6.69291400
474.63825737	1.96850400	6.69291400
474.66886537	1.96850400	6.69291400
474.69947337	1.96850400	6.69291400
474.73008137	1.96850400	6.69291400
474.76068937	1.96850400	6.69291400
474.79129737	1.96850400	6.69291400
474.82190537	2.04724400	6.69291400
474.85251337	2.04724400	6.69291400
474.88312137	2.04724400	6.69291400
474.91372937	2.04724400	6.69291400
474.94433737	2.12598400	6.69291400
474.97494537	2.04724400	6.69291400
475.00555337	2.12598400	6.69291400
475.03616137	2.12598400	6.77165400
475.06676937	2.12598400	6.69291400
475.09737737	2.12598400	6.77165400
475.12798537	2.20472400	6.77165400
475.15859337	2.20472400	6.77165400
475.18920137	2.20472400	6.77165400
475.21980937	2.20472400	6.77165400
475.25041737	2.20472400	6.77165400
475.28102537	2.20472400	6.77165400
475.31163337	2.20472400	6.77165400
475.34224137	2.20472400	6.77165400
475.37284937	2.28346500	6.77165400
475.40345737	2.28346500	6.77165400
475.43406537	2.28346500	6.77165400
475.46467337	2.28346500	6.77165400
475.49528137	2.28346500	6.85039400
475.52588937	2.28346500	6.77165400
475.55649737	2.36220500	6.85039400
475.58710537	2.28346500	6.85039400
475.61771337	2.36220500	6.85039400
475.64832137	2.28346500	6.85039400
475.67892937	2.36220500	6.85039400
475.70953737	2.36220500	6.85039400
475.74014537	2.36220500	6.85039400
475.77075337	2.36220500	6.85039400
475.80136137	2.36220500	6.85039400
475.83196937	2.36220500	6.85039400
475.86257737	2.44094500	6.85039400
475.89318537	2.44094500	6.85039400
475.92379337	2.44094500	6.85039400
475.95440137	2.44094500	6.85039400
475.98500937	2.44094500	6.92913400
476.01561737	2.44094500	6.92913400
476.04622537	2.44094500	6.85039400
476.07683337	2.44094500	6.85039400
476.10744137	2.51968500	6.92913400
476.13804937	2.51968500	6.92913400
476.16865737	2.51968500	6.92913400
476.19926537	2.51968500	6.92913400
476.22987337	2.51968500	6.92913400
476.26048137	2.51968500	6.92913400
476.29108937	2.51968500	6.92913400
476.32169737	2.51968500	6.92913400
476.35230537	2.59842500	6.92913400
476.38291337	2.51968500	6.92913400
476.41352137	2.59842500	7.00787400
476.44412937	2.59842500	6.92913400
476.47473737	2.59842500	7.00787400
476.50534537	2.59842500	6.92913400
476.53595337	2.67716500	6.92913400
476.56656137	2.59842500	7.00787400
476.59716937	2.67716500	7.00787400
476.62777737	2.59842500	7.00787400
476.65838537	2.67716500	7.00787400
476.68899337	2.67716500	7.00787400
476.71960137	2.67716500	7.00787400
476.75020937	2.67716500	7.00787400
476.78081737	2.67716500	7.00787400
476.81142537	2.67716500	7.00787400
476.84203337	2.67716500	7.00787400
476.87264137	2.67716500	7.00787400
476.90324938	2.67716500	7.00787400
476.93385738	2.67716500	7.08661400
476.96446538	2.75590500	7.00787400
476.99507338	2.75590500	7.00787400
477.02568138	2.75590500	7.08661400
477.05628938	2.75590500	7.08661400
477.08689738	2.75590500	7.08661400
477.11750538	2.75590500	7.08661400
477.14811338	2.75590500	7.08661400
477.17872138	2.75590500	7.08661400
477.20932938	2.75590500	7.08661400
477.23993738	2.75590500	7.08661400
477.27054538	2.75590500	7.08661400
477.30115338	2.75590500	7.08661400
477.33176138	2.75590500	7.08661400
477.36236938	2.75590500	7.08661400
477.39297738	2.75590500	7.08661400
477.42358538	2.75590500	7.08661400
477.45419338	2.75590500	7.08661400
477.48480138	2.75590500	7.08661400
477.51540938	2.75590500	7.16535400
477.54601738	2.75590500	7.16535400
477.57662538	2.75590500	7.16535400
477.60723338	2.75590500	7.16535400
477.63784138	2.75590500	7.16535400
477.66844938	2.75590500	7.16535400
477.69905738	2.75590500	7.16535400
477.72966538	2.75590500	7.16535400
477.76027338	2.75590500	7.16535400
477.79088138	2.75590500	7.16535400
477.82148938	2.75590500	7.16535400
477.85209738	2.75590500	7.16535400
477.88270538	2.75590500	7.16535400
477.91331338	2.75590500	7.16535400
477.94392138	2.75590500	7.16535400
477.97452938	2.75590500	7.16535400
478.00513738	2.75590500	7.24409400
478.03574538	2.75590500	7.24409400
478.06635338	2.67716500	7.24409400
478.09696138	2.67716500	7.24409400
478.12756938	2.75590500	7.24409400
478.15817738	2.75590500	7.24409400
478.18878538	2.67716500	7.24409400
478.21939338	2.67716500	7.24409400
478.25000138	2.67716500	7.24409400
478.28060938	2.67716500	7.24409400
478.31121738	2.67716500	7.24409400
478.34182538	2.67716500	7.24409400
478.37243338	2.67716500	7.24409400
478.40304138	2.67716500	7.24409400
478.43364938	2.67716500	7.24409400
478.46425738	2.67716500	7.24409400
478.49486538	2.67716500	7.32283400
478.52547338	2.67716500	7.24409400
478.55608138	2.59842500	7.24409400
478.58668938	2.59842500	7.32283400
478.61729738	2.59842500	7.32283400
478.64790538	2.59842500	7.32283400
478.67851338	2.59842500	7.32283400
478.70912138	2.59842500	7.32283400
478.73972938	2.59842500	7.32283400
478.77033738	2.59842500	7.32283400
478.80094538	2.59842500	7.32283400
478.83155338	2.59842500	7.32283400
478.86216138	2.51968500	7.32283400
478.89276938	2.51968500	7.32283400
478.92337738	2.51968500	7.32283400
478.95398538	2.51968500	7.32283400
478.98459338	2.51968500	7.40157500
479.01520138	2.51968500	7.40157500
479.04580938	2.51968500	7.40157500
479.07641738	2.44094500	7.40157500
479.10702538	2.44094500	7.40157500
479.13763338	2.44094500	7.40157500
479.16824138	2.44094500	7.40157500
479.19884938	2.44094500	7.40157500
479.22945738	2.44094500	7.40157500
479.26006538	2.44094500	7.40157500
479.29067338	2.44094500	7.40157500
479.32128138	2.44094500	7.40157500
479.35188938	2.36220500	7.40157500
479.38249738	2.36220500	7.40157500
479.41310538	2.36220500	7.40157500
479.44371338	2.36220500	7.40157500
479.47432138	2.36220500	7.40157500
479.50492938	2.36220500	7.48031500
479.53553738	2.36220500	7.48031500
479.56614538	2.36220500	7.48031500
479.59675338	2.28346500	7.48031500
479.62736138	2.28346500	7.48031500
479.65796938	2.28346500	7.48031500
479.68857738	2.28346500	7.48031500
479.71918538	2.28346500	7.48031500
479.74979338	2.28346500	7.48031500
479.78040138	2.28346500	7.48031500
479.81100938	2.28346500	7.48031500
479.84161738	2.28346500	7.48031500
479.87222538	2.20472400	7.48031500
479.90283338	2.20472400	7.48031500
479.93344138	2.20472400	7.48031500
479.96404938	2.20472400	7.48031500
479.99465738	2.20472400	7.48031500
480.02526538	2.20472400	7.48031500
480.05587338	2.20472400	7.48031500
480.08648138	2.20472400	7.55905500
480.11708938	2.20472400	7.55905500
480.14769738	2.20472400	7.55905500
480.17830538	2.20472400	7.55905500
480.20891338	2.20472400	7.55905500
480.23952138	2.12598400	7.55905500
480.27012938	2.12598400	7.55905500
480.30073738	2.12598400	7.55905500
480.33134538	2.12598400	7.55905500
480.36195339	2.12598400	7.55905500
480.39256139	2.12598400	7.55905500
480.42316939	2.12598400	7.55905500
480.45377739	2.12598400	7.55905500
480.48438539	2.04724400	7.55905500
480.51499339	2.12598400	7.55905500
480.54560139	2.04724400	7.63779500
480.57620939	2.04724400	7.55905500
480.60681739	2.04724400	7.63779500
480.63742539	2.04724400	7.63779500
480.66803339	2.04724400	7.63779500
480.69864139	2.04724400	7.63779500
480.72924939	2.04724400	7.63779500
480.75985739	1.96850400	7.63779500
480.79046539	1.96850400	7.63779500
480.82107339	1.96850400	7.63779500
480.85168139	1.96850400	7.63779500
480.88228939	1.96850400	7.63779500
480.91289739	1.96850400	7.63779500
480.94350539	1.96850400	7.63779500
480.97411339	1.88976400	7.63779500
481.00472139	1.88976400	7.63779500
481.03532939	1.88976400	7.63779500
481.06593739	1.88976400	7.71653600
481.09654539	1.88976400	7.71653600
481.12715339	1.88976400	7.71653600
481.15776139	1.88976400	7.71653600
481.18836939	1.88976400	7.71653600
481.21897739	1.81102400	7.71653600
481.24958539	1.88976400	7.71653600
481.28019339	1.81102400	7.71653600
481.31080139	1.81102400	7.71653600
481.34140939	1.81102400	7.71653600
481.37201739	1.81102400	7.71653600
481.40262539	1.81102400	7.71653600
481.43323339	1.81102400	7.71653600
481.46384139	1.81102400	7.71653600
481.49444939	1.81102400	7.79527600
481.52505739	1.73228300	7.71653600
481.55566539	1.73228300	7.71653600
481.58627339	1.73228300	7.71653600
481.61688139	1.73228300	7.79527600
481.64748939	1.73228300	7.79527600
481.67809739	1.73228300	7.79527600
481.70870539	1.73228300	7.79527600
481.73931339	1.73228300	7.79527600
481.76992139	1.73228300	7.79527600
481.80052939	1.73228300	7.79527600
481.83113739	1.65354300	7.79527600
481.86174539	1.65354300	7.79527600
481.89235339	1.65354300	7.79527600
481.92296139	1.65354300	7.79527600
481.95356939	1.65354300	7.79527600
481.98417739	1.65354300	7.87401600
482.01478539	1.65354300	7.79527600
482.04539339	1.65354300	7.79527600
482.07600139	1.57480300	7.79527600
482.10660939	1.57480300	7.87401600
482.13721739	1.57480300	7.87401600
482.16782539	1.65354300	7.87401600
482.19843339	1.57480300	7.87401600
482.22904139	1.57480300	7.87401600
482.25964939	1.57480300	7.87401600
482.29025739	1.57480300	7.87401600
482.32086539	1.57480300	7.87401600
482.35147339	1.57480300	7.87401600
482.38208139	1.49606300	7.87401600
482.41268939	1.49606300	7.87401600
482.44329739	1.49606300	7.87401600
482.47390539	1.49606300	7.87401600
482.50451339	1.49606300	7.87401600
482.53512139	1.49606300	7.87401600
482.56572939	1.49606300	7.87401600
482.59633739	1.49606300	7.95275600
482.62694539	1.41732300	7.95275600
482.65755339	1.49606300	7.95275600
482.68816139	1.41732300	7.95275600
482.71876939	1.49606300	7.95275600
482.74937739	1.41732300	7.95275600
482.77998539	1.41732300	7.95275600
482.81059339	1.41732300	7.95275600
482.84120139	1.41732300	7.95275600
482.87180939	1.41732300	7.95275600
482.90241739	1.41732300	7.95275600
482.93302539	1.33858300	7.95275600
482.96363339	1.41732300	7.95275600
482.99424139	1.33858300	7.95275600
483.02484939	1.33858300	8.03149600
483.05545739	1.33858300	7.95275600
483.08606539	1.33858300	8.03149600
483.11667339	1.33858300	7.95275600
483.14728139	1.33858300	8.03149600
483.17788939	1.33858300	8.03149600
483.20849739	1.33858300	8.03149600
483.23910539	1.33858300	8.03149600
483.26971339	1.33858300	8.03149600
483.30032139	1.33858300	8.03149600
483.33092939	1.33858300	8.03149600
483.36153739	1.25984300	8.03149600
483.39214539	1.33858300	8.03149600
483.42275339	1.25984300	8.03149600
483.45336139	1.33858300	8.03149600
483.48396939	1.25984300	8.03149600
483.51457739	1.33858300	8.03149600
483.54518539	1.25984300	8.03149600
483.57579339	1.25984300	8.11023600
483.60640139	1.25984300	8.11023600
483.63700939	1.25984300	8.03149600
483.66761739	1.25984300	8.11023600
483.69822539	1.25984300	8.11023600
483.72883339	1.25984300	8.11023600
483.75944139	1.25984300	8.11023600
483.79004939	1.25984300	8.11023600
483.82065739	1.25984300	8.11023600
483.85126540	1.25984300	8.11023600
483.88187340	1.25984300	8.11023600
483.91248140	1.25984300	8.11023600
483.94308940	1.25984300	8.11023600
483.97369740	1.25984300	8.11023600
484.00430540	1.25984300	8.11023600
484.03491340	1.25984300	8.11023600
484.06552140	1.25984300	8.18897600
484.09612940	1.25984300	8.11023600
484.12673740	1.25984300	8.18897600
484.15734540	1.25984300	8.18897600
484.18795340	1.25984300	8.18897600
484.21856140	1.25984300	8.18897600
484.24916940	1.25984300	8.18897600
484.27977740	1.25984300	8.18897600
484.31038540	1.25984300	8.18897600
484.34099340	1.25984300	8.18897600
484.37160140	1.25984300	8.18897600
484.40220940	1.25984300	8.18897600
484.43281740	1.25984300	8.18897600
484.46342540	1.25984300	8.18897600
484.49403340	1.25984300	8.18897600
484.52464140	1.25984300	8.18897600
484.55524940	1.33858300	8.26771600
484.58585740	1.25984300	8.26771600
484.61646540	1.25984300	8.18897600
484.64707340	1.25984300	8.26771600
484.67768140	1.33858300	8.26771600
484.70828940	1.25984300	8.26771600
484.73889740	1.33858300	8.26771600
484.76950540	1.25984300	8.26771600
484.80011340	1.33858300	8.26771600
484.83072140	1.33858300	8.26771600
484.86132940	1.33858300	8.26771600
484.89193740	1.33858300	8.26771600
484.92254540	1.33858300	8.26771600
484.95315340	1.33858300	8.26771600
484.98376140	1.33858300	8.26771600
485.01436940	1.33858300	8.26771600
485.04497740	1.33858300	8.34645700
485.07558540	1.33858300	8.34645700
485.10619340	1.41732300	8.34645700
485.13680140	1.33858300	8.34645700
485.16740940	1.41732300	8.34645700
485.19801740	1.41732300	8.34645700
485.22862540	1.41732300	8.34645700
485.25923340	1.41732300	8.34645700
485.28984140	1.41732300	8.34645700
485.32044940	1.41732300	8.34645700
485.35105740	1.41732300	8.34645700
485.38166540	1.41732300	8.34645700
485.41227340	1.41732300	8.34645700
485.44288140	1.41732300	8.34645700
485.47348940	1.49606300	8.34645700
485.50409740	1.49606300	8.34645700
485.53470540	1.49606300	8.34645700
485.56531340	1.49606300	8.34645700
485.59592140	1.49606300	8.34645700
485.62652940	1.49606300	8.42519700
485.65713740	1.49606300	8.34645700
485.68774540	1.49606300	8.42519700
485.71835340	1.57480300	8.42519700
485.74896140	1.49606300	8.42519700
485.77956940	1.49606300	8.42519700
485.81017740	1.49606300	8.42519700
485.84078540	1.57480300	8.42519700
485.87139340	1.57480300	8.42519700
485.90200140	1.57480300	8.42519700
485.93260940	1.57480300	8.42519700
485.96321740	1.57480300	8.42519700
485.99382540	1.57480300	8.42519700
486.02443340	1.57480300	8.42519700
486.05504140	1.57480300	8.50393700
486.08564940	1.57480300	8.42519700
486.11625740	1.57480300	8.42519700
486.14686540	1.65354300	8.50393700
486.17747340	1.65354300	8.42519700
486.20808140	1.65354300	8.50393700
486.23868940	1.65354300	8.50393700
486.26929740	1.65354300	8.50393700
486.29990540	1.65354300	8.50393700
486.33051340	1.65354300	8.50393700
486.36112140	1.73228300	8.50393700
486.39172940	1.73228300	8.50393700
486.42233740	1.73228300	8.50393700
486.45294540	1.73228300	8.50393700
486.48355340	1.73228300	8.50393700
486.51416140	1.73228300	8.50393700
486.54476940	1.73228300	8.50393700
486.57537740	1.81102400	8.50393700
486.60598540	1.81102400	8.50393700
486.63659340	1.81102400	8.58267700
486.66720140	1.81102400	8.58267700
486.69780940	1.81102400	8.58267700
486.72841740	1.81102400	8.58267700
486.75902540	1.88976400	8.58267700
486.78963340	1.81102400	8.58267700
486.82024140	1.88976400	8.58267700
486.85084940	1.88976400	8.58267700
486.88145740	1.88976400	8.58267700
486.91206540	1.88976400	8.58267700
486.94267340	1.88976400	8.58267700
486.97328140	1.88976400	8.58267700
487.00388940	1.96850400	8.58267700
487.03449740	1.96850400	8.58267700
487.06510540	1.96850400	8.66141700
487.09571340	1.96850400	8.66141700
487.12632140	1.96850400	8.58267700
487.15692940	1.96850400	8.58267700
487.18753740	1.96850400	8.66141700
487.21814540	2.04724400	8.66141700
487.24875340	2.04724400	8.66141700
487.27936140	2.04724400	8.66141700
487.30996941	2.04724400	8.66141700
487.34057741	2.04724400	8.66141700
487.37118541	2.04724400	8.66141700
487.40179341	2.04724400	8.66141700
487.43240141	2.04724400	8.66141700
487.46300941	2.04724400	8.66141700
487.49361741	2.12598400	8.66141700
487.52422541	2.12598400	8.74015700
487.55483341	2.12598400	8.66141700
487.58544141	2.12598400	8.66141700
487.61604941	2.12598400	8.74015700
487.64665741	2.12598400	8.66141700
487.67726541	2.12598400	8.74015700
487.70787341	2.12598400	8.74015700
487.73848141	2.20472400	8.74015700
487.76908941	2.12598400	8.74015700
487.79969741	2.20472400	8.74015700
487.83030541	2.20472400	8.74015700
487.86091341	2.20472400	8.74015700
487.89152141	2.20472400	8.74015700
487.92212941	2.20472400	8.74015700
487.95273741	2.20472400	8.74015700
487.98334541	2.28346500	8.74015700
488.01395341	2.20472400	8.74015700
488.04456141	2.28346500	8.81889700
488.07516941	2.28346500	8.81889700
488.10577741	2.28346500	8.74015700
488.13638541	2.28346500	8.74015700
488.16699341	2.28346500	8.81889700
488.19760141	2.28346500	8.81889700
488.22820941	2.28346500	8.81889700
488.25881741	2.28346500	8.81889700
488.28942541	2.36220500	8.81889700
