Tid	Kanal A	Kanal B
292.73491284	2.51968500	5.51181100
292.76552084	2.51968500	5.51181100
292.79612884	2.51968500	5.51181100
292.82673684	2.51968500	5.51181100
292.85734484	2.51968500	5.51181100
292.88795284	2.51968500	5.51181100
292.91856084	2.51968500	5.59055100
292.94916884	2.51968500	5.59055100
292.97977684	2.44094500	5.59055100
293.01038484	2.44094500	5.59055100
293.04099284	2.44094500	5.59055100
293.07160084	2.44094500	5.59055100
293.10220885	2.44094500	5.59055100
293.13281685	2.44094500	5.59055100
293.16342485	2.44094500	5.59055100
293.19403285	2.44094500	5.59055100
293.22464085	2.44094500	5.59055100
293.25524885	2.36220500	5.59055100
293.28585685	2.36220500	5.59055100
293.31646485	2.36220500	5.59055100
293.34707285	2.36220500	5.59055100
293.37768085	2.36220500	5.59055100
293.40828885	2.36220500	5.59055100
293.43889685	2.36220500	5.66929100
293.46950485	2.36220500	5.66929100
293.50011285	2.28346500	5.66929100
293.53072085	2.28346500	5.66929100
293.56132885	2.28346500	5.66929100
293.59193685	2.28346500	5.66929100
293.62254485	2.28346500	5.66929100
293.65315285	2.28346500	5.66929100
293.68376085	2.28346500	5.66929100
293.71436885	2.28346500	5.66929100
293.74497685	2.20472400	5.66929100
293.77558485	2.28346500	5.66929100
293.80619285	2.28346500	5.66929100
293.83680085	2.20472400	5.66929100
293.86740885	2.20472400	5.66929100
293.89801685	2.20472400	5.74803200
293.92862485	2.20472400	5.74803200
293.95923285	2.20472400	5.74803200
293.98984085	2.12598400	5.74803200
294.02044885	2.12598400	5.74803200
294.05105685	2.12598400	5.74803200
294.08166485	2.12598400	5.74803200
294.11227285	2.12598400	5.74803200
294.14288085	2.04724400	5.74803200
294.17348885	2.04724400	5.74803200
294.20409685	2.04724400	5.74803200
294.23470485	2.04724400	5.74803200
294.26531285	2.04724400	5.74803200
294.29592085	1.96850400	5.74803200
294.32652885	1.96850400	5.74803200
294.35713685	1.96850400	5.74803200
294.38774485	1.96850400	5.74803200
294.41835285	1.88976400	5.82677200
294.44896085	1.88976400	5.82677200
294.47956885	1.88976400	5.82677200
294.51017685	1.88976400	5.82677200
294.54078485	1.88976400	5.82677200
294.57139285	1.81102400	5.82677200
294.60200085	1.81102400	5.82677200
294.63260885	1.81102400	5.82677200
294.66321685	1.81102400	5.82677200
294.69382485	1.73228300	5.82677200
294.72443285	1.73228300	5.82677200
294.75504085	1.73228300	5.82677200
294.78564885	1.73228300	5.82677200
294.81625685	1.73228300	5.82677200
294.84686485	1.73228300	5.90551200
294.87747285	1.65354300	5.82677200
294.90808085	1.65354300	5.82677200
294.93868885	1.65354300	5.82677200
294.96929685	1.65354300	5.90551200
294.99990485	1.65354300	5.90551200
295.03051285	1.65354300	5.90551200
295.06112085	1.65354300	5.90551200
295.09172885	1.65354300	5.90551200
295.12233685	1.57480300	5.90551200
295.15294485	1.57480300	5.90551200
295.18355285	1.57480300	5.90551200
295.21416085	1.57480300	5.90551200
295.24476885	1.57480300	5.90551200
295.27537685	1.57480300	5.90551200
295.30598485	1.57480300	5.90551200
295.33659285	1.57480300	5.90551200
295.36720085	1.57480300	5.98425200
295.39780885	1.57480300	5.90551200
295.42841685	1.49606300	5.98425200
295.45902485	1.49606300	5.98425200
295.48963285	1.49606300	5.98425200
295.52024085	1.49606300	5.98425200
295.55084885	1.49606300	5.98425200
295.58145685	1.49606300	5.98425200
295.61206485	1.49606300	5.98425200
295.64267285	1.49606300	5.98425200
295.67328085	1.49606300	5.98425200
295.70388885	1.49606300	5.98425200
295.73449685	1.49606300	5.98425200
295.76510485	1.49606300	5.98425200
295.79571285	1.49606300	5.98425200
295.82632085	1.49606300	5.98425200
295.85692885	1.41732300	5.98425200
295.88753685	1.49606300	6.06299200
295.91814485	1.41732300	5.98425200
295.94875285	1.41732300	6.06299200
295.97936085	1.41732300	6.06299200
296.00996885	1.41732300	6.06299200
296.04057685	1.41732300	6.06299200
296.07118485	1.41732300	6.06299200
296.10179285	1.41732300	6.06299200
296.13240085	1.41732300	6.06299200
296.16300885	1.33858300	6.06299200
296.19361685	1.41732300	6.06299200
296.22422485	1.33858300	6.06299200
296.25483285	1.33858300	6.06299200
296.28544085	1.33858300	6.06299200
296.31604885	1.33858300	6.06299200
296.34665685	1.33858300	6.14173200
296.37726485	1.33858300	6.14173200
296.40787285	1.33858300	6.14173200
296.43848085	1.33858300	6.14173200
296.46908885	1.33858300	6.14173200
296.49969685	1.33858300	6.14173200
296.53030485	1.33858300	6.14173200
296.56091286	1.33858300	6.14173200
296.59152086	1.33858300	6.14173200
296.62212886	1.33858300	6.14173200
296.65273686	1.25984300	6.14173200
296.68334486	1.25984300	6.14173200
296.71395286	1.25984300	6.14173200
296.74456086	1.25984300	6.22047200
296.77516886	1.25984300	6.14173200
296.80577686	1.33858300	6.22047200
296.83638486	1.25984300	6.22047200
296.86699286	1.25984300	6.14173200
296.89760086	1.25984300	6.14173200
296.92820886	1.25984300	6.14173200
296.95881686	1.25984300	6.22047200
296.98942486	1.25984300	6.22047200
297.02003286	1.25984300	6.22047200
297.05064086	1.25984300	6.22047200
297.08124886	1.25984300	6.22047200
297.11185686	1.25984300	6.22047200
297.14246486	1.25984300	6.22047200
297.17307286	1.25984300	6.22047200
297.20368086	1.25984300	6.22047200
297.23428886	1.25984300	6.22047200
297.26489686	1.25984300	6.22047200
297.29550486	1.25984300	6.22047200
297.32611286	1.25984300	6.22047200
297.35672086	1.25984300	6.22047200
297.38732886	1.25984300	6.29921200
297.41793686	1.25984300	6.29921200
297.44854486	1.25984300	6.29921200
297.47915286	1.25984300	6.29921200
297.50976086	1.25984300	6.29921200
297.54036886	1.25984300	6.29921200
297.57097686	1.25984300	6.29921200
297.60158486	1.25984300	6.29921200
297.63219286	1.25984300	6.29921200
297.66280086	1.25984300	6.29921200
297.69340886	1.25984300	6.29921200
297.72401686	1.25984300	6.29921200
297.75462486	1.25984300	6.29921200
297.78523286	1.25984300	6.29921200
297.81584086	1.25984300	6.29921200
297.84644886	1.25984300	6.37795300
297.87705686	1.25984300	6.37795300
297.90766486	1.33858300	6.37795300
297.93827286	1.25984300	6.37795300
297.96888086	1.33858300	6.37795300
297.99948886	1.25984300	6.37795300
298.03009686	1.33858300	6.37795300
298.06070486	1.33858300	6.37795300
298.09131286	1.33858300	6.37795300
298.12192086	1.33858300	6.37795300
298.15252886	1.33858300	6.37795300
298.18313686	1.33858300	6.37795300
298.21374486	1.33858300	6.37795300
298.24435286	1.33858300	6.37795300
298.27496086	1.33858300	6.37795300
298.30556886	1.33858300	6.37795300
298.33617686	1.41732300	6.45669300
298.36678486	1.33858300	6.45669300
298.39739286	1.41732300	6.45669300
298.42800086	1.41732300	6.45669300
298.45860886	1.41732300	6.45669300
298.48921686	1.41732300	6.45669300
298.51982486	1.41732300	6.45669300
298.55043286	1.49606300	6.45669300
298.58104086	1.49606300	6.45669300
298.61164886	1.49606300	6.45669300
298.64225686	1.49606300	6.45669300
298.67286486	1.49606300	6.45669300
298.70347286	1.57480300	6.45669300
298.73408086	1.57480300	6.53543300
298.76468886	1.57480300	6.45669300
298.79529686	1.57480300	6.45669300
298.82590486	1.65354300	6.45669300
298.85651286	1.65354300	6.45669300
298.88712086	1.65354300	6.53543300
298.91772886	1.65354300	6.45669300
298.94833686	1.65354300	6.53543300
298.97894486	1.65354300	6.53543300
299.00955286	1.73228300	6.53543300
299.04016086	1.73228300	6.53543300
299.07076886	1.73228300	6.53543300
299.10137686	1.73228300	6.53543300
299.13198486	1.81102400	6.53543300
299.16259286	1.81102400	6.53543300
299.19320086	1.81102400	6.53543300
299.22380886	1.81102400	6.53543300
299.25441686	1.81102400	6.53543300
299.28502486	1.81102400	6.61417300
299.31563286	1.88976400	6.53543300
299.34624086	1.88976400	6.53543300
299.37684886	1.88976400	6.61417300
299.40745686	1.88976400	6.61417300
299.43806486	1.96850400	6.61417300
299.46867286	1.88976400	6.61417300
299.49928086	1.96850400	6.61417300
299.52988886	1.96850400	6.61417300
299.56049686	1.96850400	6.61417300
299.59110486	1.96850400	6.61417300
299.62171286	1.96850400	6.61417300
299.65232086	1.96850400	6.61417300
299.68292886	1.96850400	6.61417300
299.71353686	2.04724400	6.61417300
299.74414486	2.04724400	6.61417300
299.77475286	2.04724400	6.61417300
299.80536086	2.04724400	6.61417300
299.83596886	2.04724400	6.61417300
299.86657686	2.04724400	6.61417300
299.89718486	2.04724400	6.69291400
299.92779286	2.04724400	6.69291400
299.95840086	2.04724400	6.69291400
299.98900886	2.04724400	6.69291400
300.01961687	2.12598400	6.69291400
300.05022487	2.12598400	6.69291400
300.08083287	2.12598400	6.69291400
300.11144087	2.12598400	6.69291400
300.14204887	2.12598400	6.69291400
300.17265687	2.12598400	6.69291400
300.20326487	2.12598400	6.69291400
300.23387287	2.12598400	6.69291400
300.26448087	2.12598400	6.69291400
300.29508887	2.20472400	6.69291400
300.32569687	2.20472400	6.69291400
300.35630487	2.20472400	6.77165400
300.38691287	2.20472400	6.77165400
300.41752087	2.20472400	6.69291400
300.44812887	2.20472400	6.77165400
300.47873687	2.20472400	6.77165400
300.50934487	2.20472400	6.77165400
300.53995287	2.28346500	6.77165400
300.57056087	2.28346500	6.77165400
300.60116887	2.28346500	6.77165400
300.63177687	2.28346500	6.77165400
300.66238487	2.28346500	6.77165400
300.69299287	2.28346500	6.77165400
300.72360087	2.28346500	6.77165400
300.75420887	2.36220500	6.77165400
300.78481687	2.36220500	6.77165400
300.81542487	2.36220500	6.77165400
300.84603287	2.36220500	6.85039400
300.87664087	2.36220500	6.85039400
300.90724887	2.44094500	6.77165400
300.93785687	2.44094500	6.85039400
300.96846487	2.44094500	6.85039400
300.99907287	2.44094500	6.85039400
301.02968087	2.44094500	6.85039400
301.06028887	2.44094500	6.85039400
301.09089687	2.51968500	6.85039400
301.12150487	2.44094500	6.85039400
301.15211287	2.51968500	6.85039400
301.18272087	2.51968500	6.85039400
301.21332887	2.51968500	6.85039400
301.24393687	2.51968500	6.85039400
301.27454487	2.51968500	6.85039400
301.30515287	2.51968500	6.85039400
301.33576087	2.51968500	6.85039400
301.36636887	2.59842500	6.85039400
301.39697687	2.59842500	6.85039400
301.42758487	2.59842500	6.92913400
301.45819287	2.59842500	6.92913400
301.48880087	2.59842500	6.92913400
301.51940887	2.59842500	6.92913400
301.55001687	2.59842500	6.92913400
301.58062487	2.59842500	6.92913400
301.61123287	2.59842500	6.92913400
301.64184087	2.67716500	6.92913400
301.67244887	2.59842500	6.92913400
301.70305687	2.67716500	6.92913400
301.73366487	2.67716500	6.92913400
301.76427287	2.67716500	6.92913400
301.79488087	2.67716500	6.92913400
301.82548887	2.67716500	6.92913400
301.85609687	2.67716500	6.92913400
301.88670487	2.67716500	7.00787400
301.91731287	2.67716500	7.00787400
301.94792087	2.67716500	7.00787400
301.97852887	2.67716500	7.00787400
302.00913687	2.67716500	7.00787400
302.03974487	2.67716500	7.00787400
302.07035287	2.67716500	7.00787400
302.10096087	2.67716500	7.00787400
302.13156887	2.67716500	7.00787400
302.16217687	2.67716500	7.00787400
302.19278487	2.75590500	7.00787400
302.22339287	2.67716500	7.00787400
302.25400087	2.75590500	7.00787400
302.28460887	2.75590500	7.00787400
302.31521687	2.75590500	7.00787400
302.34582487	2.67716500	7.00787400
302.37643287	2.75590500	7.00787400
302.40704087	2.75590500	7.08661400
302.43764887	2.75590500	7.08661400
302.46825687	2.75590500	7.08661400
302.49886487	2.75590500	7.08661400
302.52947287	2.75590500	7.08661400
302.56008087	2.75590500	7.08661400
302.59068887	2.75590500	7.08661400
302.62129687	2.75590500	7.08661400
302.65190487	2.75590500	7.08661400
302.68251287	2.75590500	7.08661400
302.71312087	2.75590500	7.08661400
302.74372887	2.75590500	7.08661400
302.77433687	2.75590500	7.08661400
302.80494487	2.75590500	7.16535400
302.83555287	2.75590500	7.16535400
302.86616087	2.75590500	7.16535400
302.89676887	2.75590500	7.16535400
302.92737687	2.75590500	7.16535400
302.95798487	2.75590500	7.16535400
302.98859287	2.75590500	7.16535400
303.01920087	2.75590500	7.16535400
303.04980887	2.75590500	7.16535400
303.08041687	2.75590500	7.16535400
303.11102487	2.75590500	7.16535400
303.14163287	2.75590500	7.16535400
303.17224087	2.75590500	7.16535400
303.20284887	2.75590500	7.16535400
303.23345687	2.75590500	7.16535400
303.26406487	2.75590500	7.16535400
303.29467287	2.75590500	7.24409400
303.32528087	2.75590500	7.24409400
303.35588887	2.75590500	7.24409400
303.38649687	2.75590500	7.24409400
303.41710487	2.75590500	7.24409400
303.44771287	2.67716500	7.24409400
303.47832088	2.67716500	7.24409400
303.50892888	2.67716500	7.24409400
303.53953688	2.75590500	7.24409400
303.57014488	2.67716500	7.24409400
303.60075288	2.75590500	7.24409400
303.63136088	2.67716500	7.24409400
303.66196888	2.67716500	7.24409400
303.69257688	2.67716500	7.24409400
303.72318488	2.67716500	7.24409400
303.75379288	2.67716500	7.24409400
303.78440088	2.67716500	7.24409400
303.81500888	2.67716500	7.24409400
303.84561688	2.67716500	7.32283400
303.87622488	2.67716500	7.24409400
303.90683288	2.67716500	7.24409400
303.93744088	2.67716500	7.32283400
303.96804888	2.67716500	7.32283400
303.99865688	2.67716500	7.32283400
304.02926488	2.67716500	7.32283400
304.05987288	2.59842500	7.32283400
304.09048088	2.67716500	7.32283400
304.12108888	2.59842500	7.32283400
304.15169688	2.67716500	7.32283400
304.18230488	2.59842500	7.32283400
304.21291288	2.59842500	7.32283400
304.24352088	2.59842500	7.32283400
304.27412888	2.59842500	7.32283400
304.30473688	2.59842500	7.32283400
304.33534488	2.59842500	7.32283400
304.36595288	2.59842500	7.40157500
304.39656088	2.59842500	7.40157500
304.42716888	2.59842500	7.40157500
304.45777688	2.59842500	7.40157500
304.48838488	2.59842500	7.40157500
304.51899288	2.59842500	7.40157500
304.54960088	2.59842500	7.40157500
304.58020888	2.59842500	7.40157500
304.61081688	2.51968500	7.40157500
304.64142488	2.51968500	7.40157500
304.67203288	2.51968500	7.40157500
304.70264088	2.51968500	7.40157500
304.73324888	2.51968500	7.40157500
304.76385688	2.51968500	7.40157500
304.79446488	2.51968500	7.40157500
304.82507288	2.51968500	7.40157500
304.85568088	2.44094500	7.48031500
304.88628888	2.44094500	7.48031500
304.91689688	2.44094500	7.48031500
304.94750488	2.44094500	7.48031500
304.97811288	2.44094500	7.48031500
305.00872088	2.44094500	7.48031500
305.03932888	2.36220500	7.48031500
305.06993688	2.36220500	7.48031500
305.10054488	2.36220500	7.48031500
305.13115288	2.36220500	7.48031500
305.16176088	2.36220500	7.48031500
305.19236888	2.28346500	7.48031500
305.22297688	2.28346500	7.48031500
305.25358488	2.28346500	7.48031500
305.28419288	2.28346500	7.48031500
305.31480088	2.28346500	7.55905500
305.34540888	2.20472400	7.48031500
305.37601688	2.20472400	7.55905500
305.40662488	2.20472400	7.55905500
305.43723288	2.20472400	7.55905500
305.46784088	2.12598400	7.55905500
305.49844888	2.12598400	7.55905500
305.52905688	2.12598400	7.55905500
305.55966488	2.12598400	7.55905500
305.59027288	2.04724400	7.55905500
305.62088088	2.04724400	7.55905500
305.65148888	2.04724400	7.55905500
305.68209688	2.04724400	7.55905500
305.71270488	2.04724400	7.55905500
305.74331288	1.96850400	7.55905500
305.77392088	1.96850400	7.55905500
305.80452888	1.96850400	7.55905500
305.83513688	1.96850400	7.55905500
305.86574488	1.96850400	7.63779500
305.89635288	1.96850400	7.63779500
305.92696088	1.88976400	7.63779500
305.95756888	1.88976400	7.63779500
305.98817688	1.88976400	7.63779500
306.01878488	1.88976400	7.63779500
306.04939288	1.88976400	7.63779500
306.08000088	1.81102400	7.63779500
306.11060888	1.88976400	7.63779500
306.14121688	1.81102400	7.63779500
306.17182488	1.81102400	7.63779500
306.20243288	1.81102400	7.63779500
306.23304088	1.81102400	7.63779500
306.26364888	1.81102400	7.63779500
306.29425688	1.81102400	7.71653600
306.32486488	1.73228300	7.63779500
306.35547288	1.73228300	7.71653600
306.38608088	1.73228300	7.63779500
306.41668888	1.73228300	7.71653600
306.44729688	1.73228300	7.63779500
306.47790488	1.73228300	7.71653600
306.50851288	1.73228300	7.71653600
306.53912088	1.73228300	7.71653600
306.56972888	1.73228300	7.71653600
306.60033688	1.73228300	7.71653600
306.63094488	1.73228300	7.71653600
306.66155288	1.73228300	7.71653600
306.69216088	1.73228300	7.71653600
306.72276888	1.65354300	7.71653600
306.75337688	1.65354300	7.71653600
306.78398488	1.65354300	7.71653600
306.81459288	1.65354300	7.71653600
306.84520088	1.65354300	7.71653600
306.87580888	1.65354300	7.71653600
306.90641688	1.65354300	7.71653600
306.93702488	1.65354300	7.71653600
306.96763289	1.65354300	7.79527600
306.99824089	1.65354300	7.79527600
307.02884889	1.65354300	7.79527600
307.05945689	1.57480300	7.79527600
307.09006489	1.65354300	7.79527600
307.12067289	1.57480300	7.79527600
307.15128089	1.57480300	7.79527600
307.18188889	1.57480300	7.79527600
307.21249689	1.57480300	7.79527600
