Tid	Kanal A	Kanal B
397.68974515	2.83464600	7.16535400
397.72035315	2.83464600	7.16535400
397.75096115	2.83464600	7.16535400
397.78156915	2.83464600	7.16535400
397.81217715	2.83464600	7.16535400
397.84278515	2.83464600	7.16535400
397.87339315	2.75590500	7.16535400
397.90400115	2.83464600	7.16535400
397.93460915	2.75590500	7.24409400
397.96521715	2.83464600	7.16535400
397.99582515	2.75590500	7.24409400
398.02643315	2.75590500	7.24409400
398.05704115	2.75590500	7.24409400
398.08764915	2.75590500	7.24409400
398.11825715	2.75590500	7.24409400
398.14886515	2.75590500	7.24409400
398.17947315	2.75590500	7.24409400
398.21008115	2.75590500	7.24409400
398.24068915	2.75590500	7.24409400
398.27129715	2.75590500	7.24409400
398.30190515	2.75590500	7.24409400
398.33251315	2.75590500	7.24409400
398.36312115	2.75590500	7.24409400
398.39372915	2.75590500	7.32283400
398.42433715	2.67716500	7.32283400
398.45494515	2.75590500	7.24409400
398.48555315	2.67716500	7.32283400
398.51616115	2.67716500	7.32283400
398.54676915	2.67716500	7.32283400
398.57737715	2.67716500	7.32283400
398.60798515	2.67716500	7.32283400
398.63859315	2.67716500	7.32283400
398.66920115	2.67716500	7.32283400
398.69980915	2.67716500	7.32283400
398.73041715	2.67716500	7.32283400
398.76102515	2.59842500	7.32283400
398.79163315	2.59842500	7.32283400
398.82224115	2.67716500	7.32283400
398.85284915	2.59842500	7.32283400
398.88345715	2.59842500	7.40157500
398.91406515	2.59842500	7.40157500
398.94467315	2.59842500	7.40157500
398.97528115	2.59842500	7.40157500
399.00588915	2.59842500	7.40157500
399.03649715	2.59842500	7.40157500
399.06710515	2.59842500	7.40157500
399.09771315	2.51968500	7.40157500
399.12832115	2.51968500	7.40157500
399.15892915	2.59842500	7.40157500
399.18953715	2.51968500	7.40157500
399.22014515	2.51968500	7.40157500
399.25075315	2.51968500	7.40157500
399.28136115	2.51968500	7.40157500
399.31196915	2.51968500	7.40157500
399.34257715	2.51968500	7.40157500
399.37318515	2.51968500	7.40157500
399.40379315	2.51968500	7.48031500
399.43440115	2.51968500	7.48031500
399.46500915	2.51968500	7.48031500
399.49561715	2.51968500	7.48031500
399.52622515	2.44094500	7.48031500
399.55683315	2.44094500	7.48031500
399.58744115	2.44094500	7.48031500
399.61804915	2.44094500	7.48031500
399.64865715	2.44094500	7.48031500
399.67926515	2.44094500	7.48031500
399.70987315	2.44094500	7.48031500
399.74048115	2.44094500	7.48031500
399.77108915	2.44094500	7.48031500
399.80169715	2.44094500	7.48031500
399.83230515	2.36220500	7.48031500
399.86291315	2.36220500	7.48031500
399.89352115	2.36220500	7.55905500
399.92412915	2.36220500	7.55905500
399.95473715	2.36220500	7.55905500
399.98534515	2.36220500	7.55905500
400.01595315	2.36220500	7.55905500
400.04656115	2.36220500	7.55905500
400.07716915	2.28346500	7.55905500
400.10777715	2.36220500	7.55905500
400.13838515	2.28346500	7.55905500
400.16899315	2.28346500	7.55905500
400.19960115	2.28346500	7.55905500
400.23020915	2.20472400	7.55905500
400.26081715	2.20472400	7.55905500
400.29142515	2.20472400	7.55905500
400.32203315	2.20472400	7.55905500
400.35264115	2.20472400	7.55905500
400.38324915	2.20472400	7.63779500
400.41385715	2.20472400	7.63779500
400.44446515	2.12598400	7.63779500
400.47507315	2.12598400	7.63779500
400.50568115	2.12598400	7.63779500
400.53628915	2.12598400	7.63779500
400.56689715	2.12598400	7.63779500
400.59750516	2.12598400	7.63779500
400.62811316	2.12598400	7.63779500
400.65872116	2.04724400	7.63779500
400.68932916	2.04724400	7.63779500
400.71993716	2.04724400	7.63779500
400.75054516	2.04724400	7.63779500
400.78115316	2.04724400	7.63779500
400.81176116	1.96850400	7.63779500
400.84236916	1.96850400	7.63779500
400.87297716	1.96850400	7.71653600
400.90358516	1.96850400	7.71653600
400.93419316	1.96850400	7.71653600
400.96480116	1.88976400	7.63779500
400.99540916	1.88976400	7.71653600
401.02601716	1.88976400	7.71653600
401.05662516	1.88976400	7.71653600
401.08723316	1.88976400	7.71653600
401.11784116	1.88976400	7.71653600
401.14844916	1.88976400	7.71653600
401.17905716	1.81102400	7.71653600
401.20966516	1.81102400	7.71653600
401.24027316	1.81102400	7.71653600
401.27088116	1.81102400	7.71653600
401.30148916	1.81102400	7.71653600
401.33209716	1.81102400	7.71653600
401.36270516	1.73228300	7.71653600
401.39331316	1.81102400	7.71653600
401.42392116	1.73228300	7.79527600
401.45452916	1.73228300	7.79527600
401.48513716	1.73228300	7.79527600
401.51574516	1.73228300	7.79527600
401.54635316	1.65354300	7.79527600
401.57696116	1.73228300	7.79527600
401.60756916	1.65354300	7.79527600
401.63817716	1.73228300	7.79527600
401.66878516	1.65354300	7.79527600
401.69939316	1.65354300	7.79527600
401.73000116	1.65354300	7.79527600
401.76060916	1.65354300	7.79527600
401.79121716	1.57480300	7.79527600
401.82182516	1.65354300	7.79527600
401.85243316	1.57480300	7.79527600
401.88304116	1.57480300	7.79527600
401.91364916	1.57480300	7.87401600
401.94425716	1.57480300	7.87401600
401.97486516	1.57480300	7.87401600
402.00547316	1.57480300	7.87401600
402.03608116	1.57480300	7.87401600
402.06668916	1.57480300	7.87401600
402.09729716	1.49606300	7.87401600
402.12790516	1.57480300	7.87401600
402.15851316	1.49606300	7.87401600
402.18912116	1.49606300	7.87401600
402.21972916	1.49606300	7.87401600
402.25033716	1.49606300	7.87401600
402.28094516	1.49606300	7.87401600
402.31155316	1.49606300	7.87401600
402.34216116	1.41732300	7.87401600
402.37276916	1.49606300	7.87401600
402.40337716	1.41732300	7.95275600
402.43398516	1.41732300	7.95275600
402.46459316	1.41732300	7.95275600
402.49520116	1.41732300	7.95275600
402.52580916	1.41732300	7.95275600
402.55641716	1.41732300	7.95275600
402.58702516	1.41732300	7.95275600
402.61763316	1.41732300	7.95275600
402.64824116	1.41732300	7.95275600
402.67884916	1.41732300	7.95275600
402.70945716	1.33858300	7.95275600
402.74006516	1.33858300	7.95275600
402.77067316	1.33858300	7.95275600
402.80128116	1.33858300	7.95275600
402.83188916	1.33858300	7.95275600
402.86249716	1.33858300	7.95275600
402.89310516	1.33858300	7.95275600
402.92371316	1.33858300	7.95275600
402.95432116	1.33858300	7.95275600
402.98492916	1.33858300	8.03149600
403.01553716	1.33858300	8.03149600
403.04614516	1.33858300	8.03149600
403.07675316	1.25984300	8.03149600
403.10736116	1.33858300	8.03149600
403.13796916	1.33858300	8.03149600
403.16857716	1.33858300	8.03149600
403.19918516	1.25984300	8.03149600
403.22979316	1.25984300	8.03149600
403.26040116	1.25984300	8.03149600
403.29100916	1.25984300	8.03149600
403.32161716	1.25984300	8.03149600
403.35222516	1.25984300	8.11023600
403.38283316	1.25984300	8.03149600
403.41344116	1.25984300	8.11023600
403.44404916	1.25984300	8.03149600
403.47465716	1.25984300	8.11023600
403.50526516	1.25984300	8.11023600
403.53587316	1.25984300	8.11023600
403.56648116	1.25984300	8.11023600
403.59708916	1.25984300	8.11023600
403.62769716	1.25984300	8.11023600
403.65830516	1.25984300	8.11023600
403.68891316	1.25984300	8.11023600
403.71952116	1.25984300	8.11023600
403.75012916	1.25984300	8.11023600
403.78073716	1.25984300	8.11023600
403.81134516	1.25984300	8.11023600
403.84195316	1.25984300	8.18897600
403.87256116	1.25984300	8.18897600
403.90316916	1.25984300	8.18897600
403.93377716	1.25984300	8.18897600
403.96438516	1.25984300	8.18897600
403.99499316	1.25984300	8.18897600
404.02560116	1.25984300	8.18897600
404.05620916	1.25984300	8.18897600
404.08681717	1.25984300	8.18897600
404.11742517	1.25984300	8.18897600
404.14803317	1.25984300	8.18897600
404.17864117	1.25984300	8.18897600
404.20924917	1.25984300	8.18897600
404.23985717	1.25984300	8.18897600
404.27046517	1.25984300	8.18897600
404.30107317	1.25984300	8.18897600
404.33168117	1.25984300	8.18897600
404.36228917	1.25984300	8.18897600
404.39289717	1.25984300	8.18897600
404.42350517	1.25984300	8.26771600
404.45411317	1.25984300	8.26771600
404.48472117	1.25984300	8.18897600
404.51532917	1.25984300	8.26771600
404.54593717	1.25984300	8.26771600
404.57654517	1.25984300	8.26771600
404.60715317	1.25984300	8.26771600
404.63776117	1.33858300	8.26771600
404.66836917	1.25984300	8.26771600
404.69897717	1.25984300	8.26771600
404.72958517	1.25984300	8.26771600
404.76019317	1.33858300	8.26771600
404.79080117	1.33858300	8.26771600
404.82140917	1.33858300	8.26771600
404.85201717	1.33858300	8.26771600
404.88262517	1.33858300	8.26771600
404.91323317	1.33858300	8.34645700
404.94384117	1.33858300	8.34645700
404.97444917	1.33858300	8.26771600
405.00505717	1.33858300	8.34645700
405.03566517	1.33858300	8.34645700
405.06627317	1.33858300	8.34645700
405.09688117	1.33858300	8.34645700
405.12748917	1.33858300	8.34645700
405.15809717	1.33858300	8.34645700
405.18870517	1.41732300	8.34645700
405.21931317	1.41732300	8.34645700
405.24992117	1.33858300	8.34645700
405.28052917	1.33858300	8.34645700
405.31113717	1.41732300	8.34645700
405.34174517	1.41732300	8.34645700
405.37235317	1.41732300	8.42519700
405.40296117	1.41732300	8.34645700
405.43356917	1.41732300	8.34645700
405.46417717	1.41732300	8.42519700
405.49478517	1.41732300	8.42519700
405.52539317	1.41732300	8.42519700
405.55600117	1.41732300	8.42519700
405.58660917	1.41732300	8.42519700
405.61721717	1.41732300	8.42519700
405.64782517	1.49606300	8.42519700
405.67843317	1.41732300	8.42519700
405.70904117	1.49606300	8.42519700
405.73964917	1.49606300	8.42519700
405.77025717	1.49606300	8.42519700
405.80086517	1.49606300	8.42519700
405.83147317	1.49606300	8.42519700
405.86208117	1.49606300	8.42519700
405.89268917	1.49606300	8.42519700
405.92329717	1.49606300	8.50393700
405.95390517	1.49606300	8.50393700
405.98451317	1.49606300	8.50393700
406.01512117	1.49606300	8.50393700
406.04572917	1.49606300	8.50393700
406.07633717	1.49606300	8.50393700
406.10694517	1.49606300	8.50393700
406.13755317	1.57480300	8.50393700
406.16816117	1.57480300	8.50393700
406.19876917	1.57480300	8.50393700
406.22937717	1.57480300	8.50393700
406.25998517	1.57480300	8.50393700
406.29059317	1.57480300	8.50393700
406.32120117	1.57480300	8.50393700
406.35180917	1.57480300	8.50393700
406.38241717	1.57480300	8.58267700
406.41302517	1.65354300	8.50393700
406.44363317	1.65354300	8.50393700
406.47424117	1.65354300	8.58267700
406.50484917	1.65354300	8.58267700
406.53545717	1.65354300	8.58267700
406.56606517	1.65354300	8.58267700
406.59667317	1.65354300	8.58267700
406.62728117	1.65354300	8.58267700
406.65788917	1.65354300	8.58267700
406.68849717	1.65354300	8.58267700
406.71910517	1.65354300	8.58267700
406.74971317	1.65354300	8.58267700
406.78032117	1.73228300	8.58267700
406.81092917	1.73228300	8.58267700
406.84153717	1.73228300	8.66141700
406.87214517	1.73228300	8.58267700
406.90275317	1.73228300	8.66141700
406.93336117	1.73228300	8.58267700
406.96396917	1.81102400	8.58267700
406.99457717	1.81102400	8.66141700
407.02518517	1.81102400	8.66141700
407.05579317	1.81102400	8.66141700
407.08640117	1.81102400	8.66141700
407.11700917	1.81102400	8.66141700
407.14761717	1.88976400	8.66141700
407.17822517	1.88976400	8.66141700
407.20883317	1.88976400	8.66141700
407.23944117	1.88976400	8.66141700
407.27004917	1.88976400	8.66141700
407.30065717	1.88976400	8.66141700
407.33126517	1.96850400	8.66141700
407.36187317	1.96850400	8.66141700
407.39248117	1.96850400	8.66141700
407.42308917	1.96850400	8.74015700
407.45369717	1.96850400	8.74015700
407.48430517	1.96850400	8.74015700
407.51491317	2.04724400	8.66141700
407.54552118	2.04724400	8.74015700
407.57612918	2.04724400	8.74015700
407.60673718	2.04724400	8.74015700
407.63734518	2.12598400	8.74015700
407.66795318	2.04724400	8.74015700
407.69856118	2.12598400	8.74015700
407.72916918	2.12598400	8.74015700
407.75977718	2.12598400	8.74015700
407.79038518	2.12598400	8.74015700
407.82099318	2.20472400	8.74015700
407.85160118	2.20472400	8.74015700
407.88220918	2.20472400	8.74015700
407.91281718	2.20472400	8.74015700
407.94342518	2.20472400	8.81889700
407.97403318	2.28346500	8.81889700
408.00464118	2.28346500	8.81889700
408.03524918	2.28346500	8.81889700
408.06585718	2.28346500	8.81889700
408.09646518	2.28346500	8.81889700
408.12707318	2.36220500	8.81889700
408.15768118	2.28346500	8.81889700
408.18828918	2.36220500	8.81889700
408.21889718	2.36220500	8.81889700
408.24950518	2.36220500	8.81889700
408.28011318	2.36220500	8.81889700
408.31072118	2.36220500	8.81889700
408.34132918	2.36220500	8.81889700
408.37193718	2.44094500	8.81889700
408.40254518	2.44094500	8.81889700
408.43315318	2.44094500	8.81889700
408.46376118	2.44094500	8.89763700
408.49436918	2.44094500	8.89763700
408.52497718	2.44094500	8.81889700
408.55558518	2.44094500	8.89763700
408.58619318	2.44094500	8.89763700
408.61680118	2.44094500	8.89763700
408.64740918	2.51968500	8.89763700
408.67801718	2.51968500	8.89763700
408.70862518	2.51968500	8.89763700
408.73923318	2.51968500	8.89763700
408.76984118	2.51968500	8.89763700
408.80044918	2.51968500	8.89763700
408.83105718	2.51968500	8.89763700
408.86166518	2.59842500	8.89763700
408.89227318	2.51968500	8.89763700
408.92288118	2.59842500	8.89763700
408.95348918	2.59842500	8.89763700
408.98409718	2.59842500	8.97637700
409.01470518	2.59842500	8.89763700
409.04531318	2.59842500	8.97637700
409.07592118	2.59842500	8.97637700
409.10652918	2.59842500	8.97637700
409.13713718	2.59842500	8.97637700
409.16774518	2.59842500	8.97637700
409.19835318	2.59842500	8.97637700
409.22896118	2.67716500	8.97637700
409.25956918	2.67716500	8.97637700
409.29017718	2.67716500	8.97637700
409.32078518	2.67716500	8.97637700
409.35139318	2.67716500	8.97637700
409.38200118	2.67716500	8.97637700
409.41260918	2.67716500	8.97637700
409.44321718	2.67716500	8.97637700
409.47382518	2.67716500	8.97637700
409.50443318	2.67716500	9.05511800
409.53504118	2.67716500	9.05511800
409.56564918	2.67716500	9.05511800
409.59625718	2.75590500	9.05511800
409.62686518	2.75590500	8.97637700
409.65747318	2.75590500	9.05511800
409.68808118	2.67716500	9.05511800
409.71868918	2.75590500	9.05511800
409.74929718	2.75590500	9.05511800
409.77990518	2.75590500	9.05511800
409.81051318	2.75590500	9.05511800
409.84112118	2.75590500	9.05511800
409.87172918	2.75590500	9.05511800
409.90233718	2.75590500	9.05511800
409.93294518	2.75590500	9.05511800
409.96355318	2.75590500	9.05511800
409.99416118	2.75590500	9.05511800
410.02476918	2.75590500	9.05511800
410.05537718	2.75590500	9.13385900
410.08598518	2.75590500	9.13385900
410.11659318	2.75590500	9.13385900
410.14720118	2.75590500	9.13385900
410.17780918	2.75590500	9.13385900
410.20841718	2.75590500	9.13385900
410.23902518	2.75590500	9.13385900
410.26963318	2.75590500	9.13385900
410.30024118	2.75590500	9.13385900
410.33084918	2.75590500	9.13385900
410.36145718	2.75590500	9.13385900
410.39206518	2.75590500	9.13385900
410.42267318	2.75590500	9.13385900
410.45328118	2.83464600	9.13385900
410.48388918	2.75590500	9.13385900
410.51449718	2.75590500	9.13385900
410.54510518	2.75590500	9.13385900
410.57571318	2.83464600	9.21259900
410.60632118	2.75590500	9.21259900
410.63692918	2.75590500	9.21259900
410.66753718	2.75590500	9.21259900
410.69814518	2.75590500	9.21259900
410.72875318	2.75590500	9.21259900
410.75936118	2.75590500	9.21259900
410.78996918	2.75590500	9.21259900
410.82057718	2.75590500	9.21259900
410.85118518	2.75590500	9.21259900
410.88179318	2.75590500	9.21259900
410.91240118	2.75590500	9.21259900
410.94300918	2.75590500	9.29133900
410.97361718	2.75590500	9.21259900
411.00422519	2.83464600	9.29133900
411.03483319	2.75590500	9.29133900
411.06544119	2.75590500	9.21259900
411.09604919	2.75590500	9.21259900
411.12665719	2.75590500	9.21259900
411.15726519	2.83464600	9.29133900
411.18787319	2.75590500	9.29133900
411.21848119	2.75590500	9.29133900
411.24908919	2.83464600	9.29133900
411.27969719	2.75590500	9.29133900
411.31030519	2.83464600	9.29133900
411.34091319	2.75590500	9.29133900
411.37152119	2.75590500	9.29133900
411.40212919	2.75590500	9.29133900
411.43273719	2.83464600	9.29133900
411.46334519	2.75590500	9.29133900
411.49395319	2.83464600	9.29133900
411.52456119	2.75590500	9.29133900
411.55516919	2.75590500	9.29133900
411.58577719	2.75590500	9.37007900
411.61638519	2.75590500	9.37007900
411.64699319	2.75590500	9.37007900
411.67760119	2.75590500	9.29133900
411.70820919	2.75590500	9.37007900
411.73881719	2.75590500	9.37007900
411.76942519	2.75590500	9.37007900
411.80003319	2.75590500	9.37007900
411.83064119	2.75590500	9.37007900
411.86124919	2.75590500	9.37007900
411.89185719	2.75590500	9.37007900
411.92246519	2.75590500	9.37007900
411.95307319	2.75590500	9.37007900
411.98368119	2.75590500	9.37007900
412.01428919	2.75590500	9.37007900
412.04489719	2.75590500	9.44881900
412.07550519	2.75590500	9.37007900
412.10611319	2.75590500	9.44881900
412.13672119	2.75590500	9.44881900
412.16732919	2.75590500	9.44881900
