Tid	Kanal A	Kanal B
277.55334480	7.24409400	7.32283400
277.58395280	7.24409400	7.32283400
277.61456080	7.24409400	7.32283400
277.64516880	7.24409400	7.32283400
277.67577680	7.24409400	7.24409400
277.70638480	7.32283400	7.32283400
277.73699280	7.32283400	7.32283400
277.76760080	7.32283400	7.32283400
277.79820880	7.32283400	7.32283400
277.82881680	7.40157500	7.32283400
277.85942480	7.40157500	7.24409400
277.89003280	7.40157500	7.24409400
277.92064080	7.40157500	7.24409400
277.95124880	7.40157500	7.24409400
277.98185680	7.48031500	7.24409400
278.01246480	7.48031500	7.24409400
278.04307280	7.48031500	7.24409400
278.07368080	7.48031500	7.24409400
278.10428880	7.48031500	7.24409400
278.13489680	7.55905500	7.24409400
278.16550480	7.55905500	7.24409400
278.19611280	7.55905500	7.24409400
278.22672080	7.55905500	7.24409400
278.25732880	7.55905500	7.24409400
278.28793680	7.63779500	7.24409400
278.31854480	7.63779500	7.24409400
278.34915280	7.63779500	7.24409400
278.37976080	7.63779500	7.16535400
278.41036880	7.63779500	7.16535400
278.44097680	7.63779500	7.16535400
278.47158480	7.63779500	7.16535400
278.50219280	7.71653600	7.16535400
278.53280080	7.71653600	7.16535400
278.56340880	7.71653600	7.16535400
278.59401680	7.71653600	7.16535400
278.62462480	7.71653600	7.16535400
278.65523280	7.71653600	7.16535400
278.68584080	7.71653600	7.16535400
278.71644880	7.71653600	7.16535400
278.74705680	7.79527600	7.16535400
278.77766480	7.71653600	7.16535400
278.80827280	7.71653600	7.16535400
278.83888080	7.79527600	7.16535400
278.86948880	7.79527600	7.16535400
278.90009680	7.79527600	7.08661400
278.93070480	7.79527600	7.08661400
278.96131280	7.79527600	7.16535400
278.99192080	7.79527600	7.08661400
279.02252880	7.79527600	7.08661400
279.05313680	7.79527600	7.08661400
279.08374480	7.79527600	7.08661400
279.11435280	7.79527600	7.08661400
279.14496080	7.79527600	7.08661400
279.17556880	7.79527600	7.08661400
279.20617681	7.79527600	7.08661400
279.23678481	7.79527600	7.08661400
279.26739281	7.79527600	7.08661400
279.29800081	7.79527600	7.08661400
279.32860881	7.79527600	7.08661400
279.35921681	7.79527600	7.08661400
279.38982481	7.79527600	7.08661400
279.42043281	7.79527600	7.00787400
279.45104081	7.79527600	7.00787400
279.48164881	7.79527600	7.00787400
279.51225681	7.79527600	7.00787400
279.54286481	7.79527600	7.00787400
279.57347281	7.71653600	7.00787400
279.60408081	7.71653600	7.00787400
279.63468881	7.71653600	7.00787400
279.66529681	7.71653600	7.00787400
279.69590481	7.71653600	7.00787400
279.72651281	7.71653600	7.00787400
279.75712081	7.63779500	7.00787400
279.78772881	7.63779500	7.00787400
279.81833681	7.63779500	7.00787400
279.84894481	7.63779500	7.00787400
279.87955281	7.63779500	7.00787400
279.91016081	7.63779500	7.00787400
279.94076881	7.55905500	6.92913400
279.97137681	7.55905500	6.92913400
280.00198481	7.48031500	6.92913400
280.03259281	7.55905500	6.92913400
280.06320081	7.48031500	6.92913400
280.09380881	7.48031500	6.92913400
280.12441681	7.40157500	6.92913400
280.15502481	7.40157500	6.92913400
280.18563281	7.32283400	6.92913400
280.21624081	7.32283400	6.92913400
280.24684881	7.32283400	6.92913400
280.27745681	7.24409400	6.92913400
280.30806481	7.24409400	6.85039400
280.33867281	7.16535400	6.92913400
280.36928081	7.16535400	6.92913400
280.39988881	7.16535400	6.85039400
280.43049681	7.08661400	6.92913400
280.46110481	7.00787400	6.85039400
280.49171281	7.00787400	6.85039400
280.52232081	6.92913400	6.85039400
280.55292881	6.92913400	6.85039400
280.58353681	6.85039400	6.85039400
280.61414481	6.85039400	6.85039400
280.64475281	6.77165400	6.85039400
280.67536081	6.69291400	6.85039400
280.70596881	6.69291400	6.85039400
280.73657681	6.61417300	6.85039400
280.76718481	6.61417300	6.85039400
280.79779281	6.53543300	6.85039400
280.82840081	6.53543300	6.85039400
280.85900881	6.45669300	6.85039400
280.88961681	6.37795300	6.85039400
280.92022481	6.29921200	6.77165400
280.95083281	6.29921200	6.77165400
280.98144081	6.22047200	6.77165400
281.01204881	6.22047200	6.77165400
281.04265681	6.14173200	6.77165400
281.07326481	6.06299200	6.77165400
281.10387281	6.06299200	6.77165400
281.13448081	5.98425200	6.77165400
281.16508881	5.98425200	6.77165400
281.19569681	5.90551200	6.77165400
281.22630481	5.82677200	6.77165400
281.25691281	5.82677200	6.77165400
281.28752081	5.74803200	6.77165400
281.31812881	5.74803200	6.77165400
281.34873681	5.66929100	6.77165400
281.37934481	5.66929100	6.77165400
281.40995281	5.51181100	6.77165400
281.44056081	5.51181100	6.69291400
281.47116881	5.51181100	6.69291400
281.50177681	5.43307100	6.69291400
281.53238481	5.35433100	6.69291400
281.56299281	5.35433100	6.69291400
281.59360081	5.27559000	6.69291400
281.62420881	5.19685000	6.69291400
281.65481681	5.19685000	6.69291400
281.68542481	5.11811000	6.69291400
281.71603281	5.03937000	6.69291400
281.74664081	5.03937000	6.69291400
281.77724881	4.96063000	6.69291400
281.80785681	4.96063000	6.69291400
281.83846481	4.88189000	6.69291400
281.86907281	4.88189000	6.61417300
281.89968081	4.80315000	6.69291400
281.93028881	4.72441000	6.61417300
281.96089681	4.72441000	6.61417300
281.99150481	4.64566900	6.61417300
282.02211281	4.64566900	6.69291400
282.05272081	4.56692900	6.61417300
282.08332881	4.48818900	6.61417300
282.11393681	4.48818900	6.61417300
282.14454481	4.40944900	6.61417300
282.17515281	4.40944900	6.61417300
282.20576081	4.33070900	6.61417300
282.23636881	4.33070900	6.61417300
282.26697681	4.25196800	6.61417300
282.29758481	4.25196800	6.61417300
282.32819281	4.17322800	6.61417300
282.35880081	4.17322800	6.61417300
282.38940881	4.09448800	6.61417300
282.42001681	4.01574800	6.61417300
282.45062481	4.01574800	6.61417300
282.48123281	4.01574800	6.61417300
282.51184081	3.93700800	6.61417300
282.54244881	3.85826800	6.53543300
282.57305681	3.85826800	6.53543300
282.60366481	3.77952800	6.53543300
282.63427281	3.77952800	6.53543300
282.66488081	3.77952800	6.53543300
282.69548882	3.70078700	6.53543300
282.72609682	3.62204700	6.53543300
282.75670482	3.62204700	6.53543300
282.78731282	3.62204700	6.53543300
282.81792082	3.54330700	6.53543300
282.84852882	3.54330700	6.53543300
282.87913682	3.46456700	6.45669300
282.90974482	3.46456700	6.53543300
282.94035282	3.38582700	6.53543300
282.97096082	3.38582700	6.45669300
283.00156882	3.38582700	6.53543300
283.03217682	3.30708700	6.45669300
283.06278482	3.30708700	6.45669300
283.09339282	3.22834600	6.53543300
283.12400082	3.22834600	6.45669300
283.15460882	3.22834600	6.45669300
283.18521682	3.14960600	6.45669300
283.21582482	3.14960600	6.45669300
283.24643282	3.07086600	6.45669300
283.27704082	3.07086600	6.45669300
283.30764882	2.99212600	6.45669300
283.33825682	2.99212600	6.45669300
283.36886482	2.99212600	6.45669300
283.39947282	2.91338600	6.45669300
283.43008082	2.91338600	6.45669300
283.46068882	2.91338600	6.45669300
283.49129682	2.83464600	6.45669300
283.52190482	2.83464600	6.45669300
283.55251282	2.75590500	6.37795300
283.58312082	2.75590500	6.37795300
283.61372882	2.67716500	6.37795300
283.64433682	2.67716500	6.37795300
283.67494482	2.59842500	6.45669300
283.70555282	2.59842500	6.37795300
283.73616082	2.51968500	6.37795300
283.76676882	2.51968500	6.37795300
283.79737682	2.44094500	6.37795300
283.82798482	2.44094500	6.37795300
283.85859282	2.36220500	6.37795300
283.88920082	2.36220500	6.37795300
283.91980882	2.36220500	6.37795300
283.95041682	2.28346500	6.37795300
283.98102482	2.28346500	6.37795300
284.01163282	2.20472400	6.37795300
284.04224082	2.20472400	6.37795300
284.07284882	2.20472400	6.29921200
284.10345682	2.12598400	6.29921200
284.13406482	2.12598400	6.29921200
284.16467282	2.04724400	6.29921200
284.19528082	2.04724400	6.29921200
284.22588882	1.96850400	6.29921200
284.25649682	1.88976400	6.29921200
284.28710482	1.88976400	6.29921200
284.31771282	1.88976400	6.29921200
284.34832082	1.81102400	6.29921200
284.37892882	1.81102400	6.29921200
284.40953682	1.73228300	6.29921200
284.44014482	1.73228300	6.29921200
284.47075282	1.65354300	6.29921200
284.50136082	1.65354300	6.29921200
284.53196882	1.57480300	6.29921200
284.56257682	1.57480300	6.22047200
284.59318482	1.49606300	6.29921200
284.62379282	1.49606300	6.22047200
284.65440082	1.41732300	6.22047200
284.68500882	1.41732300	6.22047200
284.71561682	1.41732300	6.22047200
284.74622482	1.33858300	6.22047200
284.77683282	1.33858300	6.22047200
284.80744082	1.25984300	6.22047200
284.83804882	1.25984300	6.22047200
284.86865682	1.18110200	6.22047200
284.89926482	1.18110200	6.22047200
284.92987282	1.18110200	6.22047200
284.96048082	1.10236200	6.22047200
284.99108882	1.10236200	6.22047200
285.02169682	1.10236200	6.22047200
285.05230482	1.02362200	6.22047200
285.08291282	1.02362200	6.22047200
285.11352082	1.02362200	6.14173200
285.14412882	0.94488190	6.22047200
285.17473682	0.94488190	6.14173200
285.20534482	0.86614170	6.14173200
285.23595282	0.86614170	6.14173200
285.26656082	0.86614170	6.14173200
285.29716882	0.86614170	6.14173200
285.32777682	0.78740160	6.14173200
285.35838482	0.78740160	6.14173200
285.38899282	0.78740160	6.14173200
285.41960082	0.78740160	6.14173200
285.45020882	0.70866140	6.14173200
285.48081682	0.70866140	6.14173200
285.51142482	0.62992130	6.14173200
285.54203282	0.62992130	6.14173200
285.57264082	0.62992130	6.14173200
285.60324882	0.62992130	6.14173200
285.63385682	0.62992130	6.14173200
285.66446482	0.62992130	6.06299200
285.69507282	0.55118110	6.06299200
285.72568082	0.55118110	6.06299200
285.75628882	0.55118110	6.06299200
285.78689682	0.55118110	6.06299200
285.81750482	0.55118110	6.06299200
285.84811282	0.47244100	6.06299200
285.87872082	0.47244100	6.06299200
285.90932882	0.47244100	6.06299200
285.93993682	0.47244100	6.06299200
285.97054482	0.47244100	6.06299200
286.00115282	0.47244100	6.06299200
286.03176082	0.47244100	6.06299200
286.06236882	0.47244100	6.06299200
286.09297682	0.47244100	6.06299200
286.12358482	0.47244100	6.06299200
286.15419283	0.47244100	5.98425200
286.18480083	0.47244100	5.98425200
286.21540883	0.47244100	5.98425200
286.24601683	0.47244100	5.98425200
286.27662483	0.47244100	5.98425200
286.30723283	0.47244100	5.98425200
286.33784083	0.47244100	5.98425200
286.36844883	0.47244100	5.98425200
286.39905683	0.55118110	5.98425200
286.42966483	0.55118110	5.98425200
286.46027283	0.55118110	5.98425200
286.49088083	0.55118110	5.98425200
286.52148883	0.55118110	5.98425200
286.55209683	0.55118110	5.98425200
286.58270483	0.62992130	5.98425200
286.61331283	0.62992130	5.98425200
286.64392083	0.62992130	5.98425200
286.67452883	0.62992130	5.90551200
286.70513683	0.70866140	5.90551200
286.73574483	0.70866140	5.90551200
286.76635283	0.70866140	5.90551200
286.79696083	0.70866140	5.90551200
286.82756883	0.70866140	5.90551200
286.85817683	0.78740160	5.90551200
286.88878483	0.78740160	5.90551200
286.91939283	0.78740160	5.90551200
286.95000083	0.86614170	5.90551200
286.98060883	0.86614170	5.90551200
287.01121683	0.94488190	5.90551200
287.04182483	0.94488190	5.90551200
287.07243283	0.94488190	5.90551200
287.10304083	0.94488190	5.82677200
287.13364883	1.02362200	5.90551200
287.16425683	1.02362200	5.90551200
287.19486483	1.02362200	5.82677200
287.22547283	1.10236200	5.82677200
287.25608083	1.10236200	5.82677200
287.28668883	1.18110200	5.82677200
287.31729683	1.18110200	5.90551200
287.34790483	1.18110200	5.82677200
287.37851283	1.25984300	5.82677200
287.40912083	1.25984300	5.82677200
287.43972883	1.33858300	5.82677200
287.47033683	1.33858300	5.82677200
287.50094483	1.41732300	5.82677200
287.53155283	1.41732300	5.82677200
287.56216083	1.41732300	5.82677200
287.59276883	1.49606300	5.82677200
287.62337683	1.49606300	5.82677200
287.65398483	1.57480300	5.82677200
287.68459283	1.65354300	5.82677200
287.71520083	1.65354300	5.82677200
287.74580883	1.73228300	5.82677200
287.77641683	1.73228300	5.74803200
287.80702483	1.81102400	5.74803200
287.83763283	1.81102400	5.74803200
287.86824083	1.88976400	5.74803200
287.89884883	1.88976400	5.74803200
287.92945683	1.96850400	5.74803200
287.96006483	1.96850400	5.74803200
287.99067283	2.04724400	5.74803200
288.02128083	2.04724400	5.74803200
288.05188883	2.12598400	5.74803200
288.08249683	2.20472400	5.74803200
288.11310483	2.28346500	5.74803200
288.14371283	2.28346500	5.74803200
288.17432083	2.36220500	5.74803200
288.20492883	2.36220500	5.74803200
288.23553683	2.44094500	5.74803200
288.26614483	2.51968500	5.74803200
288.29675283	2.51968500	5.66929100
288.32736083	2.59842500	5.66929100
288.35796883	2.59842500	5.66929100
288.38857683	2.67716500	5.66929100
288.41918483	2.75590500	5.66929100
288.44979283	2.83464600	5.66929100
288.48040083	2.83464600	5.66929100
288.51100883	2.91338600	5.66929100
288.54161683	2.99212600	5.66929100
288.57222483	2.99212600	5.66929100
288.60283283	3.07086600	5.66929100
288.63344083	3.07086600	5.66929100
288.66404883	3.14960600	5.66929100
288.69465683	3.22834600	5.66929100
288.72526483	3.22834600	5.66929100
288.75587283	3.30708700	5.59055100
288.78648083	3.38582700	5.66929100
288.81708883	3.38582700	5.59055100
288.84769683	3.46456700	5.59055100
288.87830483	3.46456700	5.59055100
288.90891283	3.54330700	5.59055100
288.93952083	3.54330700	5.59055100
288.97012883	3.62204700	5.59055100
289.00073683	3.62204700	5.59055100
289.03134483	3.70078700	5.59055100
289.06195283	3.77952800	5.59055100
289.09256083	3.77952800	5.59055100
289.12316883	3.77952800	5.59055100
289.15377683	3.85826800	5.59055100
289.18438483	3.93700800	5.59055100
289.21499283	3.93700800	5.59055100
289.24560083	4.01574800	5.59055100
289.27620883	4.01574800	5.59055100
289.30681683	4.09448800	5.51181100
289.33742483	4.09448800	5.51181100
289.36803283	4.09448800	5.51181100
289.39864083	4.17322800	5.51181100
289.42924883	4.25196800	5.51181100
289.45985683	4.25196800	5.51181100
289.49046483	4.25196800	5.51181100
289.52107283	4.33070900	5.51181100
289.55168083	4.40944900	5.51181100
289.58228883	4.48818900	5.51181100
289.61289684	4.48818900	5.51181100
289.64350484	4.48818900	5.51181100
289.67411284	4.56692900	5.51181100
289.70472084	4.56692900	5.51181100
289.73532884	4.64566900	5.51181100
289.76593684	4.72441000	5.51181100
289.79654484	4.72441000	5.43307100
289.82715284	4.80315000	5.43307100
289.85776084	4.80315000	5.43307100
289.88836884	4.88189000	5.43307100
289.91897684	4.88189000	5.43307100
289.94958484	4.96063000	5.43307100
289.98019284	4.96063000	5.43307100
290.01080084	5.03937000	5.43307100
290.04140884	5.03937000	5.43307100
290.07201684	5.11811000	5.43307100
290.10262484	5.11811000	5.43307100
290.13323284	5.19685000	5.43307100
290.16384084	5.27559000	5.43307100
290.19444884	5.27559000	5.43307100
290.22505684	5.35433100	5.43307100
290.25566484	5.43307100	5.43307100
290.28627284	5.43307100	5.43307100
290.31688084	5.51181100	5.43307100
290.34748884	5.51181100	5.43307100
290.37809684	5.59055100	5.35433100
290.40870484	5.66929100	5.35433100
290.43931284	5.66929100	5.35433100
290.46992084	5.66929100	5.35433100
290.50052884	5.74803200	5.35433100
290.53113684	5.74803200	5.35433100
290.56174484	5.82677200	5.35433100
290.59235284	5.90551200	5.35433100
290.62296084	5.90551200	5.35433100
290.65356884	5.98425200	5.35433100
290.68417684	5.98425200	5.35433100
290.71478484	6.06299200	5.35433100
290.74539284	6.06299200	5.35433100
290.77600084	6.14173200	5.35433100
290.80660884	6.14173200	5.27559000
290.83721684	6.22047200	5.27559000
290.86782484	6.22047200	5.27559000
290.89843284	6.29921200	5.27559000
290.92904084	6.29921200	5.27559000
290.95964884	6.37795300	5.27559000
290.99025684	6.37795300	5.27559000
291.02086484	6.37795300	5.27559000
291.05147284	6.45669300	5.27559000
291.08208084	6.45669300	5.27559000
291.11268884	6.53543300	5.27559000
291.14329684	6.53543300	5.27559000
291.17390484	6.53543300	5.27559000
291.20451284	6.61417300	5.27559000
291.23512084	6.61417300	5.27559000
291.26572884	6.69291400	5.27559000
291.29633684	6.69291400	5.27559000
291.32694484	6.69291400	5.27559000
291.35755284	6.77165400	5.27559000
291.38816084	6.77165400	5.27559000
291.41876884	6.85039400	5.19685000
291.44937684	6.85039400	5.19685000
291.47998484	6.85039400	5.19685000
291.51059284	6.85039400	5.19685000
291.54120084	6.92913400	5.19685000
291.57180884	6.92913400	5.19685000
291.60241684	7.00787400	5.19685000
291.63302484	7.00787400	5.19685000
291.66363284	7.08661400	5.19685000
291.69424084	7.08661400	5.19685000
291.72484884	7.08661400	5.19685000
291.75545684	7.08661400	5.19685000
291.78606484	7.16535400	5.19685000
291.81667284	7.16535400	5.19685000
291.84728084	7.16535400	5.19685000
291.87788884	7.24409400	5.11811000
291.90849684	7.24409400	5.19685000
291.93910484	7.24409400	5.11811000
291.96971284	7.32283400	5.11811000
292.00032084	7.32283400	5.11811000
292.03092884	7.32283400	5.11811000
