Tid	Kanal A	Kanal B
222.27529664	0.55118110	6.77165400
222.30590464	0.55118110	6.85039400
222.33651264	0.47244100	6.85039400
222.36712064	0.55118110	6.85039400
222.39772864	0.47244100	6.85039400
222.42833664	0.47244100	6.85039400
222.45894464	0.47244100	6.85039400
222.48955264	0.47244100	6.85039400
222.52016064	0.47244100	6.85039400
222.55076864	0.47244100	6.85039400
222.58137664	0.47244100	6.85039400
222.61198464	0.47244100	6.85039400
222.64259264	0.47244100	6.85039400
222.67320064	0.47244100	6.85039400
222.70380864	0.47244100	6.85039400
222.73441664	0.47244100	6.85039400
222.76502464	0.55118110	6.85039400
222.79563264	0.55118110	6.85039400
222.82624064	0.55118110	6.85039400
222.85684864	0.55118110	6.92913400
222.88745664	0.55118110	6.92913400
222.91806464	0.55118110	6.92913400
222.94867264	0.62992130	6.92913400
222.97928064	0.62992130	6.92913400
223.00988864	0.62992130	6.92913400
223.04049664	0.62992130	6.92913400
223.07110464	0.70866140	6.92913400
223.10171264	0.70866140	6.92913400
223.13232064	0.70866140	6.92913400
223.16292864	0.78740160	6.92913400
223.19353664	0.78740160	6.92913400
223.22414464	0.86614170	6.92913400
223.25475264	0.86614170	6.92913400
223.28536064	0.86614170	6.92913400
223.31596864	0.94488190	6.92913400
223.34657664	0.94488190	6.92913400
223.37718464	0.94488190	7.00787400
223.40779264	1.02362200	7.00787400
223.43840064	1.10236200	7.00787400
223.46900864	1.10236200	7.00787400
223.49961664	1.18110200	7.00787400
223.53022464	1.18110200	7.00787400
223.56083264	1.25984300	7.00787400
223.59144064	1.25984300	7.00787400
223.62204864	1.33858300	7.00787400
223.65265664	1.41732300	7.00787400
223.68326464	1.41732300	7.00787400
223.71387265	1.41732300	7.00787400
223.74448065	1.49606300	7.00787400
223.77508865	1.57480300	7.00787400
223.80569665	1.57480300	7.00787400
223.83630465	1.65354300	7.00787400
223.86691265	1.73228300	7.08661400
223.89752065	1.81102400	7.08661400
223.92812865	1.81102400	7.08661400
223.95873665	1.88976400	7.08661400
223.98934465	1.88976400	7.08661400
224.01995265	1.96850400	7.08661400
224.05056065	2.04724400	7.08661400
224.08116865	2.12598400	7.08661400
224.11177665	2.12598400	7.08661400
224.14238465	2.20472400	7.08661400
224.17299265	2.28346500	7.08661400
224.20360065	2.36220500	7.08661400
224.23420865	2.36220500	7.08661400
224.26481665	2.44094500	7.08661400
224.29542465	2.51968500	7.08661400
224.32603265	2.59842500	7.08661400
224.35664065	2.59842500	7.16535400
224.38724865	2.67716500	7.16535400
224.41785665	2.75590500	7.16535400
224.44846465	2.83464600	7.08661400
224.47907265	2.91338600	7.16535400
224.50968065	2.91338600	7.16535400
224.54028865	2.99212600	7.16535400
224.57089665	3.07086600	7.16535400
224.60150465	3.14960600	7.16535400
224.63211265	3.22834600	7.16535400
224.66272065	3.22834600	7.16535400
224.69332865	3.30708700	7.16535400
224.72393665	3.38582700	7.16535400
224.75454465	3.46456700	7.16535400
224.78515265	3.46456700	7.16535400
224.81576065	3.54330700	7.16535400
224.84636865	3.62204700	7.24409400
224.87697665	3.70078700	7.24409400
224.90758465	3.77952800	7.24409400
224.93819265	3.77952800	7.24409400
224.96880065	3.85826800	7.24409400
224.99940865	3.93700800	7.24409400
225.03001665	4.01574800	7.24409400
225.06062465	4.01574800	7.24409400
225.09123265	4.09448800	7.24409400
225.12184065	4.17322800	7.24409400
225.15244865	4.17322800	7.24409400
225.18305665	4.25196800	7.24409400
225.21366465	4.33070900	7.24409400
225.24427265	4.40944900	7.24409400
225.27488065	4.40944900	7.24409400
225.30548865	4.48818900	7.24409400
225.33609665	4.56692900	7.24409400
225.36670465	4.56692900	7.24409400
225.39731265	4.64566900	7.32283400
225.42792065	4.72441000	7.32283400
225.45852865	4.72441000	7.32283400
225.48913665	4.80315000	7.32283400
225.51974465	4.88189000	7.32283400
225.55035265	4.88189000	7.32283400
225.58096065	4.96063000	7.32283400
225.61156865	5.03937000	7.32283400
225.64217665	5.03937000	7.32283400
225.67278465	5.11811000	7.32283400
225.70339265	5.11811000	7.32283400
225.73400065	5.19685000	7.32283400
225.76460865	5.27559000	7.32283400
225.79521665	5.27559000	7.32283400
225.82582465	5.35433100	7.32283400
225.85643265	5.43307100	7.40157500
225.88704065	5.43307100	7.40157500
225.91764865	5.51181100	7.40157500
225.94825665	5.51181100	7.32283400
225.97886465	5.59055100	7.40157500
226.00947265	5.59055100	7.40157500
226.04008065	5.66929100	7.40157500
226.07068865	5.66929100	7.40157500
226.10129665	5.74803200	7.40157500
226.13190465	5.74803200	7.40157500
226.16251265	5.82677200	7.40157500
226.19312065	5.82677200	7.40157500
226.22372865	5.90551200	7.40157500
226.25433665	5.98425200	7.40157500
226.28494465	5.98425200	7.40157500
226.31555265	5.98425200	7.48031500
226.34616065	6.06299200	7.48031500
226.37676865	6.14173200	7.48031500
226.40737665	6.14173200	7.48031500
226.43798465	6.22047200	7.48031500
226.46859265	6.22047200	7.48031500
226.49920065	6.22047200	7.48031500
226.52980865	6.29921200	7.48031500
226.56041665	6.37795300	7.48031500
226.59102465	6.37795300	7.48031500
226.62163265	6.45669300	7.48031500
226.65224065	6.45669300	7.48031500
226.68284865	6.45669300	7.48031500
226.71345665	6.53543300	7.48031500
226.74406465	6.53543300	7.48031500
226.77467265	6.53543300	7.48031500
226.80528065	6.61417300	7.48031500
226.83588865	6.61417300	7.48031500
226.86649665	6.69291400	7.48031500
226.89710465	6.69291400	7.55905500
226.92771265	6.69291400	7.48031500
226.95832065	6.77165400	7.55905500
226.98892865	6.77165400	7.55905500
227.01953665	6.85039400	7.55905500
227.05014465	6.85039400	7.55905500
227.08075265	6.85039400	7.55905500
227.11136065	6.85039400	7.55905500
227.14196865	6.92913400	7.55905500
227.17257665	6.92913400	7.55905500
227.20318466	7.00787400	7.55905500
227.23379266	7.00787400	7.55905500
227.26440066	7.00787400	7.55905500
227.29500866	7.00787400	7.55905500
227.32561666	7.08661400	7.55905500
227.35622466	7.08661400	7.63779500
227.38683266	7.08661400	7.55905500
227.41744066	7.16535400	7.55905500
227.44804866	7.16535400	7.63779500
227.47865666	7.16535400	7.55905500
227.50926466	7.16535400	7.63779500
227.53987266	7.16535400	7.63779500
227.57048066	7.24409400	7.63779500
227.60108866	7.24409400	7.63779500
227.63169666	7.24409400	7.63779500
227.66230466	7.24409400	7.63779500
227.69291266	7.32283400	7.63779500
227.72352066	7.32283400	7.63779500
227.75412866	7.32283400	7.63779500
227.78473666	7.32283400	7.63779500
227.81534466	7.32283400	7.63779500
227.84595266	7.40157500	7.63779500
227.87656066	7.40157500	7.63779500
227.90716866	7.40157500	7.71653600
227.93777666	7.40157500	7.63779500
227.96838466	7.40157500	7.71653600
227.99899266	7.48031500	7.71653600
228.02960066	7.48031500	7.71653600
228.06020866	7.48031500	7.71653600
228.09081666	7.48031500	7.71653600
228.12142466	7.48031500	7.71653600
228.15203266	7.48031500	7.71653600
228.18264066	7.55905500	7.71653600
228.21324866	7.55905500	7.71653600
228.24385666	7.55905500	7.71653600
228.27446466	7.55905500	7.71653600
228.30507266	7.63779500	7.71653600
228.33568066	7.55905500	7.79527600
228.36628866	7.63779500	7.71653600
228.39689666	7.55905500	7.71653600
228.42750466	7.63779500	7.79527600
228.45811266	7.63779500	7.79527600
228.48872066	7.63779500	7.79527600
228.51932866	7.63779500	7.79527600
228.54993666	7.71653600	7.79527600
228.58054466	7.63779500	7.79527600
228.61115266	7.71653600	7.79527600
228.64176066	7.63779500	7.79527600
228.67236866	7.71653600	7.79527600
228.70297666	7.71653600	7.79527600
228.73358466	7.71653600	7.79527600
228.76419266	7.71653600	7.79527600
228.79480066	7.71653600	7.79527600
228.82540866	7.71653600	7.79527600
228.85601666	7.71653600	7.79527600
228.88662466	7.71653600	7.87401600
228.91723266	7.71653600	7.87401600
228.94784066	7.79527600	7.87401600
228.97844866	7.79527600	7.87401600
229.00905666	7.71653600	7.87401600
229.03966466	7.79527600	7.87401600
229.07027266	7.71653600	7.87401600
229.10088066	7.79527600	7.87401600
229.13148866	7.79527600	7.87401600
229.16209666	7.79527600	7.87401600
229.19270466	7.79527600	7.87401600
229.22331266	7.79527600	7.87401600
229.25392066	7.79527600	7.87401600
229.28452866	7.79527600	7.87401600
229.31513666	7.71653600	7.87401600
229.34574466	7.79527600	7.87401600
229.37635266	7.79527600	7.87401600
229.40696066	7.71653600	7.95275600
229.43756866	7.71653600	7.95275600
229.46817666	7.71653600	7.95275600
229.49878466	7.71653600	7.95275600
229.52939266	7.71653600	7.95275600
229.56000066	7.71653600	7.95275600
229.59060866	7.71653600	7.95275600
229.62121666	7.71653600	7.95275600
229.65182466	7.71653600	7.95275600
229.68243266	7.63779500	7.95275600
229.71304066	7.63779500	7.95275600
229.74364866	7.63779500	7.95275600
229.77425666	7.63779500	7.95275600
229.80486466	7.63779500	7.95275600
229.83547266	7.63779500	7.95275600
229.86608066	7.55905500	8.03149600
229.89668866	7.55905500	8.03149600
229.92729666	7.55905500	7.95275600
229.95790466	7.55905500	8.03149600
229.98851266	7.48031500	8.03149600
230.01912066	7.48031500	8.03149600
230.04972866	7.48031500	8.03149600
230.08033666	7.48031500	8.03149600
230.11094466	7.48031500	8.03149600
230.14155266	7.40157500	8.03149600
230.17216066	7.40157500	8.03149600
230.20276866	7.40157500	8.03149600
230.23337666	7.32283400	8.03149600
230.26398466	7.32283400	8.03149600
230.29459266	7.24409400	8.03149600
230.32520066	7.24409400	8.03149600
230.35580866	7.24409400	8.03149600
230.38641666	7.16535400	8.03149600
230.41702466	7.08661400	8.11023600
230.44763266	7.08661400	8.11023600
230.47824066	7.08661400	8.11023600
230.50884866	7.00787400	8.11023600
230.53945666	7.00787400	8.03149600
230.57006466	6.92913400	8.11023600
230.60067266	6.85039400	8.11023600
230.63128066	6.85039400	8.11023600
230.66188867	6.77165400	8.11023600
230.69249667	6.77165400	8.11023600
230.72310467	6.69291400	8.11023600
230.75371267	6.61417300	8.11023600
230.78432067	6.61417300	8.11023600
230.81492867	6.53543300	8.11023600
230.84553667	6.45669300	8.11023600
230.87614467	6.37795300	8.11023600
230.90675267	6.37795300	8.18897600
230.93736067	6.29921200	8.18897600
230.96796867	6.22047200	8.11023600
230.99857667	6.14173200	8.18897600
231.02918467	6.06299200	8.18897600
231.05979267	6.06299200	8.18897600
231.09040067	5.98425200	8.18897600
231.12100867	5.90551200	8.18897600
231.15161667	5.82677200	8.18897600
231.18222467	5.82677200	8.18897600
231.21283267	5.74803200	8.18897600
231.24344067	5.66929100	8.18897600
231.27404867	5.59055100	8.18897600
231.30465667	5.51181100	8.18897600
231.33526467	5.43307100	8.18897600
231.36587267	5.43307100	8.26771600
231.39648067	5.35433100	8.26771600
231.42708867	5.27559000	8.26771600
231.45769667	5.19685000	8.26771600
231.48830467	5.11811000	8.26771600
231.51891267	5.03937000	8.26771600
231.54952067	4.96063000	8.26771600
231.58012867	4.88189000	8.26771600
231.61073667	4.80315000	8.26771600
231.64134467	4.72441000	8.26771600
231.67195267	4.72441000	8.26771600
231.70256067	4.64566900	8.26771600
231.73316867	4.56692900	8.26771600
231.76377667	4.48818900	8.26771600
231.79438467	4.40944900	8.26771600
231.82499267	4.33070900	8.26771600
231.85560067	4.33070900	8.26771600
231.88620867	4.25196800	8.34645700
231.91681667	4.17322800	8.34645700
231.94742467	4.09448800	8.34645700
231.97803267	4.01574800	8.26771600
232.00864067	3.93700800	8.34645700
232.03924867	3.93700800	8.34645700
232.06985667	3.85826800	8.34645700
232.10046467	3.77952800	8.34645700
232.13107267	3.70078700	8.34645700
232.16168067	3.62204700	8.34645700
232.19228867	3.62204700	8.34645700
232.22289667	3.54330700	8.34645700
232.25350467	3.46456700	8.34645700
232.28411267	3.38582700	8.34645700
232.31472067	3.38582700	8.34645700
232.34532867	3.30708700	8.42519700
232.37593667	3.22834600	8.34645700
232.40654467	3.22834600	8.42519700
232.43715267	3.14960600	8.42519700
232.46776067	3.07086600	8.42519700
232.49836867	2.99212600	8.42519700
232.52897667	2.99212600	8.42519700
232.55958467	2.91338600	8.42519700
232.59019267	2.83464600	8.42519700
232.62080067	2.75590500	8.42519700
232.65140867	2.75590500	8.42519700
232.68201667	2.67716500	8.42519700
232.71262467	2.67716500	8.42519700
232.74323267	2.59842500	8.42519700
232.77384067	2.51968500	8.42519700
232.80444867	2.51968500	8.42519700
232.83505667	2.44094500	8.42519700
232.86566467	2.36220500	8.42519700
232.89627267	2.36220500	8.50393700
232.92688067	2.28346500	8.50393700
232.95748867	2.28346500	8.50393700
232.98809667	2.20472400	8.42519700
233.01870467	2.20472400	8.50393700
233.04931267	2.12598400	8.50393700
233.07992067	2.04724400	8.50393700
233.11052867	2.04724400	8.50393700
233.14113667	1.96850400	8.50393700
233.17174467	1.96850400	8.50393700
233.20235267	1.88976400	8.50393700
233.23296067	1.81102400	8.50393700
233.26356867	1.81102400	8.50393700
233.29417667	1.81102400	8.50393700
233.32478467	1.73228300	8.50393700
233.35539267	1.73228300	8.58267700
233.38600067	1.65354300	8.58267700
233.41660867	1.65354300	8.50393700
233.44721667	1.57480300	8.58267700
233.47782467	1.57480300	8.58267700
233.50843267	1.49606300	8.58267700
233.53904067	1.49606300	8.58267700
233.56964867	1.49606300	8.58267700
233.60025667	1.41732300	8.58267700
233.63086467	1.41732300	8.58267700
233.66147267	1.33858300	8.58267700
233.69208067	1.33858300	8.58267700
233.72268867	1.33858300	8.58267700
233.75329667	1.25984300	8.58267700
233.78390467	1.25984300	8.58267700
233.81451267	1.18110200	8.58267700
233.84512067	1.18110200	8.58267700
233.87572867	1.18110200	8.58267700
233.90633667	1.10236200	8.58267700
233.93694467	1.10236200	8.66141700
233.96755267	1.10236200	8.66141700
233.99816067	1.10236200	8.66141700
234.02876867	1.02362200	8.66141700
234.05937667	1.02362200	8.66141700
234.08998467	1.02362200	8.66141700
234.12059268	0.94488190	8.66141700
234.15120068	0.94488190	8.66141700
234.18180868	0.94488190	8.66141700
234.21241668	0.94488190	8.66141700
234.24302468	0.86614170	8.66141700
234.27363268	0.86614170	8.66141700
234.30424068	0.86614170	8.66141700
234.33484868	0.78740160	8.66141700
234.36545668	0.78740160	8.66141700
234.39606468	0.78740160	8.66141700
234.42667268	0.78740160	8.66141700
234.45728068	0.78740160	8.74015700
234.48788868	0.70866140	8.74015700
234.51849668	0.70866140	8.74015700
234.54910468	0.70866140	8.74015700
234.57971268	0.70866140	8.74015700
234.61032068	0.70866140	8.74015700
234.64092868	0.62992130	8.74015700
234.67153668	0.62992130	8.74015700
234.70214468	0.62992130	8.74015700
234.73275268	0.62992130	8.74015700
234.76336068	0.55118110	8.74015700
234.79396868	0.62992130	8.74015700
234.82457668	0.55118110	8.74015700
234.85518468	0.55118110	8.74015700
234.88579268	0.55118110	8.81889700
234.91640068	0.55118110	8.81889700
234.94700868	0.55118110	8.74015700
234.97761668	0.55118110	8.81889700
235.00822468	0.55118110	8.81889700
235.03883268	0.47244100	8.81889700
235.06944068	0.47244100	8.81889700
235.10004868	0.47244100	8.81889700
235.13065668	0.47244100	8.81889700
235.16126468	0.47244100	8.81889700
235.19187268	0.47244100	8.81889700
235.22248068	0.47244100	8.81889700
235.25308868	0.47244100	8.81889700
235.28369668	0.47244100	8.81889700
235.31430468	0.47244100	8.81889700
235.34491268	0.47244100	8.89763700
235.37552068	0.39370080	8.89763700
235.40612868	0.47244100	8.81889700
235.43673668	0.39370080	8.81889700
235.46734468	0.39370080	8.89763700
235.49795268	0.39370080	8.81889700
235.52856068	0.39370080	8.89763700
235.55916868	0.39370080	8.89763700
235.58977668	0.39370080	8.89763700
235.62038468	0.39370080	8.89763700
235.65099268	0.39370080	8.89763700
235.68160068	0.39370080	8.89763700
235.71220868	0.47244100	8.89763700
235.74281668	0.39370080	8.89763700
235.77342468	0.39370080	8.89763700
235.80403268	0.39370080	8.89763700
235.83464068	0.39370080	8.89763700
235.86524868	0.47244100	8.97637700
235.89585668	0.47244100	8.97637700
235.92646468	0.47244100	8.89763700
235.95707268	0.47244100	8.97637700
235.98768068	0.39370080	8.97637700
236.01828868	0.47244100	8.97637700
236.04889668	0.47244100	8.97637700
236.07950468	0.47244100	8.97637700
236.11011268	0.47244100	8.97637700
236.14072068	0.47244100	8.97637700
236.17132868	0.47244100	8.97637700
236.20193668	0.55118110	8.97637700
236.23254468	0.55118110	8.97637700
236.26315268	0.55118110	8.97637700
236.29376068	0.55118110	8.97637700
236.32436868	0.55118110	8.97637700
236.35497668	0.55118110	8.97637700
236.38558468	0.62992130	8.97637700
236.41619268	0.62992130	8.97637700
236.44680068	0.62992130	9.05511800
236.47740868	0.62992130	8.97637700
236.50801668	0.70866140	9.05511800
236.53862468	0.70866140	9.05511800
236.56923268	0.70866140	9.05511800
236.59984068	0.70866140	9.05511800
236.63044868	0.78740160	9.05511800
236.66105668	0.78740160	9.05511800
236.69166468	0.78740160	9.05511800
236.72227268	0.78740160	9.05511800
236.75288068	0.86614170	9.05511800
