Tid	Kanal A	Kanal B
219.24510463	0.55118110	2.59842500
219.27571263	0.55118110	2.59842500
219.30632063	0.55118110	2.59842500
219.33692863	0.62992130	2.59842500
219.36753663	0.62992130	2.51968500
219.39814463	0.62992130	2.59842500
219.42875263	0.62992130	2.51968500
219.45936063	0.70866140	2.51968500
219.48996863	0.70866140	2.51968500
219.52057663	0.70866140	2.51968500
219.55118463	0.78740160	2.51968500
219.58179263	0.78740160	2.51968500
219.61240063	0.86614170	2.51968500
219.64300863	0.86614170	2.51968500
219.67361663	0.86614170	2.51968500
219.70422463	0.94488190	2.51968500
219.73483263	0.94488190	2.51968500
219.76544063	1.02362200	2.51968500
219.79604863	1.02362200	2.44094500
219.82665663	1.10236200	2.51968500
219.85726463	1.10236200	2.51968500
219.88787263	1.18110200	2.51968500
219.91848063	1.18110200	2.44094500
219.94908863	1.25984300	2.44094500
219.97969663	1.25984300	2.44094500
220.01030463	1.33858300	2.51968500
220.04091263	1.41732300	2.44094500
220.07152063	1.41732300	2.44094500
220.10212863	1.49606300	2.44094500
220.13273663	1.57480300	2.44094500
220.16334463	1.57480300	2.44094500
220.19395263	1.65354300	2.44094500
220.22456063	1.73228300	2.44094500
220.25516864	1.81102400	2.44094500
220.28577664	1.81102400	2.36220500
220.31638464	1.88976400	2.36220500
220.34699264	1.96850400	2.36220500
220.37760064	2.04724400	2.36220500
220.40820864	2.04724400	2.36220500
220.43881664	2.20472400	2.36220500
220.46942464	2.20472400	2.36220500
220.50003264	2.28346500	2.36220500
220.53064064	2.36220500	2.36220500
220.56124864	2.44094500	2.36220500
220.59185664	2.51968500	2.36220500
220.62246464	2.59842500	2.36220500
220.65307264	2.67716500	2.36220500
220.68368064	2.67716500	2.36220500
220.71428864	2.75590500	2.36220500
220.74489664	2.83464600	2.36220500
220.77550464	2.91338600	2.36220500
220.80611264	2.99212600	2.36220500
220.83672064	3.07086600	2.36220500
220.86732864	3.14960600	2.28346500
220.89793664	3.22834600	2.36220500
220.92854464	3.30708700	2.36220500
220.95915264	3.38582700	2.28346500
220.98976064	3.46456700	2.28346500
221.02036864	3.54330700	2.28346500
221.05097664	3.62204700	2.28346500
221.08158464	3.70078700	2.28346500
221.11219264	3.77952800	2.28346500
221.14280064	3.85826800	2.28346500
221.17340864	3.93700800	2.28346500
221.20401664	4.01574800	2.28346500
221.23462464	4.09448800	2.28346500
221.26523264	4.17322800	2.28346500
221.29584064	4.25196800	2.28346500
221.32644864	4.33070900	2.28346500
221.35705664	4.40944900	2.28346500
221.38766464	4.48818900	2.20472400
221.41827264	4.56692900	2.20472400
221.44888064	4.64566900	2.28346500
221.47948864	4.72441000	2.20472400
221.51009664	4.80315000	2.20472400
221.54070464	4.88189000	2.20472400
221.57131264	4.96063000	2.20472400
221.60192064	5.03937000	2.20472400
221.63252864	5.11811000	2.20472400
221.66313664	5.19685000	2.20472400
221.69374464	5.27559000	2.20472400
221.72435264	5.35433100	2.20472400
221.75496064	5.35433100	2.20472400
221.78556864	5.51181100	2.20472400
221.81617664	5.51181100	2.20472400
221.84678464	5.59055100	2.20472400
221.87739264	5.66929100	2.20472400
221.90800064	5.74803200	2.20472400
221.93860864	5.82677200	2.20472400
221.96921664	5.90551200	2.12598400
221.99982464	5.98425200	2.12598400
222.03043264	6.06299200	2.12598400
222.06104064	6.06299200	2.12598400
222.09164864	6.14173200	2.20472400
222.12225664	6.22047200	2.12598400
222.15286464	6.29921200	2.12598400
222.18347264	6.29921200	2.12598400
222.21408064	6.37795300	2.12598400
222.24468864	6.45669300	2.12598400
222.27529664	6.45669300	2.12598400
222.30590464	6.53543300	2.12598400
222.33651264	6.61417300	2.12598400
222.36712064	6.61417300	2.12598400
222.39772864	6.69291400	2.12598400
222.42833664	6.69291400	2.12598400
222.45894464	6.77165400	2.12598400
222.48955264	6.77165400	2.12598400
222.52016064	6.92913400	2.04724400
222.55076864	6.92913400	2.04724400
222.58137664	6.92913400	2.04724400
222.61198464	7.00787400	2.04724400
222.64259264	7.00787400	2.04724400
222.67320064	7.08661400	2.04724400
222.70380864	7.08661400	2.04724400
222.73441664	7.16535400	2.04724400
222.76502464	7.16535400	2.04724400
222.79563264	7.24409400	2.04724400
222.82624064	7.24409400	2.04724400
222.85684864	7.24409400	2.04724400
222.88745664	7.32283400	2.04724400
222.91806464	7.32283400	2.04724400
222.94867264	7.32283400	2.04724400
222.97928064	7.32283400	2.04724400
223.00988864	7.40157500	1.96850400
223.04049664	7.40157500	2.04724400
223.07110464	7.40157500	2.04724400
223.10171264	7.40157500	2.04724400
223.13232064	7.48031500	1.96850400
223.16292864	7.48031500	1.96850400
223.19353664	7.48031500	1.96850400
223.22414464	7.48031500	1.96850400
223.25475264	7.48031500	1.96850400
223.28536064	7.48031500	1.96850400
223.31596864	7.48031500	1.96850400
223.34657664	7.55905500	1.96850400
223.37718464	7.55905500	1.96850400
223.40779264	7.55905500	1.96850400
223.43840064	7.55905500	1.96850400
223.46900864	7.55905500	1.96850400
223.49961664	7.55905500	1.96850400
223.53022464	7.48031500	1.96850400
223.56083264	7.48031500	1.88976400
223.59144064	7.48031500	1.88976400
223.62204864	7.48031500	1.88976400
223.65265664	7.48031500	1.88976400
223.68326464	7.48031500	1.88976400
223.71387265	7.48031500	1.88976400
223.74448065	7.48031500	1.88976400
223.77508865	7.40157500	1.88976400
223.80569665	7.48031500	1.88976400
223.83630465	7.40157500	1.88976400
223.86691265	7.40157500	1.88976400
223.89752065	7.32283400	1.88976400
223.92812865	7.32283400	1.88976400
223.95873665	7.32283400	1.88976400
223.98934465	7.32283400	1.88976400
224.01995265	7.24409400	1.81102400
224.05056065	7.24409400	1.88976400
224.08116865	7.16535400	1.88976400
224.11177665	7.16535400	1.88976400
224.14238465	7.08661400	1.81102400
224.17299265	7.08661400	1.81102400
224.20360065	7.00787400	1.81102400
224.23420865	7.00787400	1.81102400
224.26481665	6.92913400	1.81102400
224.29542465	6.92913400	1.81102400
224.32603265	6.85039400	1.81102400
224.35664065	6.77165400	1.81102400
224.38724865	6.69291400	1.81102400
224.41785665	6.69291400	1.81102400
224.44846465	6.61417300	1.81102400
224.47907265	6.53543300	1.81102400
224.50968065	6.45669300	1.81102400
224.54028865	6.37795300	1.81102400
224.57089665	6.37795300	1.73228300
224.60150465	6.29921200	1.81102400
224.63211265	6.22047200	1.81102400
224.66272065	6.14173200	1.81102400
224.69332865	6.06299200	1.81102400
224.72393665	6.06299200	1.73228300
224.75454465	5.90551200	1.73228300
224.78515265	5.90551200	1.73228300
224.81576065	5.74803200	1.73228300
224.84636865	5.74803200	1.73228300
224.87697665	5.66929100	1.73228300
224.90758465	5.59055100	1.73228300
224.93819265	5.51181100	1.73228300
224.96880065	5.43307100	1.73228300
224.99940865	5.35433100	1.73228300
225.03001665	5.27559000	1.73228300
225.06062465	5.19685000	1.73228300
225.09123265	5.03937000	1.73228300
225.12184065	5.03937000	1.73228300
225.15244865	4.96063000	1.65354300
225.18305665	4.80315000	1.73228300
225.21366465	4.80315000	1.65354300
225.24427265	4.64566900	1.65354300
225.27488065	4.56692900	1.65354300
225.30548865	4.48818900	1.65354300
225.33609665	4.40944900	1.65354300
225.36670465	4.33070900	1.65354300
225.39731265	4.25196800	1.65354300
225.42792065	4.17322800	1.65354300
225.45852865	4.09448800	1.65354300
225.48913665	3.93700800	1.65354300
225.51974465	3.85826800	1.65354300
225.55035265	3.77952800	1.65354300
225.58096065	3.77952800	1.65354300
225.61156865	3.62204700	1.65354300
225.64217665	3.54330700	1.65354300
225.67278465	3.46456700	1.57480300
225.70339265	3.38582700	1.65354300
225.73400065	3.30708700	1.57480300
225.76460865	3.22834600	1.57480300
225.79521665	3.14960600	1.57480300
225.82582465	3.07086600	1.57480300
225.85643265	2.99212600	1.57480300
225.88704065	2.91338600	1.57480300
225.91764865	2.75590500	1.57480300
225.94825665	2.67716500	1.57480300
225.97886465	2.59842500	1.57480300
226.00947265	2.59842500	1.57480300
226.04008065	2.44094500	1.57480300
226.07068865	2.44094500	1.57480300
226.10129665	2.28346500	1.57480300
226.13190465	2.28346500	1.57480300
226.16251265	2.20472400	1.57480300
226.19312065	2.04724400	1.57480300
226.22372865	2.04724400	1.57480300
226.25433665	1.96850400	1.49606300
226.28494465	1.81102400	1.49606300
226.31555265	1.81102400	1.49606300
226.34616065	1.73228300	1.49606300
226.37676865	1.65354300	1.49606300
226.40737665	1.57480300	1.49606300
226.43798465	1.49606300	1.49606300
226.46859265	1.49606300	1.49606300
226.49920065	1.41732300	1.49606300
226.52980865	1.33858300	1.49606300
226.56041665	1.33858300	1.49606300
226.59102465	1.25984300	1.49606300
226.62163265	1.18110200	1.49606300
226.65224065	1.10236200	1.49606300
226.68284865	1.10236200	1.49606300
226.71345665	1.02362200	1.41732300
226.74406465	0.94488190	1.49606300
226.77467265	0.94488190	1.49606300
226.80528065	0.94488190	1.41732300
226.83588865	0.86614170	1.41732300
226.86649665	0.86614170	1.41732300
226.89710465	0.78740160	1.41732300
226.92771265	0.78740160	1.41732300
226.95832065	0.70866140	1.41732300
226.98892865	0.70866140	1.41732300
227.01953665	0.62992130	1.41732300
227.05014465	0.62992130	1.41732300
227.08075265	0.62992130	1.41732300
227.11136065	0.62992130	1.41732300
227.14196865	0.55118110	1.41732300
227.17257665	0.55118110	1.41732300
227.20318466	0.55118110	1.41732300
227.23379266	0.55118110	1.41732300
227.26440066	0.55118110	1.41732300
227.29500866	0.55118110	1.41732300
227.32561666	0.55118110	1.33858300
227.35622466	0.55118110	1.33858300
227.38683266	0.55118110	1.33858300
227.41744066	0.55118110	1.33858300
227.44804866	0.55118110	1.33858300
227.47865666	0.55118110	1.33858300
227.50926466	0.55118110	1.33858300
227.53987266	0.55118110	1.33858300
227.57048066	0.62992130	1.33858300
227.60108866	0.62992130	1.33858300
227.63169666	0.62992130	1.33858300
227.66230466	0.70866140	1.33858300
227.69291266	0.70866140	1.33858300
227.72352066	0.70866140	1.33858300
227.75412866	0.70866140	1.33858300
227.78473666	0.78740160	1.33858300
227.81534466	0.78740160	1.25984300
227.84595266	0.86614170	1.33858300
227.87656066	0.86614170	1.25984300
227.90716866	0.94488190	1.25984300
227.93777666	0.94488190	1.33858300
227.96838466	1.02362200	1.25984300
227.99899266	1.02362200	1.25984300
228.02960066	1.10236200	1.25984300
228.06020866	1.18110200	1.25984300
228.09081666	1.25984300	1.25984300
228.12142466	1.25984300	1.25984300
228.15203266	1.33858300	1.25984300
228.18264066	1.41732300	1.25984300
228.21324866	1.49606300	1.25984300
228.24385666	1.49606300	1.25984300
228.27446466	1.57480300	1.25984300
228.30507266	1.65354300	1.25984300
228.33568066	1.73228300	1.18110200
228.36628866	1.81102400	1.25984300
228.39689666	1.88976400	1.25984300
228.42750466	1.96850400	1.25984300
228.45811266	2.04724400	1.18110200
228.48872066	2.12598400	1.18110200
228.51932866	2.20472400	1.18110200
228.54993666	2.28346500	1.18110200
228.58054466	2.44094500	1.18110200
228.61115266	2.44094500	1.18110200
228.64176066	2.59842500	1.18110200
228.67236866	2.67716500	1.18110200
228.70297666	2.75590500	1.18110200
228.73358466	2.83464600	1.18110200
228.76419266	2.99212600	1.18110200
228.79480066	3.07086600	1.18110200
228.82540866	3.14960600	1.18110200
228.85601666	3.22834600	1.18110200
228.88662466	3.30708700	1.10236200
228.91723266	3.46456700	1.18110200
228.94784066	3.54330700	1.18110200
228.97844866	3.62204700	1.10236200
229.00905666	3.70078700	1.10236200
229.03966466	3.85826800	1.10236200
229.07027266	3.93700800	1.10236200
229.10088066	4.01574800	1.10236200
229.13148866	4.17322800	1.10236200
229.16209666	4.25196800	1.10236200
229.19270466	4.33070900	1.10236200
229.22331266	4.40944900	1.10236200
229.25392066	4.56692900	1.10236200
229.28452866	4.64566900	1.10236200
229.31513666	4.72441000	1.10236200
229.34574466	4.80315000	1.10236200
229.37635266	4.96063000	1.10236200
229.40696066	5.03937000	1.02362200
229.43756866	5.11811000	1.10236200
229.46817666	5.19685000	1.10236200
229.49878466	5.27559000	1.02362200
229.52939266	5.35433100	1.02362200
229.56000066	5.51181100	1.02362200
229.59060866	5.59055100	1.02362200
229.62121666	5.66929100	1.02362200
229.65182466	5.74803200	1.02362200
229.68243266	5.82677200	1.02362200
229.71304066	5.90551200	1.02362200
229.74364866	5.98425200	1.02362200
229.77425666	6.06299200	1.02362200
229.80486466	6.06299200	1.02362200
229.83547266	6.14173200	1.02362200
229.86608066	6.22047200	1.02362200
229.89668866	6.29921200	1.02362200
229.92729666	6.37795300	1.02362200
229.95790466	6.45669300	1.02362200
229.98851266	6.45669300	1.02362200
230.01912066	6.53543300	1.02362200
230.04972866	6.61417300	0.94488190
230.08033666	6.69291400	0.94488190
230.11094466	6.69291400	0.94488190
230.14155266	6.77165400	0.94488190
230.17216066	6.85039400	0.94488190
230.20276866	6.85039400	0.94488190
230.23337666	6.92913400	0.94488190
230.26398466	6.92913400	0.94488190
230.29459266	7.00787400	0.94488190
230.32520066	7.00787400	0.94488190
230.35580866	7.08661400	0.94488190
230.38641666	7.08661400	0.94488190
230.41702466	7.16535400	0.94488190
230.44763266	7.16535400	0.94488190
230.47824066	7.16535400	0.94488190
230.50884866	7.24409400	0.86614170
230.53945666	7.24409400	0.86614170
230.57006466	7.24409400	0.86614170
230.60067266	7.32283400	0.86614170
230.63128066	7.32283400	0.86614170
230.66188867	7.32283400	0.86614170
230.69249667	7.32283400	0.86614170
230.72310467	7.40157500	0.86614170
230.75371267	7.40157500	0.86614170
230.78432067	7.40157500	0.86614170
230.81492867	7.40157500	0.86614170
230.84553667	7.48031500	0.86614170
230.87614467	7.40157500	0.86614170
230.90675267	7.48031500	0.86614170
230.93736067	7.48031500	0.86614170
230.96796867	7.48031500	0.86614170
230.99857667	7.48031500	0.86614170
231.02918467	7.48031500	0.86614170
231.05979267	7.48031500	0.78740160
231.09040067	7.48031500	0.86614170
231.12100867	7.48031500	0.78740160
231.15161667	7.48031500	0.78740160
231.18222467	7.40157500	0.78740160
231.21283267	7.40157500	0.78740160
231.24344067	7.40157500	0.78740160
231.27404867	7.40157500	0.78740160
231.30465667	7.32283400	0.78740160
231.33526467	7.32283400	0.78740160
231.36587267	7.32283400	0.78740160
231.39648067	7.32283400	0.78740160
231.42708867	7.24409400	0.78740160
231.45769667	7.24409400	0.78740160
231.48830467	7.24409400	0.78740160
231.51891267	7.16535400	0.78740160
231.54952067	7.16535400	0.78740160
231.58012867	7.16535400	0.70866140
231.61073667	7.08661400	0.70866140
231.64134467	7.08661400	0.70866140
231.67195267	7.00787400	0.70866140
231.70256067	7.00787400	0.70866140
231.73316867	6.92913400	0.70866140
231.76377667	6.85039400	0.70866140
231.79438467	6.85039400	0.70866140
231.82499267	6.77165400	0.70866140
231.85560067	6.69291400	0.70866140
231.88620867	6.69291400	0.70866140
231.91681667	6.61417300	0.70866140
231.94742467	6.53543300	0.70866140
231.97803267	6.53543300	0.70866140
232.00864067	6.45669300	0.70866140
232.03924867	6.37795300	0.70866140
232.06985667	6.29921200	0.70866140
232.10046467	6.22047200	0.70866140
232.13107267	6.22047200	0.62992130
232.16168067	6.14173200	0.62992130
232.19228867	6.06299200	0.62992130
232.22289667	5.98425200	0.62992130
232.25350467	5.90551200	0.62992130
232.28411267	5.82677200	0.62992130
232.31472067	5.74803200	0.62992130
232.34532867	5.66929100	0.62992130
232.37593667	5.59055100	0.62992130
232.40654467	5.51181100	0.62992130
232.43715267	5.43307100	0.62992130
232.46776067	5.35433100	0.62992130
232.49836867	5.27559000	0.62992130
232.52897667	5.19685000	0.62992130
232.55958467	5.11811000	0.62992130
232.59019267	4.96063000	0.62992130
232.62080067	4.88189000	0.55118110
232.65140867	4.80315000	0.55118110
232.68201667	4.72441000	0.55118110
232.71262467	4.64566900	0.55118110
232.74323267	4.56692900	0.55118110
232.77384067	4.48818900	0.55118110
232.80444867	4.40944900	0.55118110
232.83505667	4.25196800	0.55118110
232.86566467	4.17322800	0.55118110
232.89627267	4.01574800	0.55118110
232.92688067	4.01574800	0.55118110
232.95748867	3.85826800	0.55118110
232.98809667	3.77952800	0.55118110
233.01870467	3.62204700	0.55118110
233.04931267	3.54330700	0.55118110
233.07992067	3.46456700	0.47244100
233.11052867	3.38582700	0.47244100
233.14113667	3.30708700	0.55118110
233.17174467	3.14960600	0.55118110
233.20235267	3.07086600	0.47244100
233.23296067	2.99212600	0.55118110
233.26356867	2.83464600	0.47244100
233.29417667	2.75590500	0.47244100
233.32478467	2.67716500	0.47244100
233.35539267	2.51968500	0.47244100
233.38600067	2.44094500	0.47244100
233.41660867	2.36220500	0.47244100
233.44721667	2.28346500	0.47244100
233.47782467	2.20472400	0.47244100
233.50843267	2.04724400	0.47244100
233.53904067	1.96850400	0.47244100
233.56964867	1.88976400	0.47244100
233.60025667	1.81102400	0.47244100
233.63086467	1.73228300	0.47244100
233.66147267	1.73228300	0.47244100
233.69208067	1.57480300	0.39370080
233.72268867	1.49606300	0.39370080
