Tid	Kanal A	Kanal B
265.27953676	7.71653600	4.96063000
265.31014476	7.71653600	4.96063000
265.34075277	7.79527600	4.96063000
265.37136077	7.79527600	4.96063000
265.40196877	7.79527600	4.96063000
265.43257677	7.79527600	4.96063000
265.46318477	7.79527600	4.96063000
265.49379277	7.79527600	4.96063000
265.52440077	7.79527600	4.96063000
265.55500877	7.79527600	4.96063000
265.58561677	7.79527600	4.88189000
265.61622477	7.79527600	4.88189000
265.64683277	7.79527600	4.88189000
265.67744077	7.79527600	4.88189000
265.70804877	7.87401600	4.88189000
265.73865677	7.79527600	4.88189000
265.76926477	7.87401600	4.88189000
265.79987277	7.79527600	4.88189000
265.83048077	7.79527600	4.88189000
265.86108877	7.79527600	4.88189000
265.89169677	7.79527600	4.88189000
265.92230477	7.79527600	4.88189000
265.95291277	7.79527600	4.88189000
265.98352077	7.79527600	4.88189000
266.01412877	7.79527600	4.88189000
266.04473677	7.79527600	4.80315000
266.07534477	7.79527600	4.88189000
266.10595277	7.79527600	4.80315000
266.13656077	7.79527600	4.88189000
266.16716877	7.79527600	4.80315000
266.19777677	7.79527600	4.80315000
266.22838477	7.79527600	4.80315000
266.25899277	7.71653600	4.80315000
266.28960077	7.71653600	4.80315000
266.32020877	7.71653600	4.80315000
266.35081677	7.71653600	4.80315000
266.38142477	7.71653600	4.80315000
266.41203277	7.71653600	4.80315000
266.44264077	7.71653600	4.80315000
266.47324877	7.63779500	4.80315000
266.50385677	7.63779500	4.80315000
266.53446477	7.63779500	4.80315000
266.56507277	7.63779500	4.80315000
266.59568077	7.55905500	4.80315000
266.62628877	7.55905500	4.80315000
266.65689677	7.55905500	4.80315000
266.68750477	7.48031500	4.72441000
266.71811277	7.48031500	4.72441000
266.74872077	7.48031500	4.72441000
266.77932877	7.40157500	4.72441000
266.80993677	7.40157500	4.72441000
266.84054477	7.40157500	4.72441000
266.87115277	7.32283400	4.72441000
266.90176077	7.32283400	4.72441000
266.93236877	7.32283400	4.72441000
266.96297677	7.24409400	4.72441000
266.99358477	7.24409400	4.72441000
267.02419277	7.16535400	4.72441000
267.05480077	7.16535400	4.72441000
267.08540877	7.08661400	4.72441000
267.11601677	7.08661400	4.64566900
267.14662477	7.00787400	4.72441000
267.17723277	7.00787400	4.72441000
267.20784077	6.92913400	4.64566900
267.23844877	6.92913400	4.64566900
267.26905677	6.85039400	4.64566900
267.29966477	6.85039400	4.64566900
267.33027277	6.77165400	4.64566900
267.36088077	6.77165400	4.64566900
267.39148877	6.69291400	4.64566900
267.42209677	6.61417300	4.64566900
267.45270477	6.53543300	4.64566900
267.48331277	6.53543300	4.64566900
267.51392077	6.45669300	4.64566900
267.54452877	6.37795300	4.64566900
267.57513677	6.37795300	4.64566900
267.60574477	6.29921200	4.64566900
267.63635277	6.22047200	4.64566900
267.66696077	6.14173200	4.64566900
267.69756877	6.06299200	4.56692900
267.72817677	5.98425200	4.64566900
267.75878477	5.98425200	4.56692900
267.78939277	5.90551200	4.56692900
267.82000077	5.82677200	4.56692900
267.85060877	5.74803200	4.56692900
267.88121677	5.66929100	4.56692900
267.91182477	5.59055100	4.56692900
267.94243277	5.51181100	4.56692900
267.97304077	5.43307100	4.56692900
268.00364877	5.27559000	4.56692900
268.03425677	5.19685000	4.56692900
268.06486477	5.11811000	4.56692900
268.09547277	5.03937000	4.56692900
268.12608077	4.96063000	4.56692900
268.15668877	4.88189000	4.56692900
268.18729677	4.80315000	4.48818900
268.21790477	4.72441000	4.56692900
268.24851277	4.56692900	4.48818900
268.27912077	4.48818900	4.48818900
268.30972877	4.40944900	4.48818900
268.34033677	4.33070900	4.48818900
268.37094477	4.25196800	4.48818900
268.40155277	4.09448800	4.48818900
268.43216077	4.01574800	4.48818900
268.46276877	3.93700800	4.48818900
268.49337677	3.85826800	4.48818900
268.52398477	3.77952800	4.48818900
268.55459277	3.62204700	4.48818900
268.58520077	3.54330700	4.48818900
268.61580877	3.46456700	4.48818900
268.64641677	3.38582700	4.48818900
268.67702477	3.30708700	4.48818900
268.70763277	3.22834600	4.48818900
268.73824077	3.14960600	4.40944900
268.76884877	3.07086600	4.40944900
268.79945678	2.99212600	4.40944900
268.83006478	2.91338600	4.40944900
268.86067278	2.83464600	4.40944900
268.89128078	2.75590500	4.40944900
268.92188878	2.67716500	4.40944900
268.95249678	2.59842500	4.40944900
268.98310478	2.51968500	4.40944900
269.01371278	2.44094500	4.40944900
269.04432078	2.36220500	4.40944900
269.07492878	2.36220500	4.40944900
269.10553678	2.28346500	4.40944900
269.13614478	2.20472400	4.40944900
269.16675278	2.12598400	4.40944900
269.19736078	2.12598400	4.40944900
269.22796878	2.04724400	4.40944900
269.25857678	1.96850400	4.40944900
269.28918478	1.88976400	4.40944900
269.31979278	1.88976400	4.33070900
269.35040078	1.81102400	4.33070900
269.38100878	1.73228300	4.33070900
269.41161678	1.73228300	4.33070900
269.44222478	1.65354300	4.33070900
269.47283278	1.65354300	4.33070900
269.50344078	1.57480300	4.33070900
269.53404878	1.49606300	4.33070900
269.56465678	1.49606300	4.33070900
269.59526478	1.41732300	4.33070900
269.62587278	1.41732300	4.33070900
269.65648078	1.33858300	4.33070900
269.68708878	1.33858300	4.33070900
269.71769678	1.25984300	4.33070900
269.74830478	1.25984300	4.33070900
269.77891278	1.18110200	4.33070900
269.80952078	1.18110200	4.25196800
269.84012878	1.10236200	4.25196800
269.87073678	1.10236200	4.25196800
269.90134478	1.02362200	4.25196800
269.93195278	1.02362200	4.25196800
269.96256078	1.02362200	4.25196800
269.99316878	1.02362200	4.25196800
270.02377678	0.94488190	4.25196800
270.05438478	0.86614170	4.25196800
270.08499278	0.86614170	4.25196800
270.11560078	0.86614170	4.25196800
270.14620878	0.78740160	4.25196800
270.17681678	0.78740160	4.25196800
270.20742478	0.78740160	4.25196800
270.23803278	0.70866140	4.25196800
270.26864078	0.70866140	4.17322800
270.29924878	0.70866140	4.25196800
270.32985678	0.62992130	4.17322800
270.36046478	0.62992130	4.17322800
270.39107278	0.62992130	4.17322800
270.42168078	0.55118110	4.17322800
270.45228878	0.55118110	4.17322800
270.48289678	0.55118110	4.17322800
270.51350478	0.55118110	4.17322800
270.54411278	0.55118110	4.17322800
270.57472078	0.55118110	4.17322800
270.60532878	0.55118110	4.17322800
270.63593678	0.47244100	4.17322800
270.66654478	0.47244100	4.17322800
270.69715278	0.47244100	4.17322800
270.72776078	0.47244100	4.17322800
270.75836878	0.47244100	4.17322800
270.78897678	0.47244100	4.17322800
270.81958478	0.47244100	4.09448800
270.85019278	0.47244100	4.17322800
270.88080078	0.47244100	4.09448800
270.91140878	0.47244100	4.09448800
270.94201678	0.47244100	4.09448800
270.97262478	0.47244100	4.09448800
271.00323278	0.47244100	4.09448800
271.03384078	0.47244100	4.09448800
271.06444878	0.39370080	4.09448800
271.09505678	0.47244100	4.09448800
271.12566478	0.39370080	4.09448800
271.15627278	0.47244100	4.09448800
271.18688078	0.39370080	4.09448800
271.21748878	0.47244100	4.09448800
271.24809678	0.47244100	4.09448800
271.27870478	0.47244100	4.09448800
271.30931278	0.39370080	4.09448800
271.33992078	0.47244100	4.01574800
271.37052878	0.47244100	4.09448800
271.40113678	0.47244100	4.01574800
271.43174478	0.47244100	4.01574800
271.46235278	0.47244100	4.09448800
271.49296078	0.47244100	4.01574800
271.52356878	0.47244100	4.01574800
271.55417678	0.47244100	4.01574800
271.58478478	0.47244100	4.01574800
271.61539278	0.47244100	4.01574800
271.64600078	0.47244100	4.01574800
271.67660878	0.47244100	4.01574800
271.70721678	0.55118110	4.01574800
271.73782478	0.55118110	4.01574800
271.76843278	0.55118110	4.01574800
271.79904078	0.55118110	4.01574800
271.82964878	0.55118110	4.01574800
271.86025678	0.55118110	3.93700800
271.89086478	0.55118110	4.01574800
271.92147278	0.62992130	3.93700800
271.95208078	0.62992130	3.93700800
271.98268878	0.62992130	3.93700800
272.01329678	0.62992130	3.93700800
272.04390478	0.62992130	3.93700800
272.07451278	0.70866140	3.93700800
272.10512078	0.70866140	3.93700800
272.13572878	0.70866140	3.93700800
272.16633678	0.70866140	3.93700800
272.19694478	0.78740160	3.93700800
272.22755278	0.78740160	3.93700800
272.25816078	0.86614170	3.93700800
272.28876879	0.86614170	3.93700800
272.31937679	0.94488190	3.93700800
272.34998479	0.94488190	3.93700800
272.38059279	1.02362200	3.85826800
272.41120079	1.02362200	3.93700800
272.44180879	1.10236200	3.93700800
272.47241679	1.10236200	3.93700800
272.50302479	1.18110200	3.85826800
272.53363279	1.18110200	3.85826800
272.56424079	1.25984300	3.85826800
272.59484879	1.25984300	3.85826800
272.62545679	1.33858300	3.85826800
272.65606479	1.41732300	3.85826800
272.68667279	1.41732300	3.85826800
272.71728079	1.49606300	3.85826800
272.74788879	1.49606300	3.85826800
272.77849679	1.57480300	3.85826800
272.80910479	1.65354300	3.85826800
272.83971279	1.65354300	3.85826800
272.87032079	1.73228300	3.85826800
272.90092879	1.81102400	3.77952800
272.93153679	1.88976400	3.85826800
272.96214479	1.88976400	3.77952800
272.99275279	1.96850400	3.77952800
273.02336079	1.96850400	3.77952800
273.05396879	2.04724400	3.77952800
273.08457679	2.12598400	3.77952800
273.11518479	2.12598400	3.77952800
273.14579279	2.20472400	3.77952800
273.17640079	2.28346500	3.77952800
273.20700879	2.28346500	3.77952800
273.23761679	2.36220500	3.77952800
273.26822479	2.36220500	3.77952800
273.29883279	2.44094500	3.77952800
273.32944079	2.51968500	3.77952800
273.36004879	2.51968500	3.77952800
273.39065679	2.59842500	3.70078700
273.42126479	2.67716500	3.77952800
273.45187279	2.67716500	3.70078700
273.48248079	2.75590500	3.77952800
273.51308879	2.83464600	3.70078700
273.54369679	2.91338600	3.70078700
273.57430479	2.91338600	3.70078700
273.60491279	2.99212600	3.70078700
273.63552079	3.07086600	3.70078700
273.66612879	3.07086600	3.70078700
273.69673679	3.14960600	3.70078700
273.72734479	3.22834600	3.70078700
273.75795279	3.30708700	3.70078700
273.78856079	3.38582700	3.70078700
273.81916879	3.38582700	3.70078700
273.84977679	3.46456700	3.70078700
273.88038479	3.54330700	3.70078700
273.91099279	3.62204700	3.70078700
273.94160079	3.70078700	3.70078700
273.97220879	3.70078700	3.70078700
274.00281679	3.77952800	3.70078700
274.03342479	3.85826800	3.62204700
274.06403279	3.93700800	3.70078700
274.09464079	4.01574800	3.62204700
274.12524879	4.09448800	3.62204700
274.15585679	4.17322800	3.62204700
274.18646479	4.25196800	3.62204700
274.21707279	4.33070900	3.62204700
274.24768079	4.33070900	3.62204700
274.27828879	4.40944900	3.62204700
274.30889679	4.48818900	3.62204700
274.33950479	4.56692900	3.62204700
274.37011279	4.64566900	3.62204700
274.40072079	4.72441000	3.62204700
274.43132879	4.80315000	3.62204700
274.46193679	4.88189000	3.62204700
274.49254479	4.96063000	3.54330700
274.52315279	5.03937000	3.54330700
274.55376079	5.03937000	3.54330700
274.58436879	5.19685000	3.54330700
274.61497679	5.19685000	3.54330700
274.64558479	5.27559000	3.54330700
274.67619279	5.35433100	3.54330700
274.70680079	5.43307100	3.54330700
274.73740879	5.51181100	3.54330700
274.76801679	5.59055100	3.54330700
274.79862479	5.66929100	3.54330700
274.82923279	5.74803200	3.54330700
274.85984079	5.74803200	3.54330700
274.89044879	5.82677200	3.54330700
274.92105679	5.90551200	3.54330700
274.95166479	5.98425200	3.54330700
274.98227279	6.06299200	3.54330700
275.01288079	6.14173200	3.46456700
275.04348879	6.14173200	3.54330700
275.07409679	6.22047200	3.54330700
275.10470479	6.29921200	3.46456700
275.13531279	6.37795300	3.46456700
275.16592079	6.37795300	3.46456700
275.19652879	6.45669300	3.46456700
275.22713679	6.53543300	3.46456700
275.25774479	6.53543300	3.46456700
275.28835279	6.61417300	3.46456700
275.31896079	6.69291400	3.46456700
275.34956879	6.69291400	3.46456700
275.38017679	6.77165400	3.46456700
275.41078479	6.77165400	3.46456700
275.44139279	6.85039400	3.46456700
275.47200079	6.85039400	3.46456700
275.50260879	6.92913400	3.46456700
275.53321679	6.92913400	3.46456700
275.56382479	7.00787400	3.46456700
275.59443279	7.00787400	3.46456700
275.62504079	7.08661400	3.38582700
275.65564879	7.08661400	3.38582700
275.68625679	7.16535400	3.38582700
275.71686479	7.16535400	3.38582700
275.74747280	7.16535400	3.38582700
275.77808080	7.24409400	3.38582700
275.80868880	7.24409400	3.38582700
275.83929680	7.24409400	3.38582700
275.86990480	7.32283400	3.38582700
275.90051280	7.32283400	3.38582700
275.93112080	7.40157500	3.38582700
275.96172880	7.40157500	3.38582700
275.99233680	7.40157500	3.38582700
276.02294480	7.40157500	3.38582700
276.05355280	7.40157500	3.38582700
276.08416080	7.48031500	3.38582700
276.11476880	7.48031500	3.30708700
276.14537680	7.48031500	3.30708700
276.17598480	7.55905500	3.30708700
276.20659280	7.48031500	3.30708700
276.23720080	7.55905500	3.30708700
276.26780880	7.55905500	3.30708700
276.29841680	7.55905500	3.30708700
276.32902480	7.55905500	3.30708700
276.35963280	7.55905500	3.30708700
276.39024080	7.55905500	3.30708700
276.42084880	7.63779500	3.30708700
276.45145680	7.55905500	3.30708700
276.48206480	7.55905500	3.30708700
276.51267280	7.55905500	3.30708700
276.54328080	7.63779500	3.30708700
276.57388880	7.55905500	3.30708700
276.60449680	7.63779500	3.22834600
276.63510480	7.55905500	3.22834600
276.66571280	7.55905500	3.22834600
276.69632080	7.55905500	3.22834600
276.72692880	7.55905500	3.22834600
276.75753680	7.55905500	3.22834600
276.78814480	7.55905500	3.22834600
276.81875280	7.55905500	3.22834600
276.84936080	7.55905500	3.22834600
276.87996880	7.48031500	3.22834600
276.91057680	7.48031500	3.22834600
276.94118480	7.48031500	3.22834600
276.97179280	7.48031500	3.22834600
277.00240080	7.48031500	3.22834600
277.03300880	7.48031500	3.22834600
277.06361680	7.40157500	3.22834600
277.09422480	7.40157500	3.22834600
277.12483280	7.40157500	3.22834600
277.15544080	7.32283400	3.22834600
277.18604880	7.32283400	3.14960600
277.21665680	7.32283400	3.14960600
277.24726480	7.24409400	3.14960600
277.27787280	7.24409400	3.14960600
277.30848080	7.24409400	3.14960600
277.33908880	7.24409400	3.14960600
277.36969680	7.16535400	3.14960600
277.40030480	7.16535400	3.14960600
277.43091280	7.08661400	3.14960600
277.46152080	7.08661400	3.14960600
277.49212880	7.00787400	3.14960600
277.52273680	7.08661400	3.07086600
277.55334480	7.00787400	3.14960600
277.58395280	6.92913400	3.14960600
277.61456080	6.92913400	3.14960600
277.64516880	6.85039400	3.07086600
277.67577680	6.85039400	3.07086600
277.70638480	6.77165400	3.07086600
277.73699280	6.77165400	3.07086600
277.76760080	6.69291400	3.07086600
277.79820880	6.69291400	3.07086600
277.82881680	6.61417300	3.07086600
277.85942480	6.53543300	3.07086600
277.89003280	6.53543300	3.07086600
277.92064080	6.45669300	3.07086600
277.95124880	6.45669300	3.07086600
277.98185680	6.37795300	3.07086600
278.01246480	6.29921200	3.07086600
278.04307280	6.29921200	3.07086600
278.07368080	6.22047200	3.07086600
278.10428880	6.14173200	3.07086600
278.13489680	6.14173200	3.07086600
278.16550480	6.06299200	3.07086600
278.19611280	5.98425200	3.07086600
278.22672080	5.90551200	2.99212600
278.25732880	5.82677200	2.99212600
278.28793680	5.82677200	2.99212600
278.31854480	5.74803200	2.99212600
278.34915280	5.66929100	2.99212600
278.37976080	5.59055100	2.99212600
278.41036880	5.51181100	2.99212600
278.44097680	5.43307100	2.99212600
278.47158480	5.35433100	2.99212600
278.50219280	5.35433100	2.99212600
278.53280080	5.27559000	2.99212600
278.56340880	5.19685000	2.99212600
278.59401680	5.11811000	2.99212600
278.62462480	5.03937000	2.99212600
278.65523280	4.96063000	2.99212600
278.68584080	4.96063000	2.99212600
278.71644880	4.80315000	2.91338600
278.74705680	4.80315000	2.91338600
278.77766480	4.64566900	2.91338600
278.80827280	4.64566900	2.91338600
278.83888080	4.56692900	2.91338600
278.86948880	4.48818900	2.91338600
278.90009680	4.40944900	2.91338600
278.93070480	4.33070900	2.91338600
278.96131280	4.25196800	2.91338600
278.99192080	4.25196800	2.91338600
279.02252880	4.17322800	2.91338600
279.05313680	4.09448800	2.91338600
279.08374480	4.01574800	2.91338600
279.11435280	3.93700800	2.91338600
279.14496080	3.93700800	2.91338600
279.17556880	3.85826800	2.91338600
279.20617681	3.77952800	2.91338600
279.23678481	3.70078700	2.91338600
279.26739281	3.70078700	2.83464600
279.29800081	3.62204700	2.91338600
279.32860881	3.54330700	2.83464600
279.35921681	3.54330700	2.83464600
279.38982481	3.46456700	2.83464600
279.42043281	3.38582700	2.83464600
279.45104081	3.30708700	2.83464600
279.48164881	3.30708700	2.83464600
279.51225681	3.22834600	2.83464600
279.54286481	3.14960600	2.83464600
279.57347281	3.07086600	2.83464600
279.60408081	3.07086600	2.83464600
279.63468881	2.99212600	2.83464600
279.66529681	2.91338600	2.83464600
279.69590481	2.83464600	2.83464600
279.72651281	2.83464600	2.83464600
279.75712081	2.75590500	2.75590500
