Tid	Kanal A	Kanal B
304.73324888	6.22047200	2.59842500
304.76385688	6.29921200	2.59842500
304.79446488	6.29921200	2.59842500
304.82507288	6.37795300	2.59842500
304.85568088	6.45669300	2.59842500
304.88628888	6.53543300	2.67716500
304.91689688	6.53543300	2.59842500
304.94750488	6.61417300	2.67716500
304.97811288	6.61417300	2.59842500
305.00872088	6.69291400	2.67716500
305.03932888	6.69291400	2.67716500
305.06993688	6.77165400	2.67716500
305.10054488	6.77165400	2.67716500
305.13115288	6.85039400	2.67716500
305.16176088	6.85039400	2.67716500
305.19236888	6.92913400	2.67716500
305.22297688	6.92913400	2.67716500
305.25358488	7.00787400	2.67716500
305.28419288	7.00787400	2.67716500
305.31480088	7.08661400	2.67716500
305.34540888	7.08661400	2.67716500
305.37601688	7.16535400	2.75590500
305.40662488	7.16535400	2.75590500
305.43723288	7.24409400	2.75590500
305.46784088	7.24409400	2.75590500
305.49844888	7.24409400	2.75590500
305.52905688	7.24409400	2.75590500
305.55966488	7.32283400	2.75590500
305.59027288	7.32283400	2.75590500
305.62088088	7.32283400	2.75590500
305.65148888	7.40157500	2.75590500
305.68209688	7.40157500	2.75590500
305.71270488	7.40157500	2.75590500
305.74331288	7.48031500	2.75590500
305.77392088	7.40157500	2.75590500
305.80452888	7.48031500	2.75590500
305.83513688	7.48031500	2.75590500
305.86574488	7.48031500	2.75590500
305.89635288	7.48031500	2.83464600
305.92696088	7.48031500	2.83464600
305.95756888	7.55905500	2.83464600
305.98817688	7.55905500	2.83464600
306.01878488	7.55905500	2.83464600
306.04939288	7.55905500	2.83464600
306.08000088	7.55905500	2.83464600
306.11060888	7.55905500	2.83464600
306.14121688	7.55905500	2.83464600
306.17182488	7.55905500	2.83464600
306.20243288	7.55905500	2.83464600
306.23304088	7.55905500	2.83464600
306.26364888	7.55905500	2.83464600
306.29425688	7.55905500	2.91338600
306.32486488	7.55905500	2.83464600
306.35547288	7.55905500	2.83464600
306.38608088	7.55905500	2.91338600
306.41668888	7.55905500	2.91338600
306.44729688	7.48031500	2.91338600
306.47790488	7.55905500	2.91338600
306.50851288	7.48031500	2.91338600
306.53912088	7.48031500	2.91338600
306.56972888	7.48031500	2.91338600
306.60033688	7.48031500	2.91338600
306.63094488	7.48031500	2.91338600
306.66155288	7.40157500	2.91338600
306.69216088	7.32283400	2.91338600
306.72276888	7.40157500	2.91338600
306.75337688	7.32283400	2.91338600
306.78398488	7.32283400	2.91338600
306.81459288	7.24409400	2.91338600
306.84520088	7.24409400	2.91338600
306.87580888	7.24409400	2.99212600
306.90641688	7.16535400	2.91338600
306.93702488	7.16535400	2.91338600
306.96763289	7.08661400	2.99212600
306.99824089	7.08661400	2.99212600
307.02884889	7.08661400	2.99212600
307.05945689	7.00787400	2.99212600
307.09006489	7.00787400	2.99212600
307.12067289	6.92913400	2.99212600
307.15128089	6.92913400	2.99212600
307.18188889	6.85039400	2.99212600
307.21249689	6.77165400	2.99212600
307.24310489	6.77165400	2.99212600
307.27371289	6.77165400	2.99212600
307.30432089	6.69291400	2.99212600
307.33492889	6.61417300	2.99212600
307.36553689	6.61417300	2.99212600
307.39614489	6.53543300	3.07086600
307.42675289	6.45669300	3.07086600
307.45736089	6.45669300	3.07086600
307.48796889	6.37795300	3.07086600
307.51857689	6.29921200	3.07086600
307.54918489	6.29921200	3.07086600
307.57979289	6.22047200	3.07086600
307.61040089	6.14173200	3.07086600
307.64100889	6.06299200	3.07086600
307.67161689	6.06299200	3.07086600
307.70222489	5.98425200	3.07086600
307.73283289	5.90551200	3.07086600
307.76344089	5.82677200	3.07086600
307.79404889	5.74803200	3.14960600
307.82465689	5.74803200	3.07086600
307.85526489	5.66929100	3.14960600
307.88587289	5.59055100	3.14960600
307.91648089	5.51181100	3.14960600
307.94708889	5.43307100	3.14960600
307.97769689	5.35433100	3.14960600
308.00830489	5.27559000	3.14960600
308.03891289	5.19685000	3.14960600
308.06952089	5.11811000	3.14960600
308.10012889	5.03937000	3.14960600
308.13073689	5.03937000	3.14960600
308.16134489	4.88189000	3.14960600
308.19195289	4.80315000	3.14960600
308.22256089	4.72441000	3.14960600
308.25316889	4.64566900	3.14960600
308.28377689	4.56692900	3.14960600
308.31438489	4.48818900	3.14960600
308.34499289	4.40944900	3.22834600
308.37560089	4.33070900	3.22834600
308.40620889	4.17322800	3.22834600
308.43681689	4.17322800	3.22834600
308.46742489	4.01574800	3.22834600
308.49803289	3.93700800	3.22834600
308.52864089	3.85826800	3.22834600
308.55924889	3.77952800	3.22834600
308.58985689	3.62204700	3.22834600
308.62046489	3.62204700	3.22834600
308.65107289	3.46456700	3.22834600
308.68168089	3.38582700	3.22834600
308.71228889	3.30708700	3.22834600
308.74289689	3.22834600	3.22834600
308.77350489	3.14960600	3.22834600
308.80411289	3.07086600	3.30708700
308.83472089	2.99212600	3.30708700
308.86532889	2.83464600	3.30708700
308.89593689	2.75590500	3.30708700
308.92654489	2.67716500	3.22834600
308.95715289	2.59842500	3.30708700
308.98776089	2.51968500	3.30708700
309.01836889	2.44094500	3.30708700
309.04897689	2.36220500	3.30708700
309.07958489	2.28346500	3.30708700
309.11019289	2.20472400	3.30708700
309.14080089	2.12598400	3.30708700
309.17140889	2.04724400	3.30708700
309.20201689	1.96850400	3.30708700
309.23262489	1.88976400	3.30708700
309.26323289	1.81102400	3.30708700
309.29384089	1.73228300	3.30708700
309.32444889	1.65354300	3.38582700
309.35505689	1.65354300	3.30708700
309.38566489	1.57480300	3.30708700
309.41627289	1.49606300	3.38582700
309.44688089	1.49606300	3.38582700
309.47748889	1.41732300	3.38582700
309.50809689	1.33858300	3.38582700
309.53870489	1.25984300	3.38582700
309.56931289	1.25984300	3.38582700
309.59992089	1.18110200	3.38582700
309.63052889	1.18110200	3.38582700
309.66113689	1.10236200	3.38582700
309.69174489	1.02362200	3.38582700
309.72235289	1.02362200	3.38582700
309.75296089	0.94488190	3.38582700
309.78356889	0.94488190	3.46456700
309.81417689	0.86614170	3.38582700
309.84478489	0.86614170	3.46456700
309.87539289	0.78740160	3.46456700
309.90600089	0.78740160	3.46456700
309.93660889	0.70866140	3.38582700
309.96721689	0.78740160	3.46456700
309.99782489	0.70866140	3.46456700
310.02843289	0.70866140	3.46456700
310.05904089	0.62992130	3.46456700
310.08964889	0.62992130	3.46456700
310.12025689	0.62992130	3.46456700
310.15086489	0.55118110	3.46456700
310.18147289	0.55118110	3.46456700
310.21208089	0.55118110	3.46456700
310.24268889	0.55118110	3.46456700
310.27329689	0.55118110	3.46456700
310.30390489	0.55118110	3.54330700
310.33451289	0.55118110	3.46456700
310.36512089	0.47244100	3.54330700
310.39572889	0.47244100	3.54330700
310.42633690	0.47244100	3.54330700
310.45694490	0.47244100	3.54330700
310.48755290	0.47244100	3.54330700
310.51816090	0.55118110	3.54330700
310.54876890	0.47244100	3.54330700
310.57937690	0.55118110	3.54330700
310.60998490	0.47244100	3.54330700
310.64059290	0.55118110	3.54330700
310.67120090	0.55118110	3.54330700
310.70180890	0.55118110	3.54330700
310.73241690	0.55118110	3.54330700
310.76302490	0.55118110	3.54330700
310.79363290	0.62992130	3.54330700
310.82424090	0.62992130	3.54330700
310.85484890	0.62992130	3.62204700
310.88545690	0.70866140	3.62204700
310.91606490	0.70866140	3.62204700
310.94667290	0.70866140	3.62204700
310.97728090	0.78740160	3.62204700
311.00788890	0.78740160	3.62204700
311.03849690	0.86614170	3.62204700
311.06910490	0.86614170	3.62204700
311.09971290	0.94488190	3.62204700
311.13032090	1.02362200	3.62204700
311.16092890	1.02362200	3.62204700
311.19153690	1.10236200	3.70078700
311.22214490	1.18110200	3.62204700
311.25275290	1.18110200	3.62204700
311.28336090	1.25984300	3.62204700
311.31396890	1.33858300	3.70078700
311.34457690	1.33858300	3.70078700
311.37518490	1.41732300	3.70078700
311.40579290	1.49606300	3.70078700
311.43640090	1.57480300	3.70078700
311.46700890	1.65354300	3.70078700
311.49761690	1.73228300	3.70078700
311.52822490	1.73228300	3.70078700
311.55883290	1.88976400	3.70078700
311.58944090	1.88976400	3.70078700
311.62004890	1.96850400	3.70078700
311.65065690	2.04724400	3.70078700
311.68126490	2.12598400	3.70078700
311.71187290	2.20472400	3.70078700
311.74248090	2.28346500	3.70078700
311.77308890	2.36220500	3.70078700
311.80369690	2.44094500	3.77952800
311.83430490	2.51968500	3.77952800
311.86491290	2.59842500	3.77952800
311.89552090	2.59842500	3.77952800
311.92612890	2.67716500	3.77952800
311.95673690	2.75590500	3.77952800
311.98734490	2.83464600	3.77952800
312.01795290	2.91338600	3.77952800
312.04856090	2.99212600	3.77952800
312.07916890	2.99212600	3.77952800
312.10977690	3.07086600	3.77952800
312.14038490	3.14960600	3.77952800
312.17099290	3.22834600	3.77952800
312.20160090	3.30708700	3.77952800
312.23220890	3.38582700	3.77952800
312.26281690	3.38582700	3.77952800
312.29342490	3.46456700	3.77952800
312.32403290	3.54330700	3.77952800
312.35464090	3.62204700	3.85826800
312.38524890	3.62204700	3.85826800
312.41585690	3.70078700	3.85826800
312.44646490	3.77952800	3.85826800
312.47707290	3.77952800	3.85826800
312.50768090	3.85826800	3.85826800
312.53828890	3.93700800	3.85826800
312.56889690	4.01574800	3.85826800
312.59950490	4.01574800	3.85826800
312.63011290	4.09448800	3.85826800
312.66072090	4.17322800	3.93700800
312.69132890	4.25196800	3.85826800
312.72193690	4.25196800	3.85826800
312.75254490	4.33070900	3.93700800
312.78315290	4.40944900	3.93700800
312.81376090	4.40944900	3.93700800
312.84436890	4.48818900	3.85826800
312.87497690	4.56692900	3.93700800
312.90558490	4.64566900	3.93700800
312.93619290	4.64566900	3.93700800
312.96680090	4.72441000	3.93700800
312.99740890	4.80315000	3.93700800
313.02801690	4.88189000	3.93700800
313.05862490	4.96063000	3.93700800
313.08923290	4.96063000	3.93700800
313.11984090	5.03937000	4.01574800
313.15044890	5.11811000	3.93700800
313.18105690	5.19685000	4.01574800
313.21166490	5.27559000	3.93700800
313.24227290	5.27559000	3.93700800
313.27288090	5.35433100	4.01574800
313.30348890	5.43307100	3.93700800
313.33409690	5.51181100	4.01574800
313.36470490	5.59055100	4.01574800
313.39531290	5.66929100	4.01574800
313.42592090	5.66929100	4.01574800
313.45652890	5.74803200	4.01574800
313.48713690	5.82677200	4.01574800
313.51774490	5.90551200	4.01574800
313.54835290	5.98425200	4.01574800
313.57896090	5.98425200	4.01574800
313.60956890	6.06299200	4.01574800
313.64017690	6.14173200	4.01574800
313.67078490	6.14173200	4.01574800
313.70139290	6.22047200	4.01574800
313.73200090	6.29921200	4.01574800
313.76260890	6.37795300	4.09448800
313.79321690	6.37795300	4.01574800
313.82382490	6.45669300	4.01574800
313.85443290	6.45669300	4.09448800
313.88504091	6.53543300	4.09448800
313.91564891	6.61417300	4.09448800
313.94625691	6.61417300	4.09448800
313.97686491	6.69291400	4.09448800
314.00747291	6.69291400	4.09448800
314.03808091	6.77165400	4.09448800
314.06868891	6.85039400	4.09448800
314.09929691	6.85039400	4.09448800
314.12990491	6.85039400	4.09448800
314.16051291	6.92913400	4.09448800
314.19112091	6.92913400	4.09448800
314.22172891	7.00787400	4.09448800
314.25233691	7.00787400	4.17322800
314.28294491	7.00787400	4.09448800
314.31355291	7.08661400	4.09448800
314.34416091	7.16535400	4.09448800
314.37476891	7.16535400	4.17322800
314.40537691	7.16535400	4.17322800
314.43598491	7.24409400	4.17322800
314.46659291	7.24409400	4.17322800
314.49720091	7.24409400	4.17322800
314.52780891	7.24409400	4.17322800
314.55841691	7.32283400	4.17322800
314.58902491	7.32283400	4.17322800
314.61963291	7.32283400	4.17322800
314.65024091	7.32283400	4.17322800
314.68084891	7.40157500	4.17322800
314.71145691	7.40157500	4.17322800
314.74206491	7.40157500	4.25196800
314.77267291	7.48031500	4.25196800
314.80328091	7.48031500	4.25196800
314.83388891	7.48031500	4.25196800
314.86449691	7.48031500	4.25196800
314.89510491	7.48031500	4.25196800
314.92571291	7.55905500	4.25196800
314.95632091	7.55905500	4.25196800
314.98692891	7.55905500	4.25196800
315.01753691	7.55905500	4.25196800
315.04814491	7.55905500	4.25196800
315.07875291	7.55905500	4.25196800
315.10936091	7.63779500	4.25196800
315.13996891	7.63779500	4.25196800
315.17057691	7.63779500	4.25196800
315.20118491	7.63779500	4.33070900
315.23179291	7.71653600	4.33070900
315.26240091	7.63779500	4.33070900
315.29300891	7.63779500	4.33070900
315.32361691	7.71653600	4.33070900
315.35422491	7.71653600	4.33070900
315.38483291	7.63779500	4.33070900
315.41544091	7.71653600	4.33070900
315.44604891	7.71653600	4.33070900
315.47665691	7.71653600	4.33070900
315.50726491	7.71653600	4.33070900
315.53787291	7.71653600	4.33070900
315.56848091	7.71653600	4.33070900
315.59908891	7.71653600	4.33070900
315.62969691	7.63779500	4.40944900
315.66030491	7.71653600	4.33070900
315.69091291	7.63779500	4.40944900
315.72152091	7.63779500	4.33070900
315.75212891	7.63779500	4.40944900
315.78273691	7.63779500	4.40944900
315.81334491	7.63779500	4.40944900
315.84395291	7.63779500	4.40944900
315.87456091	7.55905500	4.40944900
315.90516891	7.55905500	4.40944900
315.93577691	7.55905500	4.40944900
315.96638491	7.55905500	4.40944900
315.99699291	7.48031500	4.40944900
316.02760091	7.48031500	4.40944900
316.05820891	7.48031500	4.40944900
316.08881691	7.40157500	4.40944900
316.11942491	7.40157500	4.40944900
316.15003291	7.40157500	4.40944900
316.18064091	7.32283400	4.40944900
316.21124891	7.32283400	4.48818900
316.24185691	7.24409400	4.48818900
316.27246491	7.24409400	4.48818900
316.30307291	7.16535400	4.40944900
316.33368091	7.16535400	4.48818900
316.36428891	7.08661400	4.48818900
316.39489691	7.00787400	4.48818900
316.42550491	7.00787400	4.48818900
316.45611291	6.92913400	4.48818900
316.48672091	6.92913400	4.48818900
316.51732891	6.85039400	4.48818900
316.54793691	6.77165400	4.48818900
316.57854491	6.77165400	4.48818900
316.60915291	6.69291400	4.56692900
316.63976091	6.69291400	4.48818900
316.67036891	6.61417300	4.48818900
316.70097691	6.53543300	4.56692900
316.73158491	6.45669300	4.56692900
316.76219291	6.37795300	4.56692900
316.79280091	6.37795300	4.56692900
316.82340891	6.29921200	4.56692900
316.85401691	6.22047200	4.56692900
316.88462491	6.14173200	4.56692900
316.91523291	6.06299200	4.56692900
316.94584091	6.06299200	4.56692900
316.97644891	5.90551200	4.56692900
317.00705691	5.90551200	4.56692900
317.03766491	5.82677200	4.56692900
317.06827291	5.74803200	4.56692900
317.09888091	5.66929100	4.56692900
317.12948891	5.59055100	4.56692900
317.16009691	5.51181100	4.56692900
317.19070491	5.51181100	4.64566900
317.22131291	5.35433100	4.56692900
317.25192091	5.35433100	4.64566900
317.28252891	5.19685000	4.64566900
317.31313691	5.19685000	4.64566900
317.34374491	5.11811000	4.64566900
317.37435292	5.03937000	4.64566900
317.40496092	4.88189000	4.64566900
317.43556892	4.88189000	4.64566900
317.46617692	4.72441000	4.64566900
317.49678492	4.64566900	4.64566900
317.52739292	4.56692900	4.64566900
317.55800092	4.48818900	4.64566900
317.58860892	4.40944900	4.64566900
317.61921692	4.33070900	4.72441000
317.64982492	4.25196800	4.72441000
317.68043292	4.17322800	4.72441000
317.71104092	4.01574800	4.64566900
317.74164892	3.93700800	4.72441000
317.77225692	3.85826800	4.72441000
317.80286492	3.77952800	4.72441000
317.83347292	3.70078700	4.72441000
317.86408092	3.62204700	4.72441000
317.89468892	3.46456700	4.72441000
317.92529692	3.38582700	4.72441000
317.95590492	3.30708700	4.72441000
317.98651292	3.22834600	4.72441000
318.01712092	3.14960600	4.72441000
318.04772892	3.07086600	4.72441000
318.07833692	2.91338600	4.72441000
318.10894492	2.91338600	4.80315000
318.13955292	2.75590500	4.72441000
318.17016092	2.67716500	4.72441000
318.20076892	2.59842500	4.72441000
318.23137692	2.51968500	4.80315000
318.26198492	2.44094500	4.80315000
318.29259292	2.36220500	4.80315000
318.32320092	2.28346500	4.80315000
318.35380892	2.20472400	4.80315000
318.38441692	2.12598400	4.80315000
318.41502492	2.04724400	4.80315000
318.44563292	1.96850400	4.80315000
318.47624092	1.88976400	4.80315000
318.50684892	1.81102400	4.80315000
318.53745692	1.81102400	4.80315000
318.56806492	1.73228300	4.80315000
318.59867292	1.65354300	4.80315000
318.62928092	1.57480300	4.80315000
318.65988892	1.57480300	4.88189000
318.69049692	1.49606300	4.88189000
318.72110492	1.41732300	4.88189000
318.75171292	1.33858300	4.88189000
318.78232092	1.33858300	4.88189000
318.81292892	1.25984300	4.88189000
318.84353692	1.25984300	4.88189000
318.87414492	1.18110200	4.88189000
318.90475292	1.10236200	4.88189000
318.93536092	1.10236200	4.88189000
318.96596892	1.02362200	4.88189000
318.99657692	1.02362200	4.88189000
319.02718492	0.94488190	4.88189000
319.05779292	0.94488190	4.88189000
319.08840092	0.94488190	4.88189000
319.11900892	0.86614170	4.88189000
319.14961692	0.86614170	4.88189000
319.18022492	0.78740160	4.96063000
319.21083292	0.78740160	4.96063000
