Tid	Kanal A	Kanal B
475.80136137	7.48031500	4.09448800
475.83196937	7.48031500	4.01574800
475.86257737	7.48031500	4.09448800
475.89318537	7.48031500	4.09448800
475.92379337	7.55905500	4.09448800
475.95440137	7.55905500	4.09448800
475.98500937	7.55905500	4.09448800
476.01561737	7.55905500	4.09448800
476.04622537	7.55905500	4.09448800
476.07683337	7.55905500	4.09448800
476.10744137	7.55905500	4.09448800
476.13804937	7.55905500	4.09448800
476.16865737	7.63779500	4.09448800
476.19926537	7.63779500	4.09448800
476.22987337	7.63779500	4.09448800
476.26048137	7.63779500	4.09448800
476.29108937	7.63779500	4.17322800
476.32169737	7.63779500	4.17322800
476.35230537	7.63779500	4.17322800
476.38291337	7.63779500	4.17322800
476.41352137	7.63779500	4.17322800
476.44412937	7.63779500	4.17322800
476.47473737	7.63779500	4.17322800
476.50534537	7.63779500	4.17322800
476.53595337	7.63779500	4.17322800
476.56656137	7.63779500	4.17322800
476.59716937	7.63779500	4.17322800
476.62777737	7.63779500	4.17322800
476.65838537	7.63779500	4.17322800
476.68899337	7.63779500	4.17322800
476.71960137	7.63779500	4.17322800
476.75020937	7.55905500	4.25196800
476.78081737	7.63779500	4.25196800
476.81142537	7.55905500	4.17322800
476.84203337	7.55905500	4.25196800
476.87264137	7.55905500	4.25196800
476.90324938	7.55905500	4.25196800
476.93385738	7.55905500	4.25196800
476.96446538	7.55905500	4.25196800
476.99507338	7.48031500	4.25196800
477.02568138	7.55905500	4.25196800
477.05628938	7.48031500	4.25196800
477.08689738	7.48031500	4.25196800
477.11750538	7.48031500	4.25196800
477.14811338	7.48031500	4.25196800
477.17872138	7.40157500	4.25196800
477.20932938	7.40157500	4.25196800
477.23993738	7.40157500	4.25196800
477.27054538	7.40157500	4.25196800
477.30115338	7.40157500	4.25196800
477.33176138	7.32283400	4.33070900
477.36236938	7.32283400	4.33070900
477.39297738	7.32283400	4.33070900
477.42358538	7.24409400	4.33070900
477.45419338	7.24409400	4.33070900
477.48480138	7.24409400	4.33070900
477.51540938	7.24409400	4.33070900
477.54601738	7.16535400	4.33070900
477.57662538	7.16535400	4.33070900
477.60723338	7.16535400	4.33070900
477.63784138	7.08661400	4.33070900
477.66844938	7.08661400	4.33070900
477.69905738	7.00787400	4.33070900
477.72966538	7.00787400	4.33070900
477.76027338	7.00787400	4.33070900
477.79088138	6.92913400	4.33070900
477.82148938	6.92913400	4.40944900
477.85209738	6.85039400	4.33070900
477.88270538	6.85039400	4.33070900
477.91331338	6.77165400	4.40944900
477.94392138	6.77165400	4.40944900
477.97452938	6.69291400	4.40944900
478.00513738	6.69291400	4.40944900
478.03574538	6.61417300	4.40944900
478.06635338	6.61417300	4.40944900
478.09696138	6.53543300	4.40944900
478.12756938	6.53543300	4.40944900
478.15817738	6.45669300	4.40944900
478.18878538	6.37795300	4.40944900
478.21939338	6.29921200	4.40944900
478.25000138	6.29921200	4.48818900
478.28060938	6.22047200	4.48818900
478.31121738	6.22047200	4.48818900
478.34182538	6.14173200	4.48818900
478.37243338	6.06299200	4.48818900
478.40304138	5.98425200	4.48818900
478.43364938	5.90551200	4.48818900
478.46425738	5.82677200	4.48818900
478.49486538	5.82677200	4.48818900
478.52547338	5.74803200	4.48818900
478.55608138	5.66929100	4.48818900
478.58668938	5.59055100	4.48818900
478.61729738	5.59055100	4.48818900
478.64790538	5.51181100	4.48818900
478.67851338	5.43307100	4.56692900
478.70912138	5.35433100	4.48818900
478.73972938	5.27559000	4.48818900
478.77033738	5.19685000	4.56692900
478.80094538	5.11811000	4.56692900
478.83155338	5.03937000	4.56692900
478.86216138	4.96063000	4.56692900
478.89276938	4.88189000	4.56692900
478.92337738	4.80315000	4.56692900
478.95398538	4.72441000	4.56692900
478.98459338	4.64566900	4.56692900
479.01520138	4.56692900	4.56692900
479.04580938	4.48818900	4.56692900
479.07641738	4.40944900	4.56692900
479.10702538	4.33070900	4.56692900
479.13763338	4.25196800	4.56692900
479.16824138	4.17322800	4.56692900
479.19884938	4.09448800	4.64566900
479.22945738	4.01574800	4.64566900
479.26006538	3.93700800	4.64566900
479.29067338	3.77952800	4.64566900
479.32128138	3.70078700	4.64566900
479.35188938	3.62204700	4.64566900
479.38249738	3.54330700	4.64566900
479.41310538	3.46456700	4.64566900
479.44371338	3.38582700	4.64566900
479.47432138	3.30708700	4.64566900
479.50492938	3.22834600	4.64566900
479.53553738	3.14960600	4.64566900
479.56614538	3.07086600	4.64566900
479.59675338	2.99212600	4.64566900
479.62736138	2.91338600	4.64566900
479.65796938	2.83464600	4.64566900
479.68857738	2.67716500	4.64566900
479.71918538	2.59842500	4.64566900
479.74979338	2.51968500	4.64566900
479.78040138	2.44094500	4.64566900
479.81100938	2.36220500	4.64566900
479.84161738	2.28346500	4.72441000
479.87222538	2.20472400	4.72441000
479.90283338	2.12598400	4.72441000
479.93344138	2.12598400	4.72441000
479.96404938	2.04724400	4.72441000
479.99465738	1.88976400	4.72441000
480.02526538	1.81102400	4.72441000
480.05587338	1.81102400	4.72441000
480.08648138	1.73228300	4.72441000
480.11708938	1.65354300	4.72441000
480.14769738	1.57480300	4.72441000
480.17830538	1.49606300	4.72441000
480.20891338	1.49606300	4.80315000
480.23952138	1.41732300	4.72441000
480.27012938	1.33858300	4.80315000
480.30073738	1.25984300	4.80315000
480.33134538	1.25984300	4.80315000
480.36195339	1.18110200	4.80315000
480.39256139	1.18110200	4.80315000
480.42316939	1.10236200	4.80315000
480.45377739	1.02362200	4.80315000
480.48438539	1.02362200	4.80315000
480.51499339	0.94488190	4.80315000
480.54560139	0.86614170	4.80315000
480.57620939	0.86614170	4.80315000
480.60681739	0.86614170	4.80315000
480.63742539	0.78740160	4.80315000
480.66803339	0.78740160	4.80315000
480.69864139	0.78740160	4.80315000
480.72924939	0.70866140	4.80315000
480.75985739	0.70866140	4.88189000
480.79046539	0.70866140	4.88189000
480.82107339	0.62992130	4.88189000
480.85168139	0.62992130	4.88189000
480.88228939	0.62992130	4.88189000
480.91289739	0.62992130	4.88189000
480.94350539	0.62992130	4.88189000
480.97411339	0.62992130	4.88189000
481.00472139	0.62992130	4.88189000
481.03532939	0.62992130	4.88189000
481.06593739	0.62992130	4.88189000
481.09654539	0.62992130	4.88189000
481.12715339	0.62992130	4.88189000
481.15776139	0.62992130	4.96063000
481.18836939	0.62992130	4.88189000
481.21897739	0.62992130	4.88189000
481.24958539	0.62992130	4.96063000
481.28019339	0.62992130	4.96063000
481.31080139	0.70866140	4.96063000
481.34140939	0.70866140	4.96063000
481.37201739	0.70866140	4.96063000
481.40262539	0.70866140	4.96063000
481.43323339	0.70866140	4.96063000
481.46384139	0.78740160	4.96063000
481.49444939	0.78740160	4.96063000
481.52505739	0.78740160	4.96063000
481.55566539	0.86614170	4.96063000
481.58627339	0.86614170	4.96063000
481.61688139	0.94488190	4.96063000
481.64748939	0.94488190	4.96063000
481.67809739	1.02362200	5.03937000
481.70870539	1.02362200	4.96063000
481.73931339	1.10236200	4.96063000
481.76992139	1.10236200	5.03937000
481.80052939	1.18110200	5.03937000
481.83113739	1.18110200	5.03937000
481.86174539	1.18110200	5.03937000
481.89235339	1.25984300	5.03937000
481.92296139	1.33858300	5.03937000
481.95356939	1.33858300	5.03937000
481.98417739	1.41732300	5.03937000
482.01478539	1.41732300	5.03937000
482.04539339	1.49606300	5.03937000
482.07600139	1.49606300	5.03937000
482.10660939	1.57480300	5.03937000
482.13721739	1.65354300	5.03937000
482.16782539	1.73228300	5.03937000
482.19843339	1.73228300	5.11811000
482.22904139	1.81102400	5.11811000
482.25964939	1.81102400	5.11811000
482.29025739	1.88976400	5.03937000
482.32086539	1.96850400	5.11811000
482.35147339	1.96850400	5.11811000
482.38208139	2.04724400	5.11811000
482.41268939	2.12598400	5.11811000
482.44329739	2.12598400	5.11811000
482.47390539	2.20472400	5.11811000
482.50451339	2.28346500	5.11811000
482.53512139	2.28346500	5.11811000
482.56572939	2.36220500	5.11811000
482.59633739	2.44094500	5.11811000
482.62694539	2.51968500	5.11811000
482.65755339	2.51968500	5.11811000
482.68816139	2.59842500	5.19685000
482.71876939	2.67716500	5.11811000
482.74937739	2.67716500	5.11811000
482.77998539	2.75590500	5.19685000
482.81059339	2.75590500	5.19685000
482.84120139	2.83464600	5.19685000
482.87180939	2.91338600	5.19685000
482.90241739	2.99212600	5.19685000
482.93302539	2.99212600	5.19685000
482.96363339	3.07086600	5.19685000
482.99424139	3.14960600	5.19685000
483.02484939	3.14960600	5.19685000
483.05545739	3.22834600	5.19685000
483.08606539	3.30708700	5.19685000
483.11667339	3.30708700	5.19685000
483.14728139	3.38582700	5.27559000
483.17788939	3.38582700	5.19685000
483.20849739	3.46456700	5.27559000
483.23910539	3.54330700	5.27559000
483.26971339	3.62204700	5.27559000
483.30032139	3.62204700	5.27559000
483.33092939	3.70078700	5.27559000
483.36153739	3.70078700	5.27559000
483.39214539	3.77952800	5.27559000
483.42275339	3.85826800	5.27559000
483.45336139	3.85826800	5.27559000
483.48396939	3.93700800	5.27559000
483.51457739	4.01574800	5.27559000
483.54518539	4.01574800	5.27559000
483.57579339	4.09448800	5.27559000
483.60640139	4.09448800	5.27559000
483.63700939	4.17322800	5.35433100
483.66761739	4.17322800	5.35433100
483.69822539	4.25196800	5.27559000
483.72883339	4.25196800	5.35433100
483.75944139	4.33070900	5.27559000
483.79004939	4.40944900	5.35433100
483.82065739	4.48818900	5.35433100
483.85126540	4.48818900	5.35433100
483.88187340	4.56692900	5.35433100
483.91248140	4.56692900	5.35433100
483.94308940	4.64566900	5.35433100
483.97369740	4.72441000	5.35433100
484.00430540	4.72441000	5.35433100
484.03491340	4.72441000	5.35433100
484.06552140	4.80315000	5.35433100
484.09612940	4.88189000	5.35433100
484.12673740	4.88189000	5.43307100
484.15734540	4.96063000	5.43307100
484.18795340	4.96063000	5.43307100
484.21856140	5.03937000	5.43307100
484.24916940	5.11811000	5.43307100
484.27977740	5.11811000	5.43307100
484.31038540	5.19685000	5.43307100
484.34099340	5.27559000	5.43307100
484.37160140	5.27559000	5.43307100
484.40220940	5.35433100	5.43307100
484.43281740	5.35433100	5.43307100
484.46342540	5.43307100	5.43307100
484.49403340	5.43307100	5.43307100
484.52464140	5.51181100	5.43307100
484.55524940	5.59055100	5.43307100
484.58585740	5.59055100	5.51181100
484.61646540	5.66929100	5.43307100
484.64707340	5.66929100	5.51181100
484.67768140	5.74803200	5.43307100
484.70828940	5.74803200	5.51181100
484.73889740	5.82677200	5.51181100
484.76950540	5.82677200	5.51181100
484.80011340	5.90551200	5.51181100
484.83072140	5.98425200	5.51181100
484.86132940	5.98425200	5.51181100
484.89193740	6.06299200	5.51181100
484.92254540	6.06299200	5.51181100
484.95315340	6.14173200	5.51181100
484.98376140	6.14173200	5.51181100
485.01436940	6.22047200	5.51181100
485.04497740	6.22047200	5.51181100
485.07558540	6.29921200	5.51181100
485.10619340	6.37795300	5.51181100
485.13680140	6.37795300	5.59055100
485.16740940	6.45669300	5.51181100
485.19801740	6.45669300	5.59055100
485.22862540	6.53543300	5.59055100
485.25923340	6.53543300	5.59055100
485.28984140	6.61417300	5.59055100
485.32044940	6.61417300	5.59055100
485.35105740	6.69291400	5.59055100
485.38166540	6.69291400	5.59055100
485.41227340	6.77165400	5.59055100
485.44288140	6.77165400	5.59055100
485.47348940	6.77165400	5.59055100
485.50409740	6.85039400	5.59055100
485.53470540	6.85039400	5.59055100
485.56531340	6.92913400	5.59055100
485.59592140	6.92913400	5.59055100
485.62652940	6.92913400	5.59055100
485.65713740	7.00787400	5.59055100
485.68774540	7.00787400	5.66929100
485.71835340	7.08661400	5.59055100
485.74896140	7.08661400	5.66929100
485.77956940	7.16535400	5.66929100
485.81017740	7.16535400	5.66929100
485.84078540	7.24409400	5.66929100
485.87139340	7.24409400	5.66929100
485.90200140	7.24409400	5.66929100
485.93260940	7.24409400	5.66929100
485.96321740	7.32283400	5.66929100
485.99382540	7.32283400	5.66929100
486.02443340	7.32283400	5.66929100
486.05504140	7.32283400	5.66929100
486.08564940	7.40157500	5.66929100
486.11625740	7.40157500	5.74803200
486.14686540	7.40157500	5.74803200
486.17747340	7.40157500	5.74803200
486.20808140	7.48031500	5.66929100
486.23868940	7.48031500	5.74803200
486.26929740	7.48031500	5.74803200
486.29990540	7.48031500	5.74803200
486.33051340	7.55905500	5.74803200
486.36112140	7.55905500	5.74803200
486.39172940	7.55905500	5.74803200
486.42233740	7.55905500	5.74803200
486.45294540	7.55905500	5.74803200
486.48355340	7.55905500	5.74803200
486.51416140	7.55905500	5.74803200
486.54476940	7.63779500	5.74803200
486.57537740	7.63779500	5.74803200
486.60598540	7.63779500	5.74803200
486.63659340	7.63779500	5.82677200
486.66720140	7.63779500	5.82677200
486.69780940	7.63779500	5.82677200
486.72841740	7.63779500	5.82677200
486.75902540	7.63779500	5.82677200
486.78963340	7.63779500	5.82677200
486.82024140	7.63779500	5.82677200
486.85084940	7.63779500	5.82677200
486.88145740	7.63779500	5.82677200
486.91206540	7.63779500	5.82677200
486.94267340	7.63779500	5.82677200
486.97328140	7.63779500	5.82677200
487.00388940	7.63779500	5.82677200
487.03449740	7.63779500	5.82677200
487.06510540	7.63779500	5.82677200
487.09571340	7.63779500	5.82677200
487.12632140	7.55905500	5.90551200
487.15692940	7.55905500	5.90551200
487.18753740	7.55905500	5.82677200
487.21814540	7.55905500	5.90551200
487.24875340	7.55905500	5.90551200
487.27936140	7.55905500	5.90551200
487.30996941	7.55905500	5.90551200
487.34057741	7.48031500	5.90551200
487.37118541	7.48031500	5.90551200
487.40179341	7.48031500	5.90551200
487.43240141	7.40157500	5.90551200
487.46300941	7.40157500	5.90551200
487.49361741	7.40157500	5.90551200
487.52422541	7.40157500	5.90551200
487.55483341	7.32283400	5.90551200
487.58544141	7.32283400	5.90551200
487.61604941	7.32283400	5.98425200
487.64665741	7.24409400	5.90551200
487.67726541	7.24409400	5.98425200
487.70787341	7.24409400	5.98425200
487.73848141	7.16535400	5.98425200
487.76908941	7.16535400	5.98425200
487.79969741	7.08661400	5.98425200
487.83030541	7.08661400	5.98425200
487.86091341	7.00787400	5.98425200
487.89152141	7.00787400	5.98425200
487.92212941	6.92913400	5.98425200
487.95273741	6.92913400	5.98425200
487.98334541	6.85039400	5.98425200
488.01395341	6.77165400	5.98425200
488.04456141	6.77165400	5.98425200
488.07516941	6.69291400	6.06299200
488.10577741	6.69291400	5.98425200
488.13638541	6.61417300	5.98425200
488.16699341	6.61417300	6.06299200
488.19760141	6.53543300	6.06299200
488.22820941	6.45669300	6.06299200
488.25881741	6.45669300	6.06299200
488.28942541	6.37795300	6.06299200
488.32003341	6.29921200	6.06299200
488.35064141	6.29921200	6.06299200
488.38124941	6.22047200	6.06299200
488.41185741	6.14173200	6.06299200
488.44246541	6.06299200	6.06299200
488.47307341	6.06299200	6.06299200
488.50368141	5.98425200	6.06299200
488.53428941	5.90551200	6.06299200
488.56489741	5.82677200	6.06299200
488.59550541	5.82677200	6.14173200
488.62611341	5.74803200	6.14173200
488.65672141	5.66929100	6.14173200
488.68732941	5.66929100	6.14173200
488.71793741	5.59055100	6.14173200
488.74854541	5.51181100	6.14173200
488.77915341	5.43307100	6.14173200
488.80976141	5.35433100	6.14173200
488.84036941	5.27559000	6.14173200
488.87097741	5.27559000	6.14173200
488.90158541	5.19685000	6.14173200
488.93219341	5.11811000	6.14173200
488.96280141	5.03937000	6.14173200
488.99340941	4.96063000	6.14173200
489.02401741	4.88189000	6.14173200
489.05462541	4.80315000	6.14173200
489.08523341	4.72441000	6.14173200
489.11584141	4.72441000	6.22047200
489.14644941	4.64566900	6.14173200
489.17705741	4.56692900	6.14173200
489.20766541	4.48818900	6.22047200
489.23827341	4.40944900	6.22047200
489.26888141	4.33070900	6.22047200
489.29948941	4.25196800	6.22047200
489.33009741	4.25196800	6.22047200
489.36070541	4.17322800	6.22047200
489.39131341	4.09448800	6.22047200
489.42192141	4.01574800	6.22047200
489.45252941	3.93700800	6.29921200
489.48313741	3.85826800	6.22047200
489.51374541	3.77952800	6.22047200
489.54435341	3.70078700	6.22047200
489.57496141	3.62204700	6.22047200
489.60556941	3.62204700	6.22047200
489.63617741	3.54330700	6.29921200
489.66678541	3.46456700	6.29921200
489.69739341	3.38582700	6.29921200
489.72800141	3.30708700	6.29921200
489.75860941	3.30708700	6.29921200
489.78921741	3.22834600	6.29921200
489.81982541	3.14960600	6.29921200
489.85043341	3.07086600	6.29921200
489.88104141	2.99212600	6.29921200
489.91164941	2.91338600	6.29921200
489.94225741	2.91338600	6.29921200
489.97286541	2.83464600	6.29921200
490.00347341	2.75590500	6.29921200
490.03408141	2.67716500	6.29921200
490.06468941	2.67716500	6.37795300
490.09529741	2.59842500	6.29921200
490.12590541	2.51968500	6.29921200
490.15651341	2.51968500	6.29921200
490.18712141	2.44094500	6.37795300
490.21772941	2.36220500	6.37795300
490.24833741	2.28346500	6.37795300
490.27894541	2.28346500	6.37795300
