Tid	Kanal A	Kanal B
252.42417673	4.01574800	9.68504000
252.45478473	4.01574800	9.68504000
252.48539273	4.01574800	9.68504000
252.51600073	4.01574800	9.68504000
252.54660873	4.01574800	9.76378000
252.57721673	4.01574800	9.76378000
252.60782473	4.01574800	9.76378000
252.63843273	4.01574800	9.76378000
252.66904073	4.01574800	9.76378000
252.69964873	4.01574800	9.76378000
252.73025673	4.01574800	9.76378000
252.76086473	4.01574800	9.76378000
252.79147273	4.01574800	9.76378000
252.82208073	4.01574800	9.76378000
252.85268873	4.01574800	9.76378000
252.88329673	4.01574800	9.76378000
252.91390473	4.01574800	9.76378000
252.94451273	4.01574800	9.76378000
252.97512073	4.01574800	9.76378000
253.00572873	4.01574800	9.76378000
253.03633673	4.01574800	9.76378000
253.06694473	4.01574800	9.76378000
253.09755273	4.01574800	9.76378000
253.12816073	4.01574800	9.76378000
253.15876873	4.01574800	9.76378000
253.18937673	4.01574800	9.76378000
253.21998473	4.01574800	9.76378000
253.25059273	4.01574800	9.76378000
253.28120073	4.01574800	9.76378000
253.31180873	4.01574800	9.76378000
253.34241673	4.01574800	9.76378000
253.37302473	4.01574800	9.76378000
253.40363273	4.01574800	9.76378000
253.43424073	4.01574800	9.76378000
253.46484873	4.01574800	9.76378000
253.49545673	4.01574800	9.68504000
253.52606473	4.01574800	9.68504000
253.55667273	4.01574800	9.68504000
253.58728073	4.01574800	9.68504000
253.61788873	4.01574800	9.68504000
253.64849673	4.01574800	9.68504000
253.67910473	4.01574800	9.68504000
253.70971273	4.01574800	9.68504000
253.74032073	4.01574800	9.68504000
253.77092873	4.01574800	9.68504000
253.80153673	4.01574800	9.68504000
253.83214473	4.01574800	9.68504000
253.86275273	4.01574800	9.68504000
253.89336073	4.01574800	9.68504000
253.92396873	4.01574800	9.60629900
253.95457673	4.01574800	9.68504000
253.98518473	4.01574800	9.68504000
254.01579273	4.01574800	9.60629900
254.04640073	4.01574800	9.60629900
254.07700873	4.01574800	9.60629900
254.10761673	4.01574800	9.60629900
254.13822473	4.01574800	9.60629900
254.16883273	4.01574800	9.60629900
254.19944073	4.01574800	9.60629900
254.23004873	4.01574800	9.60629900
254.26065673	4.09448800	9.60629900
254.29126473	4.09448800	9.60629900
254.32187273	4.09448800	9.60629900
254.35248073	4.09448800	9.60629900
254.38308873	4.09448800	9.60629900
254.41369673	4.09448800	9.60629900
254.44430473	4.17322800	9.60629900
254.47491273	4.17322800	9.60629900
254.50552073	4.17322800	9.60629900
254.53612873	4.17322800	9.52755900
254.56673673	4.17322800	9.52755900
254.59734473	4.17322800	9.52755900
254.62795273	4.25196800	9.52755900
254.65856073	4.25196800	9.52755900
254.68916873	4.25196800	9.52755900
254.71977673	4.25196800	9.52755900
254.75038473	4.33070900	9.52755900
254.78099273	4.33070900	9.52755900
254.81160073	4.33070900	9.52755900
254.84220873	4.33070900	9.52755900
254.87281673	4.40944900	9.52755900
254.90342473	4.40944900	9.52755900
254.93403274	4.40944900	9.52755900
254.96464074	4.40944900	9.52755900
254.99524874	4.40944900	9.52755900
255.02585674	4.40944900	9.44881900
255.05646474	4.48818900	9.44881900
255.08707274	4.48818900	9.44881900
255.11768074	4.48818900	9.44881900
255.14828874	4.48818900	9.44881900
255.17889674	4.56692900	9.44881900
255.20950474	4.48818900	9.44881900
255.24011274	4.56692900	9.44881900
255.27072074	4.56692900	9.44881900
255.30132874	4.56692900	9.44881900
255.33193674	4.56692900	9.44881900
255.36254474	4.56692900	9.44881900
255.39315274	4.56692900	9.44881900
255.42376074	4.56692900	9.44881900
255.45436874	4.56692900	9.44881900
255.48497674	4.56692900	9.44881900
255.51558474	4.56692900	9.44881900
255.54619274	4.56692900	9.37007900
255.57680074	4.56692900	9.37007900
255.60740874	4.64566900	9.44881900
255.63801674	4.64566900	9.37007900
255.66862474	4.64566900	9.37007900
255.69923274	4.64566900	9.37007900
255.72984074	4.64566900	9.37007900
255.76044874	4.64566900	9.37007900
255.79105674	4.64566900	9.37007900
255.82166474	4.64566900	9.37007900
255.85227274	4.64566900	9.37007900
255.88288074	4.64566900	9.37007900
255.91348874	4.64566900	9.37007900
255.94409674	4.64566900	9.37007900
255.97470474	4.64566900	9.37007900
256.00531274	4.64566900	9.37007900
256.03592074	4.64566900	9.37007900
256.06652874	4.64566900	9.29133900
256.09713674	4.64566900	9.29133900
256.12774474	4.64566900	9.29133900
256.15835274	4.56692900	9.29133900
256.18896074	4.56692900	9.29133900
256.21956874	4.56692900	9.29133900
256.25017674	4.56692900	9.29133900
256.28078474	4.56692900	9.29133900
256.31139274	4.56692900	9.29133900
256.34200074	4.56692900	9.29133900
256.37260874	4.48818900	9.29133900
256.40321674	4.48818900	9.29133900
256.43382474	4.48818900	9.29133900
256.46443274	4.48818900	9.29133900
256.49504074	4.40944900	9.29133900
256.52564874	4.40944900	9.21259900
256.55625674	4.40944900	9.21259900
256.58686474	4.40944900	9.21259900
256.61747274	4.40944900	9.21259900
256.64808074	4.33070900	9.21259900
256.67868874	4.33070900	9.21259900
256.70929674	4.33070900	9.21259900
256.73990474	4.33070900	9.21259900
256.77051274	4.25196800	9.21259900
256.80112074	4.25196800	9.21259900
256.83172874	4.25196800	9.21259900
256.86233674	4.17322800	9.21259900
256.89294474	4.17322800	9.21259900
256.92355274	4.17322800	9.21259900
256.95416074	4.17322800	9.21259900
256.98476874	4.09448800	9.21259900
257.01537674	4.09448800	9.21259900
257.04598474	4.01574800	9.13385900
257.07659274	4.01574800	9.21259900
257.10720074	4.01574800	9.13385900
257.13780874	3.93700800	9.21259900
257.16841674	3.93700800	9.13385900
257.19902474	3.93700800	9.13385900
257.22963274	3.85826800	9.13385900
257.26024074	3.85826800	9.13385900
257.29084874	3.77952800	9.13385900
257.32145674	3.77952800	9.13385900
257.35206474	3.70078700	9.13385900
257.38267274	3.70078700	9.13385900
257.41328074	3.62204700	9.13385900
257.44388874	3.62204700	9.13385900
257.47449674	3.54330700	9.13385900
257.50510474	3.54330700	9.13385900
257.53571274	3.54330700	9.13385900
257.56632074	3.46456700	9.13385900
257.59692874	3.46456700	9.05511800
257.62753674	3.38582700	9.13385900
257.65814474	3.38582700	9.05511800
257.68875274	3.30708700	9.05511800
257.71936074	3.30708700	9.05511800
257.74996874	3.22834600	9.05511800
257.78057674	3.22834600	9.05511800
257.81118474	3.14960600	9.05511800
257.84179274	3.14960600	9.05511800
257.87240074	3.07086600	9.05511800
257.90300874	2.99212600	9.05511800
257.93361674	2.99212600	9.05511800
257.96422474	2.91338600	9.05511800
257.99483274	2.91338600	9.05511800
258.02544074	2.83464600	9.05511800
258.05604874	2.83464600	9.05511800
258.08665674	2.75590500	9.05511800
258.11726474	2.75590500	8.97637700
258.14787274	2.67716500	8.97637700
258.17848074	2.67716500	9.05511800
258.20908874	2.59842500	8.97637700
258.23969674	2.51968500	8.97637700
258.27030474	2.51968500	8.97637700
258.30091274	2.51968500	8.97637700
258.33152074	2.44094500	8.97637700
258.36212874	2.44094500	8.97637700
258.39273675	2.36220500	8.97637700
258.42334475	2.36220500	8.97637700
258.45395275	2.28346500	8.97637700
258.48456075	2.20472400	8.97637700
258.51516875	2.20472400	8.97637700
258.54577675	2.12598400	8.97637700
258.57638475	2.12598400	8.97637700
258.60699275	2.12598400	8.97637700
258.63760075	2.04724400	8.97637700
258.66820875	2.04724400	8.89763700
258.69881675	1.96850400	8.89763700
258.72942475	1.96850400	8.89763700
258.76003275	1.88976400	8.89763700
258.79064075	1.88976400	8.89763700
258.82124875	1.88976400	8.89763700
258.85185675	1.81102400	8.89763700
258.88246475	1.81102400	8.89763700
258.91307275	1.81102400	8.89763700
258.94368075	1.73228300	8.89763700
258.97428875	1.73228300	8.89763700
259.00489675	1.65354300	8.89763700
259.03550475	1.65354300	8.89763700
259.06611275	1.65354300	8.89763700
259.09672075	1.65354300	8.89763700
259.12732875	1.57480300	8.81889700
259.15793675	1.57480300	8.89763700
259.18854475	1.49606300	8.89763700
259.21915275	1.49606300	8.89763700
259.24976075	1.49606300	8.81889700
259.28036875	1.49606300	8.81889700
259.31097675	1.41732300	8.81889700
259.34158475	1.41732300	8.81889700
259.37219275	1.41732300	8.81889700
259.40280075	1.33858300	8.81889700
259.43340875	1.33858300	8.81889700
259.46401675	1.33858300	8.81889700
259.49462475	1.25984300	8.81889700
259.52523275	1.25984300	8.81889700
259.55584075	1.25984300	8.81889700
259.58644875	1.25984300	8.81889700
259.61705675	1.18110200	8.81889700
259.64766475	1.18110200	8.81889700
259.67827275	1.10236200	8.74015700
259.70888075	1.10236200	8.81889700
259.73948875	1.10236200	8.74015700
259.77009675	1.10236200	8.74015700
259.80070475	1.02362200	8.74015700
259.83131275	1.02362200	8.74015700
259.86192075	1.02362200	8.74015700
259.89252875	1.02362200	8.74015700
259.92313675	0.94488190	8.74015700
259.95374475	0.94488190	8.74015700
259.98435275	0.94488190	8.74015700
260.01496075	0.94488190	8.74015700
260.04556875	0.86614170	8.74015700
260.07617675	0.86614170	8.74015700
260.10678475	0.86614170	8.74015700
260.13739275	0.86614170	8.74015700
260.16800075	0.78740160	8.74015700
260.19860875	0.78740160	8.74015700
260.22921675	0.78740160	8.66141700
260.25982475	0.78740160	8.74015700
260.29043275	0.78740160	8.66141700
260.32104075	0.70866140	8.66141700
260.35164875	0.70866140	8.66141700
260.38225675	0.70866140	8.66141700
260.41286475	0.70866140	8.66141700
260.44347275	0.62992130	8.66141700
260.47408075	0.62992130	8.66141700
260.50468875	0.62992130	8.66141700
260.53529675	0.62992130	8.66141700
260.56590475	0.62992130	8.66141700
260.59651275	0.55118110	8.66141700
260.62712075	0.55118110	8.66141700
260.65772875	0.55118110	8.66141700
260.68833675	0.55118110	8.66141700
260.71894475	0.55118110	8.66141700
260.74955275	0.55118110	8.66141700
260.78016075	0.47244100	8.58267700
260.81076875	0.55118110	8.66141700
260.84137675	0.47244100	8.58267700
260.87198475	0.47244100	8.58267700
260.90259275	0.47244100	8.58267700
260.93320075	0.47244100	8.58267700
260.96380875	0.47244100	8.58267700
260.99441675	0.47244100	8.58267700
261.02502475	0.47244100	8.58267700
261.05563275	0.47244100	8.58267700
261.08624075	0.47244100	8.58267700
261.11684875	0.47244100	8.58267700
261.14745675	0.47244100	8.58267700
261.17806475	0.47244100	8.58267700
261.20867275	0.39370080	8.50393700
261.23928075	0.39370080	8.58267700
261.26988875	0.39370080	8.50393700
261.30049675	0.39370080	8.50393700
261.33110475	0.39370080	8.50393700
261.36171275	0.39370080	8.50393700
261.39232075	0.39370080	8.50393700
261.42292875	0.39370080	8.50393700
261.45353675	0.39370080	8.50393700
261.48414475	0.39370080	8.50393700
261.51475275	0.39370080	8.50393700
261.54536075	0.39370080	8.50393700
261.57596875	0.39370080	8.50393700
261.60657675	0.39370080	8.50393700
261.63718475	0.39370080	8.50393700
261.66779275	0.39370080	8.50393700
261.69840075	0.39370080	8.50393700
261.72900875	0.39370080	8.42519700
261.75961675	0.39370080	8.42519700
261.79022475	0.39370080	8.50393700
261.82083275	0.39370080	8.42519700
261.85144075	0.39370080	8.42519700
261.88204876	0.39370080	8.42519700
261.91265676	0.39370080	8.42519700
261.94326476	0.39370080	8.42519700
261.97387276	0.39370080	8.42519700
262.00448076	0.39370080	8.42519700
262.03508876	0.47244100	8.42519700
262.06569676	0.39370080	8.42519700
262.09630476	0.47244100	8.42519700
262.12691276	0.39370080	8.42519700
262.15752076	0.47244100	8.42519700
262.18812876	0.47244100	8.42519700
262.21873676	0.47244100	8.42519700
262.24934476	0.47244100	8.34645700
262.27995276	0.47244100	8.42519700
262.31056076	0.47244100	8.34645700
262.34116876	0.47244100	8.34645700
262.37177676	0.47244100	8.34645700
262.40238476	0.47244100	8.34645700
262.43299276	0.47244100	8.34645700
262.46360076	0.55118110	8.34645700
262.49420876	0.55118110	8.34645700
262.52481676	0.55118110	8.34645700
262.55542476	0.55118110	8.34645700
262.58603276	0.55118110	8.34645700
262.61664076	0.55118110	8.34645700
262.64724876	0.55118110	8.34645700
262.67785676	0.55118110	8.34645700
262.70846476	0.62992130	8.34645700
262.73907276	0.62992130	8.34645700
262.76968076	0.62992130	8.34645700
262.80028876	0.62992130	8.26771600
262.83089676	0.62992130	8.26771600
262.86150476	0.62992130	8.26771600
262.89211276	0.70866140	8.26771600
262.92272076	0.62992130	8.26771600
262.95332876	0.70866140	8.26771600
262.98393676	0.70866140	8.26771600
263.01454476	0.70866140	8.26771600
263.04515276	0.70866140	8.26771600
263.07576076	0.78740160	8.26771600
263.10636876	0.78740160	8.26771600
263.13697676	0.78740160	8.26771600
263.16758476	0.78740160	8.26771600
263.19819276	0.78740160	8.26771600
263.22880076	0.78740160	8.26771600
263.25940876	0.86614170	8.26771600
263.29001676	0.86614170	8.26771600
263.32062476	0.86614170	8.18897600
263.35123276	0.86614170	8.18897600
263.38184076	0.86614170	8.26771600
263.41244876	0.86614170	8.18897600
263.44305676	0.94488190	8.18897600
263.47366476	0.94488190	8.18897600
263.50427276	0.94488190	8.18897600
263.53488076	1.02362200	8.18897600
263.56548876	1.02362200	8.18897600
263.59609676	1.02362200	8.18897600
263.62670476	1.02362200	8.18897600
263.65731276	1.02362200	8.18897600
263.68792076	1.10236200	8.18897600
263.71852876	1.10236200	8.18897600
263.74913676	1.18110200	8.18897600
263.77974476	1.18110200	8.18897600
263.81035276	1.18110200	8.18897600
263.84096076	1.18110200	8.18897600
263.87156876	1.25984300	8.11023600
263.90217676	1.25984300	8.11023600
263.93278476	1.33858300	8.11023600
263.96339276	1.33858300	8.11023600
263.99400076	1.33858300	8.11023600
264.02460876	1.33858300	8.11023600
264.05521676	1.41732300	8.11023600
264.08582476	1.41732300	8.11023600
264.11643276	1.49606300	8.11023600
264.14704076	1.49606300	8.11023600
264.17764876	1.49606300	8.11023600
264.20825676	1.57480300	8.11023600
264.23886476	1.57480300	8.11023600
264.26947276	1.57480300	8.11023600
264.30008076	1.65354300	8.11023600
264.33068876	1.65354300	8.03149600
264.36129676	1.73228300	8.11023600
264.39190476	1.73228300	8.11023600
264.42251276	1.81102400	8.03149600
264.45312076	1.81102400	8.03149600
264.48372876	1.88976400	8.03149600
264.51433676	1.88976400	8.03149600
264.54494476	1.96850400	8.03149600
264.57555276	1.96850400	8.03149600
264.60616076	1.96850400	8.03149600
264.63676876	2.04724400	8.03149600
264.66737676	2.04724400	8.03149600
264.69798476	2.12598400	8.03149600
264.72859276	2.12598400	8.03149600
264.75920076	2.20472400	8.03149600
264.78980876	2.28346500	8.03149600
264.82041676	2.28346500	8.03149600
264.85102476	2.28346500	8.03149600
264.88163276	2.36220500	7.95275600
264.91224076	2.44094500	8.03149600
264.94284876	2.44094500	7.95275600
264.97345676	2.51968500	7.95275600
265.00406476	2.51968500	7.95275600
265.03467276	2.59842500	7.95275600
265.06528076	2.59842500	7.95275600
265.09588876	2.67716500	7.95275600
265.12649676	2.67716500	7.95275600
265.15710476	2.75590500	7.95275600
265.18771276	2.75590500	7.95275600
265.21832076	2.83464600	7.95275600
265.24892876	2.83464600	7.95275600
265.27953676	2.91338600	7.95275600
265.31014476	2.91338600	7.95275600
265.34075277	2.99212600	7.95275600
265.37136077	2.99212600	7.95275600
265.40196877	3.07086600	7.95275600
265.43257677	3.07086600	7.87401600
265.46318477	3.14960600	7.87401600
265.49379277	3.14960600	7.87401600
265.52440077	3.22834600	7.87401600
265.55500877	3.30708700	7.87401600
265.58561677	3.30708700	7.87401600
265.61622477	3.38582700	7.87401600
265.64683277	3.38582700	7.87401600
265.67744077	3.46456700	7.87401600
265.70804877	3.46456700	7.87401600
265.73865677	3.54330700	7.87401600
265.76926477	3.54330700	7.87401600
265.79987277	3.62204700	7.87401600
265.83048077	3.62204700	7.87401600
265.86108877	3.70078700	7.87401600
265.89169677	3.77952800	7.87401600
265.92230477	3.77952800	7.79527600
265.95291277	3.85826800	7.79527600
265.98352077	3.85826800	7.79527600
266.01412877	3.93700800	7.79527600
266.04473677	3.93700800	7.79527600
266.07534477	4.01574800	7.79527600
266.10595277	4.01574800	7.79527600
266.13656077	4.09448800	7.79527600
266.16716877	4.17322800	7.79527600
266.19777677	4.17322800	7.79527600
266.22838477	4.25196800	7.79527600
266.25899277	4.33070900	7.79527600
266.28960077	4.33070900	7.79527600
266.32020877	4.40944900	7.79527600
266.35081677	4.40944900	7.79527600
266.38142477	4.48818900	7.79527600
266.41203277	4.48818900	7.71653600
266.44264077	4.56692900	7.71653600
266.47324877	4.56692900	7.71653600
266.50385677	4.64566900	7.71653600
266.53446477	4.72441000	7.71653600
266.56507277	4.72441000	7.71653600
266.59568077	4.80315000	7.71653600
266.62628877	4.80315000	7.71653600
266.65689677	4.88189000	7.71653600
266.68750477	4.96063000	7.71653600
266.71811277	4.96063000	7.71653600
266.74872077	5.03937000	7.71653600
266.77932877	5.03937000	7.71653600
266.80993677	5.03937000	7.71653600
266.84054477	5.11811000	7.71653600
266.87115277	5.19685000	7.63779500
266.90176077	5.19685000	7.71653600
