Tid	Kanal A	Kanal B
250.06736072	2.99212600	4.33070900
250.09796872	2.91338600	4.25196800
250.12857672	2.91338600	4.25196800
250.15918472	2.83464600	4.25196800
250.18979272	2.75590500	4.25196800
250.22040072	2.75590500	4.25196800
250.25100872	2.67716500	4.25196800
250.28161672	2.67716500	4.25196800
250.31222472	2.59842500	4.25196800
250.34283272	2.59842500	4.25196800
250.37344072	2.51968500	4.25196800
250.40404872	2.44094500	4.25196800
250.43465672	2.44094500	4.25196800
250.46526472	2.36220500	4.25196800
250.49587272	2.28346500	4.25196800
250.52648072	2.28346500	4.17322800
250.55708872	2.20472400	4.17322800
250.58769672	2.20472400	4.25196800
250.61830472	2.12598400	4.17322800
250.64891272	2.04724400	4.17322800
250.67952072	2.04724400	4.17322800
250.71012872	1.96850400	4.17322800
250.74073672	1.96850400	4.17322800
250.77134472	1.88976400	4.17322800
250.80195272	1.88976400	4.17322800
250.83256072	1.81102400	4.17322800
250.86316872	1.73228300	4.17322800
250.89377672	1.73228300	4.17322800
250.92438472	1.65354300	4.17322800
250.95499272	1.65354300	4.17322800
250.98560072	1.57480300	4.17322800
251.01620872	1.57480300	4.17322800
251.04681672	1.49606300	4.17322800
251.07742472	1.49606300	4.09448800
251.10803272	1.41732300	4.17322800
251.13864072	1.33858300	4.17322800
251.16924872	1.33858300	4.09448800
251.19985672	1.25984300	4.09448800
251.23046472	1.25984300	4.09448800
251.26107272	1.18110200	4.09448800
251.29168072	1.18110200	4.09448800
251.32228872	1.10236200	4.09448800
251.35289672	1.10236200	4.09448800
251.38350472	1.02362200	4.09448800
251.41411272	1.02362200	4.09448800
251.44472072	0.94488190	4.09448800
251.47532873	0.94488190	4.09448800
251.50593673	0.94488190	4.09448800
251.53654473	0.86614170	4.09448800
251.56715273	0.86614170	4.09448800
251.59776073	0.78740160	4.01574800
251.62836873	0.78740160	4.09448800
251.65897673	0.78740160	4.01574800
251.68958473	0.70866140	4.01574800
251.72019273	0.70866140	4.01574800
251.75080073	0.70866140	4.01574800
251.78140873	0.62992130	4.01574800
251.81201673	0.62992130	4.01574800
251.84262473	0.62992130	4.01574800
251.87323273	0.55118110	4.01574800
251.90384073	0.55118110	4.01574800
251.93444873	0.55118110	4.01574800
251.96505673	0.55118110	4.01574800
251.99566473	0.55118110	4.01574800
252.02627273	0.47244100	4.01574800
252.05688073	0.55118110	4.01574800
252.08748873	0.47244100	4.01574800
252.11809673	0.47244100	4.01574800
252.14870473	0.47244100	4.01574800
252.17931273	0.47244100	4.01574800
252.20992073	0.47244100	3.93700800
252.24052873	0.47244100	3.93700800
252.27113673	0.47244100	3.93700800
252.30174473	0.47244100	3.93700800
252.33235273	0.47244100	3.93700800
252.36296073	0.55118110	3.93700800
252.39356873	0.55118110	3.93700800
252.42417673	0.55118110	3.93700800
252.45478473	0.55118110	3.93700800
252.48539273	0.55118110	3.93700800
252.51600073	0.55118110	3.93700800
252.54660873	0.62992130	3.93700800
252.57721673	0.62992130	3.93700800
252.60782473	0.62992130	3.93700800
252.63843273	0.62992130	3.85826800
252.66904073	0.70866140	3.85826800
252.69964873	0.70866140	3.93700800
252.73025673	0.78740160	3.85826800
252.76086473	0.78740160	3.85826800
252.79147273	0.78740160	3.85826800
252.82208073	0.78740160	3.85826800
252.85268873	0.86614170	3.85826800
252.88329673	0.94488190	3.85826800
252.91390473	0.94488190	3.85826800
252.94451273	1.02362200	3.85826800
252.97512073	1.02362200	3.85826800
253.00572873	1.10236200	3.85826800
253.03633673	1.10236200	3.85826800
253.06694473	1.18110200	3.85826800
253.09755273	1.18110200	3.85826800
253.12816073	1.25984300	3.85826800
253.15876873	1.33858300	3.77952800
253.18937673	1.33858300	3.85826800
253.21998473	1.41732300	3.85826800
253.25059273	1.49606300	3.85826800
253.28120073	1.49606300	3.77952800
253.31180873	1.57480300	3.77952800
253.34241673	1.57480300	3.77952800
253.37302473	1.65354300	3.77952800
253.40363273	1.73228300	3.77952800
253.43424073	1.81102400	3.77952800
253.46484873	1.88976400	3.77952800
253.49545673	1.88976400	3.77952800
253.52606473	1.96850400	3.77952800
253.55667273	2.04724400	3.77952800
253.58728073	2.12598400	3.77952800
253.61788873	2.12598400	3.70078700
253.64849673	2.28346500	3.77952800
253.67910473	2.28346500	3.77952800
253.70971273	2.36220500	3.77952800
253.74032073	2.44094500	3.77952800
253.77092873	2.51968500	3.70078700
253.80153673	2.59842500	3.70078700
253.83214473	2.67716500	3.70078700
253.86275273	2.67716500	3.70078700
253.89336073	2.83464600	3.70078700
253.92396873	2.83464600	3.70078700
253.95457673	2.91338600	3.70078700
253.98518473	2.99212600	3.70078700
254.01579273	3.07086600	3.70078700
254.04640073	3.14960600	3.70078700
254.07700873	3.22834600	3.70078700
254.10761673	3.30708700	3.70078700
254.13822473	3.38582700	3.70078700
254.16883273	3.38582700	3.70078700
254.19944073	3.46456700	3.70078700
254.23004873	3.54330700	3.62204700
254.26065673	3.62204700	3.70078700
254.29126473	3.70078700	3.62204700
254.32187273	3.77952800	3.62204700
254.35248073	3.85826800	3.62204700
254.38308873	3.85826800	3.70078700
254.41369673	3.93700800	3.62204700
254.44430473	4.01574800	3.62204700
254.47491273	4.09448800	3.62204700
254.50552073	4.17322800	3.62204700
254.53612873	4.25196800	3.62204700
254.56673673	4.33070900	3.62204700
254.59734473	4.33070900	3.62204700
254.62795273	4.40944900	3.62204700
254.65856073	4.48818900	3.62204700
254.68916873	4.56692900	3.54330700
254.71977673	4.64566900	3.54330700
254.75038473	4.72441000	3.54330700
254.78099273	4.72441000	3.62204700
254.81160073	4.80315000	3.54330700
254.84220873	4.88189000	3.54330700
254.87281673	4.96063000	3.62204700
254.90342473	4.96063000	3.54330700
254.93403274	5.03937000	3.54330700
254.96464074	5.11811000	3.54330700
254.99524874	5.11811000	3.54330700
255.02585674	5.19685000	3.54330700
255.05646474	5.27559000	3.54330700
255.08707274	5.35433100	3.54330700
255.11768074	5.35433100	3.54330700
255.14828874	5.43307100	3.54330700
255.17889674	5.51181100	3.54330700
255.20950474	5.51181100	3.54330700
255.24011274	5.59055100	3.54330700
255.27072074	5.66929100	3.54330700
255.30132874	5.66929100	3.54330700
255.33193674	5.66929100	3.46456700
255.36254474	5.74803200	3.46456700
255.39315274	5.82677200	3.46456700
255.42376074	5.82677200	3.46456700
255.45436874	5.90551200	3.46456700
255.48497674	5.98425200	3.46456700
255.51558474	5.98425200	3.46456700
255.54619274	6.06299200	3.46456700
255.57680074	6.06299200	3.46456700
255.60740874	6.14173200	3.46456700
255.63801674	6.14173200	3.46456700
255.66862474	6.22047200	3.46456700
255.69923274	6.22047200	3.46456700
255.72984074	6.29921200	3.46456700
255.76044874	6.29921200	3.46456700
255.79105674	6.37795300	3.46456700
255.82166474	6.37795300	3.46456700
255.85227274	6.45669300	3.46456700
255.88288074	6.45669300	3.38582700
255.91348874	6.53543300	3.38582700
255.94409674	6.53543300	3.38582700
255.97470474	6.61417300	3.38582700
256.00531274	6.61417300	3.38582700
256.03592074	6.69291400	3.38582700
256.06652874	6.69291400	3.38582700
256.09713674	6.77165400	3.38582700
256.12774474	6.77165400	3.38582700
256.15835274	6.85039400	3.38582700
256.18896074	6.85039400	3.38582700
256.21956874	6.85039400	3.38582700
256.25017674	6.92913400	3.38582700
256.28078474	6.92913400	3.38582700
256.31139274	7.00787400	3.38582700
256.34200074	7.00787400	3.38582700
256.37260874	7.00787400	3.38582700
256.40321674	7.08661400	3.38582700
256.43382474	7.08661400	3.38582700
256.46443274	7.16535400	3.30708700
256.49504074	7.16535400	3.30708700
256.52564874	7.16535400	3.30708700
256.55625674	7.24409400	3.30708700
256.58686474	7.24409400	3.30708700
256.61747274	7.24409400	3.30708700
256.64808074	7.32283400	3.30708700
256.67868874	7.32283400	3.30708700
256.70929674	7.32283400	3.30708700
256.73990474	7.32283400	3.30708700
256.77051274	7.40157500	3.30708700
256.80112074	7.40157500	3.30708700
256.83172874	7.40157500	3.22834600
256.86233674	7.40157500	3.22834600
256.89294474	7.48031500	3.22834600
256.92355274	7.48031500	3.22834600
256.95416074	7.48031500	3.22834600
256.98476874	7.48031500	3.22834600
257.01537674	7.55905500	3.22834600
257.04598474	7.55905500	3.22834600
257.07659274	7.63779500	3.22834600
257.10720074	7.55905500	3.22834600
257.13780874	7.63779500	3.22834600
257.16841674	7.63779500	3.22834600
257.19902474	7.63779500	3.22834600
257.22963274	7.63779500	3.22834600
257.26024074	7.63779500	3.22834600
257.29084874	7.63779500	3.22834600
257.32145674	7.71653600	3.22834600
257.35206474	7.71653600	3.22834600
257.38267274	7.71653600	3.22834600
257.41328074	7.71653600	3.22834600
257.44388874	7.71653600	3.14960600
257.47449674	7.71653600	3.14960600
257.50510474	7.79527600	3.14960600
257.53571274	7.79527600	3.14960600
257.56632074	7.79527600	3.14960600
257.59692874	7.79527600	3.14960600
257.62753674	7.79527600	3.14960600
257.65814474	7.79527600	3.14960600
257.68875274	7.79527600	3.14960600
257.71936074	7.79527600	3.14960600
257.74996874	7.79527600	3.14960600
257.78057674	7.79527600	3.14960600
257.81118474	7.79527600	3.14960600
257.84179274	7.87401600	3.14960600
257.87240074	7.87401600	3.14960600
257.90300874	7.79527600	3.07086600
257.93361674	7.87401600	3.07086600
257.96422474	7.87401600	3.14960600
257.99483274	7.87401600	3.07086600
258.02544074	7.79527600	3.07086600
258.05604874	7.87401600	3.07086600
258.08665674	7.79527600	3.07086600
258.11726474	7.87401600	3.07086600
258.14787274	7.79527600	3.07086600
258.17848074	7.79527600	3.07086600
258.20908874	7.79527600	3.07086600
258.23969674	7.79527600	3.07086600
258.27030474	7.79527600	3.07086600
258.30091274	7.79527600	3.07086600
258.33152074	7.71653600	3.07086600
258.36212874	7.71653600	3.07086600
258.39273675	7.71653600	2.99212600
258.42334475	7.71653600	3.07086600
258.45395275	7.63779500	2.99212600
258.48456075	7.63779500	3.07086600
258.51516875	7.63779500	2.99212600
258.54577675	7.55905500	2.99212600
258.57638475	7.55905500	2.99212600
258.60699275	7.55905500	2.99212600
258.63760075	7.48031500	2.99212600
258.66820875	7.48031500	2.99212600
258.69881675	7.40157500	2.99212600
258.72942475	7.40157500	2.99212600
258.76003275	7.32283400	2.99212600
258.79064075	7.32283400	2.99212600
258.82124875	7.24409400	2.99212600
258.85185675	7.16535400	2.99212600
258.88246475	7.16535400	2.99212600
258.91307275	7.08661400	2.99212600
258.94368075	7.00787400	2.99212600
258.97428875	7.00787400	2.99212600
259.00489675	6.92913400	2.91338600
259.03550475	6.85039400	2.91338600
259.06611275	6.77165400	2.91338600
259.09672075	6.69291400	2.91338600
259.12732875	6.61417300	2.91338600
259.15793675	6.61417300	2.91338600
259.18854475	6.45669300	2.91338600
259.21915275	6.45669300	2.91338600
259.24976075	6.37795300	2.91338600
259.28036875	6.29921200	2.91338600
259.31097675	6.14173200	2.91338600
259.34158475	6.14173200	2.91338600
259.37219275	5.98425200	2.91338600
259.40280075	5.90551200	2.91338600
259.43340875	5.82677200	2.91338600
259.46401675	5.74803200	2.91338600
259.49462475	5.66929100	2.83464600
259.52523275	5.59055100	2.83464600
259.55584075	5.43307100	2.91338600
259.58644875	5.35433100	2.83464600
259.61705675	5.27559000	2.83464600
259.64766475	5.19685000	2.83464600
259.67827275	5.11811000	2.83464600
259.70888075	4.96063000	2.83464600
259.73948875	4.88189000	2.83464600
259.77009675	4.80315000	2.83464600
259.80070475	4.64566900	2.83464600
259.83131275	4.56692900	2.83464600
259.86192075	4.48818900	2.83464600
259.89252875	4.40944900	2.83464600
259.92313675	4.25196800	2.83464600
259.95374475	4.17322800	2.83464600
259.98435275	4.09448800	2.83464600
260.01496075	4.01574800	2.83464600
260.04556875	3.85826800	2.75590500
260.07617675	3.77952800	2.75590500
260.10678475	3.70078700	2.83464600
260.13739275	3.62204700	2.75590500
260.16800075	3.46456700	2.75590500
260.19860875	3.38582700	2.75590500
260.22921675	3.30708700	2.75590500
260.25982475	3.22834600	2.75590500
260.29043275	3.07086600	2.75590500
260.32104075	2.99212600	2.75590500
260.35164875	2.91338600	2.75590500
260.38225675	2.83464600	2.75590500
260.41286475	2.75590500	2.75590500
260.44347275	2.59842500	2.75590500
260.47408075	2.51968500	2.75590500
260.50468875	2.44094500	2.75590500
260.53529675	2.36220500	2.75590500
260.56590475	2.28346500	2.67716500
260.59651275	2.12598400	2.67716500
260.62712075	2.12598400	2.67716500
260.65772875	1.96850400	2.67716500
260.68833675	1.88976400	2.67716500
260.71894475	1.81102400	2.67716500
260.74955275	1.73228300	2.75590500
260.78016075	1.65354300	2.67716500
260.81076875	1.57480300	2.67716500
260.84137675	1.57480300	2.67716500
260.87198475	1.49606300	2.67716500
260.90259275	1.41732300	2.67716500
260.93320075	1.33858300	2.67716500
260.96380875	1.25984300	2.67716500
260.99441675	1.18110200	2.67716500
261.02502475	1.18110200	2.67716500
261.05563275	1.10236200	2.67716500
261.08624075	1.10236200	2.59842500
261.11684875	1.02362200	2.59842500
261.14745675	0.94488190	2.59842500
261.17806475	0.94488190	2.59842500
261.20867275	0.86614170	2.59842500
261.23928075	0.86614170	2.59842500
261.26988875	0.78740160	2.59842500
261.30049675	0.78740160	2.59842500
261.33110475	0.70866140	2.59842500
261.36171275	0.70866140	2.59842500
261.39232075	0.70866140	2.59842500
261.42292875	0.70866140	2.59842500
261.45353675	0.62992130	2.59842500
261.48414475	0.62992130	2.59842500
261.51475275	0.62992130	2.59842500
261.54536075	0.62992130	2.59842500
261.57596875	0.62992130	2.59842500
261.60657675	0.62992130	2.59842500
261.63718475	0.55118110	2.51968500
261.66779275	0.55118110	2.59842500
261.69840075	0.55118110	2.51968500
261.72900875	0.55118110	2.51968500
261.75961675	0.55118110	2.51968500
261.79022475	0.55118110	2.51968500
261.82083275	0.55118110	2.51968500
261.85144075	0.55118110	2.51968500
261.88204876	0.55118110	2.51968500
261.91265676	0.55118110	2.51968500
261.94326476	0.55118110	2.51968500
261.97387276	0.55118110	2.51968500
262.00448076	0.62992130	2.51968500
262.03508876	0.62992130	2.51968500
262.06569676	0.62992130	2.51968500
262.09630476	0.62992130	2.51968500
262.12691276	0.62992130	2.51968500
262.15752076	0.62992130	2.44094500
262.18812876	0.70866140	2.44094500
262.21873676	0.70866140	2.51968500
262.24934476	0.70866140	2.44094500
262.27995276	0.70866140	2.44094500
262.31056076	0.70866140	2.44094500
262.34116876	0.78740160	2.44094500
262.37177676	0.78740160	2.44094500
262.40238476	0.78740160	2.44094500
262.43299276	0.86614170	2.44094500
262.46360076	0.86614170	2.44094500
262.49420876	0.86614170	2.44094500
262.52481676	0.86614170	2.44094500
262.55542476	0.94488190	2.44094500
262.58603276	0.94488190	2.44094500
262.61664076	0.94488190	2.44094500
262.64724876	1.02362200	2.44094500
262.67785676	1.02362200	2.44094500
262.70846476	1.10236200	2.44094500
262.73907276	1.10236200	2.36220500
262.76968076	1.18110200	2.36220500
262.80028876	1.18110200	2.36220500
262.83089676	1.18110200	2.36220500
262.86150476	1.25984300	2.36220500
262.89211276	1.25984300	2.36220500
262.92272076	1.33858300	2.36220500
262.95332876	1.33858300	2.36220500
262.98393676	1.41732300	2.36220500
263.01454476	1.41732300	2.36220500
263.04515276	1.49606300	2.36220500
263.07576076	1.57480300	2.36220500
263.10636876	1.57480300	2.36220500
263.13697676	1.65354300	2.36220500
263.16758476	1.65354300	2.36220500
263.19819276	1.73228300	2.36220500
263.22880076	1.73228300	2.36220500
263.25940876	1.81102400	2.28346500
263.29001676	1.81102400	2.36220500
263.32062476	1.88976400	2.36220500
263.35123276	1.88976400	2.28346500
263.38184076	1.96850400	2.28346500
263.41244876	1.96850400	2.28346500
263.44305676	2.04724400	2.28346500
263.47366476	2.04724400	2.28346500
263.50427276	2.12598400	2.28346500
263.53488076	2.12598400	2.28346500
263.56548876	2.20472400	2.28346500
263.59609676	2.20472400	2.28346500
263.62670476	2.28346500	2.28346500
263.65731276	2.36220500	2.28346500
263.68792076	2.36220500	2.28346500
263.71852876	2.44094500	2.28346500
263.74913676	2.51968500	2.28346500
263.77974476	2.51968500	2.28346500
263.81035276	2.51968500	2.20472400
263.84096076	2.59842500	2.20472400
263.87156876	2.67716500	2.20472400
263.90217676	2.67716500	2.20472400
263.93278476	2.75590500	2.20472400
263.96339276	2.75590500	2.20472400
263.99400076	2.83464600	2.20472400
264.02460876	2.91338600	2.20472400
264.05521676	2.99212600	2.20472400
264.08582476	2.99212600	2.20472400
264.11643276	3.07086600	2.20472400
264.14704076	3.07086600	2.20472400
264.17764876	3.14960600	2.20472400
264.20825676	3.14960600	2.12598400
264.23886476	3.30708700	2.20472400
264.26947276	3.30708700	2.20472400
264.30008076	3.38582700	2.20472400
264.33068876	3.38582700	2.12598400
264.36129676	3.46456700	2.20472400
264.39190476	3.54330700	2.12598400
264.42251276	3.62204700	2.12598400
264.45312076	3.62204700	2.12598400
264.48372876	3.70078700	2.12598400
264.51433676	3.77952800	2.12598400
264.54494476	3.85826800	2.12598400
