Tid	Kanal A	Kanal B
218.17382463	4.96063000	5.43307100
218.20443263	4.96063000	5.43307100
218.23504063	5.03937000	5.43307100
218.26564863	5.03937000	5.43307100
218.29625663	5.11811000	5.35433100
218.32686463	5.11811000	5.35433100
218.35747263	5.19685000	5.35433100
218.38808063	5.19685000	5.35433100
218.41868863	5.27559000	5.35433100
218.44929663	5.35433100	5.35433100
218.47990463	5.43307100	5.35433100
218.51051263	5.43307100	5.35433100
218.54112063	5.51181100	5.35433100
218.57172863	5.51181100	5.35433100
218.60233663	5.59055100	5.35433100
218.63294463	5.59055100	5.35433100
218.66355263	5.66929100	5.35433100
218.69416063	5.74803200	5.35433100
218.72476863	5.74803200	5.35433100
218.75537663	5.82677200	5.35433100
218.78598463	5.82677200	5.35433100
218.81659263	5.90551200	5.27559000
218.84720063	5.98425200	5.27559000
218.87780863	5.98425200	5.27559000
218.90841663	6.06299200	5.27559000
218.93902463	6.06299200	5.27559000
218.96963263	6.14173200	5.27559000
219.00024063	6.14173200	5.27559000
219.03084863	6.22047200	5.27559000
219.06145663	6.29921200	5.27559000
219.09206463	6.29921200	5.27559000
219.12267263	6.37795300	5.27559000
219.15328063	6.37795300	5.27559000
219.18388863	6.45669300	5.27559000
219.21449663	6.53543300	5.27559000
219.24510463	6.53543300	5.27559000
219.27571263	6.61417300	5.19685000
219.30632063	6.61417300	5.27559000
219.33692863	6.69291400	5.27559000
219.36753663	6.69291400	5.19685000
219.39814463	6.69291400	5.19685000
219.42875263	6.77165400	5.19685000
219.45936063	6.85039400	5.19685000
219.48996863	6.85039400	5.19685000
219.52057663	6.92913400	5.19685000
219.55118463	6.92913400	5.19685000
219.58179263	6.92913400	5.19685000
219.61240063	7.00787400	5.19685000
219.64300863	7.08661400	5.19685000
219.67361663	7.08661400	5.19685000
219.70422463	7.08661400	5.19685000
219.73483263	7.16535400	5.19685000
219.76544063	7.16535400	5.19685000
219.79604863	7.24409400	5.19685000
219.82665663	7.24409400	5.19685000
219.85726463	7.24409400	5.19685000
219.88787263	7.32283400	5.11811000
219.91848063	7.32283400	5.11811000
219.94908863	7.32283400	5.11811000
219.97969663	7.40157500	5.11811000
220.01030463	7.40157500	5.11811000
220.04091263	7.40157500	5.11811000
220.07152063	7.40157500	5.11811000
220.10212863	7.48031500	5.11811000
220.13273663	7.48031500	5.11811000
220.16334463	7.48031500	5.11811000
220.19395263	7.55905500	5.11811000
220.22456063	7.55905500	5.11811000
220.25516864	7.55905500	5.03937000
220.28577664	7.55905500	5.11811000
220.31638464	7.55905500	5.11811000
220.34699264	7.55905500	5.11811000
220.37760064	7.63779500	5.03937000
220.40820864	7.63779500	5.03937000
220.43881664	7.63779500	5.03937000
220.46942464	7.63779500	5.03937000
220.50003264	7.63779500	5.03937000
220.53064064	7.63779500	5.03937000
220.56124864	7.71653600	5.03937000
220.59185664	7.71653600	5.03937000
220.62246464	7.71653600	5.03937000
220.65307264	7.71653600	5.03937000
220.68368064	7.71653600	5.03937000
220.71428864	7.71653600	5.03937000
220.74489664	7.71653600	5.03937000
220.77550464	7.71653600	5.03937000
220.80611264	7.71653600	4.96063000
220.83672064	7.71653600	5.03937000
220.86732864	7.71653600	5.03937000
220.89793664	7.71653600	4.96063000
220.92854464	7.71653600	4.96063000
220.95915264	7.71653600	4.96063000
220.98976064	7.71653600	4.96063000
221.02036864	7.71653600	4.96063000
221.05097664	7.71653600	4.96063000
221.08158464	7.71653600	4.96063000
221.11219264	7.71653600	4.96063000
221.14280064	7.71653600	4.96063000
221.17340864	7.63779500	4.96063000
221.20401664	7.63779500	4.96063000
221.23462464	7.63779500	4.96063000
221.26523264	7.63779500	4.96063000
221.29584064	7.63779500	4.88189000
221.32644864	7.63779500	4.96063000
221.35705664	7.63779500	4.88189000
221.38766464	7.63779500	4.96063000
221.41827264	7.63779500	4.96063000
221.44888064	7.55905500	4.96063000
221.47948864	7.55905500	4.88189000
221.51009664	7.55905500	4.88189000
221.54070464	7.55905500	4.88189000
221.57131264	7.48031500	4.88189000
221.60192064	7.48031500	4.88189000
221.63252864	7.48031500	4.88189000
221.66313664	7.48031500	4.88189000
221.69374464	7.40157500	4.88189000
221.72435264	7.40157500	4.88189000
221.75496064	7.40157500	4.88189000
221.78556864	7.40157500	4.88189000
221.81617664	7.32283400	4.88189000
221.84678464	7.32283400	4.88189000
221.87739264	7.24409400	4.88189000
221.90800064	7.32283400	4.88189000
221.93860864	7.24409400	4.80315000
221.96921664	7.24409400	4.80315000
221.99982464	7.16535400	4.80315000
222.03043264	7.16535400	4.80315000
222.06104064	7.08661400	4.80315000
222.09164864	7.08661400	4.80315000
222.12225664	7.08661400	4.80315000
222.15286464	7.00787400	4.80315000
222.18347264	7.00787400	4.80315000
222.21408064	7.00787400	4.80315000
222.24468864	6.92913400	4.80315000
222.27529664	6.92913400	4.80315000
222.30590464	6.85039400	4.80315000
222.33651264	6.85039400	4.80315000
222.36712064	6.77165400	4.80315000
222.39772864	6.77165400	4.80315000
222.42833664	6.69291400	4.72441000
222.45894464	6.69291400	4.80315000
222.48955264	6.61417300	4.72441000
222.52016064	6.61417300	4.72441000
222.55076864	6.53543300	4.72441000
222.58137664	6.53543300	4.72441000
222.61198464	6.45669300	4.72441000
222.64259264	6.37795300	4.72441000
222.67320064	6.37795300	4.72441000
222.70380864	6.29921200	4.72441000
222.73441664	6.22047200	4.72441000
222.76502464	6.22047200	4.72441000
222.79563264	6.14173200	4.72441000
222.82624064	6.14173200	4.72441000
222.85684864	6.06299200	4.72441000
222.88745664	6.06299200	4.72441000
222.91806464	5.98425200	4.72441000
222.94867264	5.90551200	4.64566900
222.97928064	5.90551200	4.64566900
223.00988864	5.82677200	4.64566900
223.04049664	5.74803200	4.64566900
223.07110464	5.74803200	4.64566900
223.10171264	5.66929100	4.64566900
223.13232064	5.59055100	4.64566900
223.16292864	5.51181100	4.64566900
223.19353664	5.51181100	4.64566900
223.22414464	5.43307100	4.64566900
223.25475264	5.43307100	4.64566900
223.28536064	5.35433100	4.64566900
223.31596864	5.27559000	4.64566900
223.34657664	5.19685000	4.64566900
223.37718464	5.19685000	4.64566900
223.40779264	5.11811000	4.64566900
223.43840064	5.11811000	4.64566900
223.46900864	5.03937000	4.64566900
223.49961664	4.96063000	4.56692900
223.53022464	4.88189000	4.56692900
223.56083264	4.88189000	4.64566900
223.59144064	4.80315000	4.56692900
223.62204864	4.80315000	4.56692900
223.65265664	4.72441000	4.56692900
223.68326464	4.64566900	4.56692900
223.71387265	4.56692900	4.56692900
223.74448065	4.56692900	4.56692900
223.77508865	4.48818900	4.56692900
223.80569665	4.48818900	4.56692900
223.83630465	4.40944900	4.56692900
223.86691265	4.33070900	4.56692900
223.89752065	4.33070900	4.56692900
223.92812865	4.25196800	4.56692900
223.95873665	4.17322800	4.56692900
223.98934465	4.17322800	4.56692900
224.01995265	4.09448800	4.48818900
224.05056065	4.01574800	4.56692900
224.08116865	4.01574800	4.48818900
224.11177665	3.93700800	4.48818900
224.14238465	3.85826800	4.48818900
224.17299265	3.85826800	4.48818900
224.20360065	3.77952800	4.48818900
224.23420865	3.77952800	4.48818900
224.26481665	3.70078700	4.48818900
224.29542465	3.62204700	4.48818900
224.32603265	3.54330700	4.48818900
224.35664065	3.54330700	4.48818900
224.38724865	3.46456700	4.48818900
224.41785665	3.46456700	4.48818900
224.44846465	3.30708700	4.48818900
224.47907265	3.30708700	4.48818900
224.50968065	3.22834600	4.48818900
224.54028865	3.22834600	4.48818900
224.57089665	3.14960600	4.40944900
224.60150465	3.14960600	4.40944900
224.63211265	3.07086600	4.40944900
224.66272065	2.99212600	4.40944900
224.69332865	2.91338600	4.40944900
224.72393665	2.91338600	4.40944900
224.75454465	2.83464600	4.40944900
224.78515265	2.75590500	4.40944900
224.81576065	2.75590500	4.40944900
224.84636865	2.67716500	4.40944900
224.87697665	2.59842500	4.40944900
224.90758465	2.59842500	4.40944900
224.93819265	2.51968500	4.40944900
224.96880065	2.44094500	4.40944900
224.99940865	2.36220500	4.33070900
225.03001665	2.36220500	4.33070900
225.06062465	2.28346500	4.40944900
225.09123265	2.28346500	4.33070900
225.12184065	2.20472400	4.40944900
225.15244865	2.12598400	4.33070900
225.18305665	2.04724400	4.33070900
225.21366465	2.04724400	4.33070900
225.24427265	1.96850400	4.33070900
225.27488065	1.88976400	4.33070900
225.30548865	1.88976400	4.33070900
225.33609665	1.81102400	4.33070900
225.36670465	1.81102400	4.33070900
225.39731265	1.73228300	4.33070900
225.42792065	1.65354300	4.33070900
225.45852865	1.65354300	4.33070900
225.48913665	1.57480300	4.33070900
225.51974465	1.49606300	4.33070900
225.55035265	1.49606300	4.33070900
225.58096065	1.41732300	4.33070900
225.61156865	1.33858300	4.33070900
225.64217665	1.33858300	4.33070900
225.67278465	1.25984300	4.25196800
225.70339265	1.25984300	4.25196800
225.73400065	1.18110200	4.25196800
225.76460865	1.18110200	4.25196800
225.79521665	1.10236200	4.25196800
225.82582465	1.10236200	4.25196800
225.85643265	1.02362200	4.25196800
225.88704065	1.02362200	4.25196800
225.91764865	0.94488190	4.25196800
225.94825665	0.94488190	4.25196800
225.97886465	0.86614170	4.25196800
226.00947265	0.86614170	4.25196800
226.04008065	0.86614170	4.25196800
226.07068865	0.78740160	4.25196800
226.10129665	0.78740160	4.25196800
226.13190465	0.78740160	4.17322800
226.16251265	0.70866140	4.17322800
226.19312065	0.70866140	4.17322800
226.22372865	0.70866140	4.17322800
226.25433665	0.62992130	4.17322800
226.28494465	0.62992130	4.17322800
226.31555265	0.62992130	4.17322800
226.34616065	0.55118110	4.17322800
226.37676865	0.55118110	4.17322800
226.40737665	0.55118110	4.17322800
226.43798465	0.55118110	4.17322800
226.46859265	0.55118110	4.17322800
226.49920065	0.55118110	4.17322800
226.52980865	0.55118110	4.17322800
226.56041665	0.55118110	4.09448800
226.59102465	0.47244100	4.17322800
226.62163265	0.47244100	4.09448800
226.65224065	0.47244100	4.17322800
226.68284865	0.47244100	4.17322800
226.71345665	0.47244100	4.17322800
226.74406465	0.47244100	4.09448800
226.77467265	0.47244100	4.09448800
226.80528065	0.47244100	4.09448800
226.83588865	0.47244100	4.09448800
226.86649665	0.47244100	4.09448800
226.89710465	0.47244100	4.09448800
226.92771265	0.47244100	4.09448800
226.95832065	0.55118110	4.09448800
226.98892865	0.55118110	4.09448800
227.01953665	0.55118110	4.09448800
227.05014465	0.55118110	4.09448800
227.08075265	0.55118110	4.09448800
227.11136065	0.62992130	4.09448800
227.14196865	0.62992130	4.09448800
227.17257665	0.62992130	4.01574800
227.20318466	0.62992130	4.01574800
227.23379266	0.70866140	4.01574800
227.26440066	0.70866140	4.01574800
227.29500866	0.70866140	4.01574800
227.32561666	0.78740160	4.01574800
227.35622466	0.78740160	4.01574800
227.38683266	0.86614170	4.01574800
227.41744066	0.86614170	4.01574800
227.44804866	0.94488190	4.01574800
227.47865666	0.94488190	4.01574800
227.50926466	1.02362200	4.01574800
227.53987266	1.02362200	4.01574800
227.57048066	1.02362200	4.01574800
227.60108866	1.10236200	4.01574800
227.63169666	1.10236200	4.01574800
227.66230466	1.18110200	4.01574800
227.69291266	1.18110200	4.01574800
227.72352066	1.25984300	3.93700800
227.75412866	1.33858300	3.93700800
227.78473666	1.33858300	3.93700800
227.81534466	1.41732300	3.93700800
227.84595266	1.49606300	3.93700800
227.87656066	1.49606300	3.93700800
227.90716866	1.57480300	3.93700800
227.93777666	1.57480300	3.93700800
227.96838466	1.65354300	3.93700800
227.99899266	1.73228300	3.93700800
228.02960066	1.73228300	3.93700800
228.06020866	1.81102400	3.93700800
228.09081666	1.88976400	3.93700800
228.12142466	1.88976400	3.93700800
228.15203266	1.96850400	3.93700800
228.18264066	2.04724400	3.93700800
228.21324866	2.12598400	3.93700800
228.24385666	2.12598400	3.85826800
228.27446466	2.20472400	3.93700800
228.30507266	2.28346500	3.85826800
228.33568066	2.28346500	3.85826800
228.36628866	2.36220500	3.85826800
228.39689666	2.44094500	3.85826800
228.42750466	2.51968500	3.85826800
228.45811266	2.51968500	3.85826800
228.48872066	2.59842500	3.85826800
228.51932866	2.67716500	3.85826800
228.54993666	2.75590500	3.85826800
228.58054466	2.83464600	3.85826800
228.61115266	2.83464600	3.85826800
228.64176066	2.91338600	3.85826800
228.67236866	2.99212600	3.77952800
228.70297666	2.99212600	3.85826800
228.73358466	3.07086600	3.85826800
228.76419266	3.14960600	3.85826800
228.79480066	3.22834600	3.85826800
228.82540866	3.30708700	3.77952800
228.85601666	3.30708700	3.77952800
228.88662466	3.38582700	3.77952800
228.91723266	3.46456700	3.77952800
228.94784066	3.54330700	3.77952800
228.97844866	3.62204700	3.77952800
229.00905666	3.62204700	3.77952800
229.03966466	3.70078700	3.77952800
229.07027266	3.77952800	3.77952800
229.10088066	3.85826800	3.77952800
229.13148866	3.93700800	3.77952800
229.16209666	3.93700800	3.77952800
229.19270466	4.09448800	3.77952800
229.22331266	4.09448800	3.77952800
229.25392066	4.17322800	3.77952800
229.28452866	4.25196800	3.77952800
229.31513666	4.33070900	3.77952800
229.34574466	4.33070900	3.70078700
229.37635266	4.40944900	3.70078700
229.40696066	4.48818900	3.70078700
229.43756866	4.48818900	3.70078700
229.46817666	4.56692900	3.70078700
229.49878466	4.64566900	3.70078700
229.52939266	4.72441000	3.70078700
229.56000066	4.80315000	3.70078700
229.59060866	4.80315000	3.70078700
229.62121666	4.88189000	3.70078700
229.65182466	4.96063000	3.70078700
229.68243266	5.03937000	3.70078700
229.71304066	5.03937000	3.70078700
229.74364866	5.11811000	3.62204700
229.77425666	5.19685000	3.70078700
229.80486466	5.27559000	3.62204700
229.83547266	5.27559000	3.70078700
229.86608066	5.35433100	3.62204700
229.89668866	5.43307100	3.62204700
229.92729666	5.51181100	3.62204700
229.95790466	5.51181100	3.62204700
229.98851266	5.59055100	3.62204700
230.01912066	5.66929100	3.62204700
230.04972866	5.66929100	3.62204700
230.08033666	5.74803200	3.62204700
230.11094466	5.82677200	3.62204700
230.14155266	5.82677200	3.62204700
230.17216066	5.90551200	3.62204700
230.20276866	5.90551200	3.62204700
230.23337666	5.98425200	3.62204700
230.26398466	6.06299200	3.62204700
230.29459266	6.06299200	3.62204700
230.32520066	6.14173200	3.62204700
230.35580866	6.22047200	3.62204700
230.38641666	6.22047200	3.54330700
230.41702466	6.29921200	3.54330700
230.44763266	6.29921200	3.54330700
230.47824066	6.37795300	3.54330700
230.50884866	6.37795300	3.54330700
230.53945666	6.45669300	3.54330700
230.57006466	6.53543300	3.54330700
230.60067266	6.53543300	3.54330700
230.63128066	6.61417300	3.54330700
230.66188867	6.61417300	3.54330700
230.69249667	6.69291400	3.54330700
230.72310467	6.69291400	3.54330700
230.75371267	6.69291400	3.54330700
230.78432067	6.77165400	3.54330700
230.81492867	6.85039400	3.46456700
230.84553667	6.85039400	3.54330700
230.87614467	6.92913400	3.46456700
230.90675267	6.92913400	3.46456700
230.93736067	7.00787400	3.46456700
230.96796867	7.00787400	3.46456700
230.99857667	7.00787400	3.46456700
231.02918467	7.08661400	3.46456700
231.05979267	7.08661400	3.46456700
231.09040067	7.16535400	3.46456700
231.12100867	7.16535400	3.46456700
231.15161667	7.24409400	3.46456700
231.18222467	7.24409400	3.46456700
231.21283267	7.24409400	3.46456700
231.24344067	7.24409400	3.46456700
231.27404867	7.32283400	3.46456700
231.30465667	7.32283400	3.38582700
231.33526467	7.32283400	3.46456700
231.36587267	7.40157500	3.38582700
231.39648067	7.40157500	3.38582700
231.42708867	7.40157500	3.38582700
231.45769667	7.48031500	3.38582700
231.48830467	7.48031500	3.38582700
231.51891267	7.48031500	3.38582700
231.54952067	7.55905500	3.38582700
231.58012867	7.55905500	3.38582700
231.61073667	7.55905500	3.38582700
231.64134467	7.63779500	3.38582700
231.67195267	7.55905500	3.38582700
231.70256067	7.63779500	3.38582700
231.73316867	7.63779500	3.38582700
231.76377667	7.63779500	3.38582700
231.79438467	7.63779500	3.30708700
231.82499267	7.71653600	3.38582700
231.85560067	7.71653600	3.30708700
231.88620867	7.71653600	3.38582700
231.91681667	7.71653600	3.30708700
231.94742467	7.71653600	3.30708700
231.97803267	7.71653600	3.30708700
232.00864067	7.71653600	3.30708700
232.03924867	7.71653600	3.30708700
232.06985667	7.71653600	3.30708700
232.10046467	7.79527600	3.30708700
232.13107267	7.79527600	3.30708700
232.16168067	7.71653600	3.30708700
232.19228867	7.79527600	3.30708700
232.22289667	7.79527600	3.30708700
232.25350467	7.79527600	3.30708700
232.28411267	7.79527600	3.30708700
232.31472067	7.79527600	3.30708700
232.34532867	7.79527600	3.30708700
232.37593667	7.79527600	3.22834600
232.40654467	7.79527600	3.22834600
232.43715267	7.79527600	3.22834600
232.46776067	7.79527600	3.22834600
232.49836867	7.79527600	3.22834600
232.52897667	7.71653600	3.22834600
232.55958467	7.71653600	3.22834600
232.59019267	7.71653600	3.22834600
232.62080067	7.71653600	3.22834600
232.65140867	7.71653600	3.22834600
