Tid	Kanal A	Kanal B
306.56972888	5.59055100	2.59842500
306.60033688	5.66929100	2.59842500
306.63094488	5.74803200	2.59842500
306.66155288	5.82677200	2.59842500
306.69216088	5.90551200	2.59842500
306.72276888	5.98425200	2.59842500
306.75337688	6.06299200	2.59842500
306.78398488	6.06299200	2.59842500
306.81459288	6.14173200	2.59842500
306.84520088	6.22047200	2.59842500
306.87580888	6.29921200	2.67716500
306.90641688	6.29921200	2.67716500
306.93702488	6.37795300	2.59842500
306.96763289	6.45669300	2.67716500
306.99824089	6.53543300	2.67716500
307.02884889	6.53543300	2.67716500
307.05945689	6.61417300	2.67716500
307.09006489	6.69291400	2.67716500
307.12067289	6.69291400	2.67716500
307.15128089	6.77165400	2.67716500
307.18188889	6.85039400	2.67716500
307.21249689	6.85039400	2.67716500
307.24310489	6.85039400	2.67716500
307.27371289	6.92913400	2.67716500
307.30432089	7.00787400	2.67716500
307.33492889	7.00787400	2.67716500
307.36553689	7.00787400	2.67716500
307.39614489	7.08661400	2.67716500
307.42675289	7.16535400	2.67716500
307.45736089	7.16535400	2.75590500
307.48796889	7.16535400	2.75590500
307.51857689	7.24409400	2.75590500
307.54918489	7.24409400	2.75590500
307.57979289	7.24409400	2.75590500
307.61040089	7.24409400	2.75590500
307.64100889	7.32283400	2.75590500
307.67161689	7.32283400	2.75590500
307.70222489	7.32283400	2.75590500
307.73283289	7.40157500	2.75590500
307.76344089	7.40157500	2.75590500
307.79404889	7.40157500	2.75590500
307.82465689	7.48031500	2.83464600
307.85526489	7.48031500	2.75590500
307.88587289	7.48031500	2.75590500
307.91648089	7.48031500	2.83464600
307.94708889	7.48031500	2.75590500
307.97769689	7.48031500	2.83464600
308.00830489	7.48031500	2.83464600
308.03891289	7.48031500	2.83464600
308.06952089	7.48031500	2.83464600
308.10012889	7.48031500	2.83464600
308.13073689	7.48031500	2.83464600
308.16134489	7.48031500	2.83464600
308.19195289	7.48031500	2.83464600
308.22256089	7.48031500	2.83464600
308.25316889	7.48031500	2.83464600
308.28377689	7.48031500	2.83464600
308.31438489	7.48031500	2.83464600
308.34499289	7.48031500	2.83464600
308.37560089	7.48031500	2.83464600
308.40620889	7.40157500	2.83464600
308.43681689	7.40157500	2.91338600
308.46742489	7.40157500	2.91338600
308.49803289	7.40157500	2.91338600
308.52864089	7.32283400	2.91338600
308.55924889	7.32283400	2.91338600
308.58985689	7.32283400	2.91338600
308.62046489	7.32283400	2.91338600
308.65107289	7.24409400	2.91338600
308.68168089	7.24409400	2.91338600
308.71228889	7.24409400	2.91338600
308.74289689	7.24409400	2.91338600
308.77350489	7.16535400	2.91338600
308.80411289	7.16535400	2.91338600
308.83472089	7.08661400	2.99212600
308.86532889	7.08661400	2.99212600
308.89593689	7.00787400	2.99212600
308.92654489	7.00787400	2.99212600
308.95715289	6.92913400	2.99212600
308.98776089	6.92913400	2.99212600
309.01836889	6.85039400	2.99212600
309.04897689	6.85039400	2.99212600
309.07958489	6.77165400	2.99212600
309.11019289	6.77165400	2.99212600
309.14080089	6.69291400	2.99212600
309.17140889	6.69291400	2.99212600
309.20201689	6.61417300	2.99212600
309.23262489	6.61417300	2.99212600
309.26323289	6.53543300	2.99212600
309.29384089	6.53543300	2.99212600
309.32444889	6.45669300	2.99212600
309.35505689	6.37795300	2.99212600
309.38566489	6.37795300	2.99212600
309.41627289	6.29921200	3.07086600
309.44688089	6.22047200	3.07086600
309.47748889	6.22047200	2.99212600
309.50809689	6.14173200	3.07086600
309.53870489	6.06299200	3.07086600
309.56931289	5.98425200	3.07086600
309.59992089	5.90551200	3.07086600
309.63052889	5.90551200	3.07086600
309.66113689	5.82677200	3.07086600
309.69174489	5.74803200	3.07086600
309.72235289	5.74803200	3.07086600
309.75296089	5.66929100	3.07086600
309.78356889	5.59055100	3.07086600
309.81417689	5.51181100	3.07086600
309.84478489	5.43307100	3.07086600
309.87539289	5.35433100	3.14960600
309.90600089	5.27559000	3.14960600
309.93660889	5.19685000	3.14960600
309.96721689	5.11811000	3.14960600
309.99782489	5.03937000	3.14960600
310.02843289	4.96063000	3.14960600
310.05904089	4.88189000	3.14960600
310.08964889	4.80315000	3.14960600
310.12025689	4.72441000	3.14960600
310.15086489	4.64566900	3.14960600
310.18147289	4.56692900	3.14960600
310.21208089	4.48818900	3.14960600
310.24268889	4.40944900	3.14960600
310.27329689	4.33070900	3.14960600
310.30390489	4.25196800	3.14960600
310.33451289	4.17322800	3.14960600
310.36512089	4.09448800	3.22834600
310.39572889	4.01574800	3.22834600
310.42633690	3.93700800	3.22834600
310.45694490	3.85826800	3.22834600
310.48755290	3.77952800	3.22834600
310.51816090	3.70078700	3.22834600
310.54876890	3.62204700	3.22834600
310.57937690	3.54330700	3.22834600
310.60998490	3.46456700	3.22834600
310.64059290	3.38582700	3.22834600
310.67120090	3.22834600	3.22834600
310.70180890	3.22834600	3.22834600
310.73241690	3.14960600	3.22834600
310.76302490	3.07086600	3.22834600
310.79363290	2.91338600	3.22834600
310.82424090	2.91338600	3.30708700
310.85484890	2.83464600	3.30708700
310.88545690	2.75590500	3.22834600
310.91606490	2.67716500	3.30708700
310.94667290	2.59842500	3.30708700
310.97728090	2.51968500	3.30708700
311.00788890	2.44094500	3.30708700
311.03849690	2.36220500	3.30708700
311.06910490	2.36220500	3.30708700
311.09971290	2.20472400	3.30708700
311.13032090	2.20472400	3.30708700
311.16092890	2.12598400	3.30708700
311.19153690	2.04724400	3.30708700
311.22214490	1.96850400	3.38582700
311.25275290	1.96850400	3.30708700
311.28336090	1.88976400	3.30708700
311.31396890	1.81102400	3.38582700
311.34457690	1.73228300	3.38582700
311.37518490	1.73228300	3.38582700
311.40579290	1.65354300	3.38582700
311.43640090	1.57480300	3.38582700
311.46700890	1.49606300	3.38582700
311.49761690	1.49606300	3.38582700
311.52822490	1.41732300	3.38582700
311.55883290	1.41732300	3.38582700
311.58944090	1.33858300	3.38582700
311.62004890	1.25984300	3.38582700
311.65065690	1.25984300	3.38582700
311.68126490	1.18110200	3.38582700
311.71187290	1.10236200	3.38582700
311.74248090	1.10236200	3.38582700
311.77308890	1.02362200	3.38582700
311.80369690	1.02362200	3.38582700
311.83430490	0.94488190	3.38582700
311.86491290	0.86614170	3.46456700
311.89552090	0.86614170	3.46456700
311.92612890	0.86614170	3.46456700
311.95673690	0.78740160	3.46456700
311.98734490	0.78740160	3.46456700
312.01795290	0.70866140	3.46456700
312.04856090	0.70866140	3.46456700
312.07916890	0.70866140	3.46456700
312.10977690	0.70866140	3.46456700
312.14038490	0.62992130	3.46456700
312.17099290	0.62992130	3.46456700
312.20160090	0.62992130	3.46456700
312.23220890	0.62992130	3.46456700
312.26281690	0.62992130	3.46456700
312.29342490	0.55118110	3.54330700
312.32403290	0.55118110	3.54330700
312.35464090	0.55118110	3.54330700
312.38524890	0.55118110	3.54330700
312.41585690	0.55118110	3.54330700
312.44646490	0.55118110	3.54330700
312.47707290	0.55118110	3.54330700
312.50768090	0.55118110	3.54330700
312.53828890	0.62992130	3.54330700
312.56889690	0.62992130	3.54330700
312.59950490	0.62992130	3.54330700
312.63011290	0.62992130	3.54330700
312.66072090	0.62992130	3.54330700
312.69132890	0.62992130	3.54330700
312.72193690	0.70866140	3.54330700
312.75254490	0.70866140	3.54330700
312.78315290	0.70866140	3.62204700
312.81376090	0.70866140	3.54330700
312.84436890	0.78740160	3.62204700
312.87497690	0.78740160	3.62204700
312.90558490	0.78740160	3.62204700
312.93619290	0.86614170	3.62204700
312.96680090	0.86614170	3.62204700
312.99740890	0.94488190	3.62204700
313.02801690	0.94488190	3.62204700
313.05862490	0.94488190	3.62204700
313.08923290	1.02362200	3.62204700
313.11984090	1.02362200	3.62204700
313.15044890	1.10236200	3.62204700
313.18105690	1.10236200	3.62204700
313.21166490	1.18110200	3.62204700
313.24227290	1.18110200	3.62204700
313.27288090	1.25984300	3.62204700
313.30348890	1.25984300	3.70078700
313.33409690	1.33858300	3.70078700
313.36470490	1.33858300	3.62204700
313.39531290	1.41732300	3.70078700
313.42592090	1.49606300	3.70078700
313.45652890	1.49606300	3.70078700
313.48713690	1.57480300	3.70078700
313.51774490	1.65354300	3.70078700
313.54835290	1.65354300	3.70078700
313.57896090	1.73228300	3.70078700
313.60956890	1.73228300	3.70078700
313.64017690	1.81102400	3.70078700
313.67078490	1.88976400	3.70078700
313.70139290	1.96850400	3.77952800
313.73200090	1.96850400	3.77952800
313.76260890	2.04724400	3.70078700
313.79321690	2.12598400	3.77952800
313.82382490	2.20472400	3.77952800
313.85443290	2.28346500	3.77952800
313.88504091	2.28346500	3.77952800
313.91564891	2.36220500	3.77952800
313.94625691	2.44094500	3.77952800
313.97686491	2.51968500	3.77952800
314.00747291	2.59842500	3.77952800
314.03808091	2.67716500	3.77952800
314.06868891	2.75590500	3.77952800
314.09929691	2.83464600	3.77952800
314.12990491	2.91338600	3.77952800
314.16051291	2.99212600	3.77952800
314.19112091	3.07086600	3.77952800
314.22172891	3.07086600	3.77952800
314.25233691	3.22834600	3.85826800
314.28294491	3.22834600	3.85826800
314.31355291	3.38582700	3.77952800
314.34416091	3.38582700	3.85826800
314.37476891	3.46456700	3.85826800
314.40537691	3.54330700	3.85826800
314.43598491	3.62204700	3.85826800
314.46659291	3.70078700	3.85826800
314.49720091	3.77952800	3.85826800
314.52780891	3.85826800	3.85826800
314.55841691	3.93700800	3.85826800
314.58902491	4.01574800	3.85826800
314.61963291	4.09448800	3.85826800
314.65024091	4.09448800	3.85826800
314.68084891	4.25196800	3.85826800
314.71145691	4.25196800	3.85826800
314.74206491	4.33070900	3.93700800
314.77267291	4.40944900	3.85826800
314.80328091	4.48818900	3.93700800
314.83388891	4.56692900	3.93700800
314.86449691	4.64566900	3.93700800
314.89510491	4.64566900	3.93700800
314.92571291	4.72441000	3.93700800
314.95632091	4.80315000	3.93700800
314.98692891	4.88189000	3.93700800
315.01753691	4.88189000	3.93700800
315.04814491	4.96063000	3.93700800
315.07875291	5.03937000	3.93700800
315.10936091	5.03937000	3.93700800
315.13996891	5.11811000	3.93700800
315.17057691	5.19685000	3.93700800
315.20118491	5.19685000	3.93700800
315.23179291	5.27559000	4.01574800
315.26240091	5.35433100	4.01574800
315.29300891	5.43307100	4.01574800
315.32361691	5.43307100	4.01574800
315.35422491	5.51181100	4.01574800
315.38483291	5.59055100	3.93700800
315.41544091	5.59055100	4.01574800
315.44604891	5.66929100	4.01574800
315.47665691	5.74803200	4.01574800
315.50726491	5.74803200	4.01574800
315.53787291	5.82677200	4.01574800
315.56848091	5.90551200	4.01574800
315.59908891	5.90551200	4.01574800
315.62969691	5.98425200	4.01574800
315.66030491	6.06299200	4.01574800
315.69091291	6.06299200	4.01574800
315.72152091	6.14173200	4.01574800
315.75212891	6.14173200	4.09448800
315.78273691	6.22047200	4.09448800
315.81334491	6.29921200	4.09448800
315.84395291	6.29921200	4.09448800
315.87456091	6.37795300	4.09448800
315.90516891	6.37795300	4.09448800
315.93577691	6.45669300	4.09448800
315.96638491	6.53543300	4.09448800
315.99699291	6.53543300	4.09448800
316.02760091	6.61417300	4.09448800
316.05820891	6.61417300	4.09448800
316.08881691	6.69291400	4.09448800
316.11942491	6.69291400	4.09448800
316.15003291	6.77165400	4.09448800
316.18064091	6.77165400	4.17322800
316.21124891	6.85039400	4.09448800
316.24185691	6.85039400	4.09448800
316.27246491	6.92913400	4.17322800
316.30307291	6.92913400	4.17322800
316.33368091	7.00787400	4.17322800
316.36428891	7.00787400	4.17322800
316.39489691	7.00787400	4.17322800
316.42550491	7.08661400	4.17322800
316.45611291	7.16535400	4.17322800
316.48672091	7.16535400	4.17322800
316.51732891	7.16535400	4.17322800
316.54793691	7.24409400	4.17322800
316.57854491	7.24409400	4.17322800
316.60915291	7.24409400	4.17322800
316.63976091	7.24409400	4.17322800
316.67036891	7.32283400	4.17322800
316.70097691	7.32283400	4.17322800
316.73158491	7.32283400	4.25196800
316.76219291	7.40157500	4.25196800
316.79280091	7.40157500	4.25196800
316.82340891	7.40157500	4.25196800
316.85401691	7.40157500	4.25196800
316.88462491	7.48031500	4.25196800
316.91523291	7.48031500	4.25196800
316.94584091	7.48031500	4.25196800
316.97644891	7.48031500	4.25196800
317.00705691	7.55905500	4.25196800
317.03766491	7.55905500	4.25196800
317.06827291	7.55905500	4.25196800
317.09888091	7.55905500	4.25196800
317.12948891	7.55905500	4.25196800
317.16009691	7.55905500	4.25196800
317.19070491	7.55905500	4.25196800
317.22131291	7.55905500	4.25196800
317.25192091	7.63779500	4.33070900
317.28252891	7.55905500	4.25196800
317.31313691	7.63779500	4.33070900
317.34374491	7.63779500	4.33070900
317.37435292	7.63779500	4.33070900
317.40496092	7.55905500	4.33070900
317.43556892	7.63779500	4.33070900
317.46617692	7.63779500	4.33070900
317.49678492	7.63779500	4.33070900
317.52739292	7.55905500	4.33070900
317.55800092	7.63779500	4.33070900
317.58860892	7.55905500	4.40944900
317.61921692	7.55905500	4.33070900
317.64982492	7.55905500	4.33070900
317.68043292	7.55905500	4.33070900
317.71104092	7.55905500	4.40944900
317.74164892	7.55905500	4.40944900
317.77225692	7.55905500	4.40944900
317.80286492	7.48031500	4.40944900
317.83347292	7.48031500	4.40944900
317.86408092	7.48031500	4.40944900
317.89468892	7.40157500	4.40944900
317.92529692	7.40157500	4.40944900
317.95590492	7.32283400	4.40944900
317.98651292	7.32283400	4.40944900
318.01712092	7.32283400	4.40944900
318.04772892	7.24409400	4.40944900
318.07833692	7.24409400	4.40944900
318.10894492	7.24409400	4.40944900
318.13955292	7.16535400	4.40944900
318.17016092	7.16535400	4.40944900
318.20076892	7.08661400	4.48818900
318.23137692	7.00787400	4.40944900
318.26198492	7.00787400	4.40944900
318.29259292	6.92913400	4.48818900
318.32320092	6.92913400	4.48818900
318.35380892	6.85039400	4.48818900
318.38441692	6.77165400	4.48818900
318.41502492	6.77165400	4.48818900
318.44563292	6.69291400	4.48818900
318.47624092	6.61417300	4.48818900
318.50684892	6.53543300	4.48818900
318.53745692	6.53543300	4.48818900
318.56806492	6.45669300	4.48818900
318.59867292	6.37795300	4.48818900
318.62928092	6.29921200	4.48818900
318.65988892	6.22047200	4.48818900
318.69049692	6.14173200	4.48818900
318.72110492	6.06299200	4.56692900
318.75171292	5.98425200	4.56692900
318.78232092	5.98425200	4.56692900
318.81292892	5.82677200	4.56692900
318.84353692	5.82677200	4.56692900
318.87414492	5.74803200	4.56692900
318.90475292	5.66929100	4.56692900
318.93536092	5.59055100	4.56692900
318.96596892	5.51181100	4.56692900
318.99657692	5.43307100	4.56692900
319.02718492	5.35433100	4.56692900
319.05779292	5.27559000	4.56692900
319.08840092	5.19685000	4.56692900
319.11900892	5.11811000	4.56692900
319.14961692	5.03937000	4.56692900
319.18022492	4.96063000	4.56692900
319.21083292	4.88189000	4.56692900
319.24144092	4.80315000	4.64566900
319.27204892	4.80315000	4.64566900
319.30265692	4.64566900	4.64566900
319.33326492	4.64566900	4.64566900
319.36387292	4.56692900	4.64566900
319.39448092	4.48818900	4.64566900
319.42508892	4.40944900	4.64566900
319.45569692	4.33070900	4.64566900
319.48630492	4.25196800	4.64566900
319.51691292	4.17322800	4.64566900
319.54752092	4.09448800	4.64566900
319.57812892	4.01574800	4.64566900
319.60873692	3.93700800	4.64566900
319.63934492	3.85826800	4.64566900
319.66995292	3.77952800	4.64566900
319.70056092	3.70078700	4.72441000
319.73116892	3.62204700	4.72441000
319.76177692	3.54330700	4.72441000
319.79238492	3.46456700	4.72441000
319.82299292	3.38582700	4.72441000
319.85360092	3.30708700	4.72441000
319.88420892	3.22834600	4.72441000
319.91481692	3.14960600	4.72441000
319.94542492	3.07086600	4.72441000
319.97603292	2.99212600	4.72441000
320.00664092	2.91338600	4.72441000
320.03724892	2.83464600	4.72441000
320.06785692	2.75590500	4.72441000
320.09846492	2.67716500	4.72441000
320.12907292	2.67716500	4.72441000
320.15968092	2.51968500	4.80315000
320.19028892	2.51968500	4.80315000
320.22089692	2.44094500	4.72441000
320.25150492	2.36220500	4.80315000
320.28211292	2.28346500	4.80315000
320.31272092	2.20472400	4.80315000
320.34332892	2.12598400	4.80315000
320.37393692	2.12598400	4.80315000
320.40454492	2.04724400	4.80315000
320.43515292	1.96850400	4.80315000
320.46576092	1.96850400	4.80315000
320.49636892	1.88976400	4.80315000
320.52697692	1.81102400	4.80315000
320.55758492	1.73228300	4.80315000
320.58819292	1.73228300	4.80315000
320.61880092	1.65354300	4.80315000
320.64940892	1.65354300	4.88189000
320.68001692	1.57480300	4.88189000
320.71062492	1.49606300	4.80315000
320.74123292	1.49606300	4.88189000
320.77184092	1.41732300	4.88189000
320.80244892	1.41732300	4.88189000
320.83305693	1.33858300	4.88189000
320.86366493	1.33858300	4.88189000
320.89427293	1.25984300	4.88189000
320.92488093	1.25984300	4.88189000
320.95548893	1.18110200	4.88189000
320.98609693	1.18110200	4.88189000
321.01670493	1.10236200	4.88189000
321.04731293	1.10236200	4.88189000
