Tid	Kanal A	Kanal B
306.47790488	7.32283400	7.95275600
306.50851288	7.24409400	7.95275600
306.53912088	7.24409400	7.95275600
306.56972888	7.24409400	7.95275600
306.60033688	7.24409400	7.95275600
306.63094488	7.16535400	7.95275600
306.66155288	7.16535400	8.03149600
306.69216088	7.16535400	8.03149600
306.72276888	7.08661400	7.95275600
306.75337688	7.08661400	8.03149600
306.78398488	7.08661400	8.03149600
306.81459288	7.00787400	8.03149600
306.84520088	7.00787400	8.03149600
306.87580888	6.92913400	8.03149600
306.90641688	6.92913400	8.03149600
306.93702488	6.92913400	8.03149600
306.96763289	6.85039400	8.03149600
306.99824089	6.85039400	8.03149600
307.02884889	6.77165400	8.03149600
307.05945689	6.77165400	8.03149600
307.09006489	6.69291400	8.11023600
307.12067289	6.69291400	8.11023600
307.15128089	6.61417300	8.11023600
307.18188889	6.61417300	8.11023600
307.21249689	6.53543300	8.03149600
307.24310489	6.53543300	8.11023600
307.27371289	6.45669300	8.11023600
307.30432089	6.45669300	8.11023600
307.33492889	6.37795300	8.11023600
307.36553689	6.37795300	8.11023600
307.39614489	6.29921200	8.11023600
307.42675289	6.22047200	8.11023600
307.45736089	6.22047200	8.11023600
307.48796889	6.22047200	8.11023600
307.51857689	6.14173200	8.11023600
307.54918489	6.06299200	8.11023600
307.57979289	5.98425200	8.11023600
307.61040089	5.98425200	8.11023600
307.64100889	5.90551200	8.11023600
307.67161689	5.82677200	8.18897600
307.70222489	5.82677200	8.18897600
307.73283289	5.74803200	8.18897600
307.76344089	5.66929100	8.18897600
307.79404889	5.66929100	8.18897600
307.82465689	5.59055100	8.18897600
307.85526489	5.51181100	8.18897600
307.88587289	5.43307100	8.18897600
307.91648089	5.43307100	8.18897600
307.94708889	5.35433100	8.18897600
307.97769689	5.35433100	8.18897600
308.00830489	5.27559000	8.18897600
308.03891289	5.19685000	8.18897600
308.06952089	5.11811000	8.26771600
308.10012889	5.03937000	8.18897600
308.13073689	4.96063000	8.18897600
308.16134489	4.96063000	8.26771600
308.19195289	4.88189000	8.26771600
308.22256089	4.80315000	8.26771600
308.25316889	4.72441000	8.26771600
308.28377689	4.64566900	8.26771600
308.31438489	4.56692900	8.26771600
308.34499289	4.56692900	8.26771600
308.37560089	4.48818900	8.26771600
308.40620889	4.40944900	8.26771600
308.43681689	4.33070900	8.26771600
308.46742489	4.25196800	8.26771600
308.49803289	4.17322800	8.26771600
308.52864089	4.17322800	8.26771600
308.55924889	4.09448800	8.26771600
308.58985689	4.01574800	8.26771600
308.62046489	3.93700800	8.26771600
308.65107289	3.85826800	8.26771600
308.68168089	3.77952800	8.34645700
308.71228889	3.70078700	8.34645700
308.74289689	3.62204700	8.34645700
308.77350489	3.62204700	8.34645700
308.80411289	3.54330700	8.34645700
308.83472089	3.46456700	8.34645700
308.86532889	3.38582700	8.34645700
308.89593689	3.38582700	8.34645700
308.92654489	3.22834600	8.34645700
308.95715289	3.14960600	8.34645700
308.98776089	3.14960600	8.34645700
309.01836889	3.07086600	8.34645700
309.04897689	2.99212600	8.42519700
309.07958489	2.91338600	8.34645700
309.11019289	2.91338600	8.42519700
309.14080089	2.83464600	8.34645700
309.17140889	2.75590500	8.42519700
309.20201689	2.67716500	8.42519700
309.23262489	2.59842500	8.42519700
309.26323289	2.59842500	8.42519700
309.29384089	2.51968500	8.42519700
309.32444889	2.44094500	8.42519700
309.35505689	2.36220500	8.42519700
309.38566489	2.28346500	8.42519700
309.41627289	2.28346500	8.42519700
309.44688089	2.20472400	8.42519700
309.47748889	2.12598400	8.42519700
309.50809689	2.12598400	8.42519700
309.53870489	2.04724400	8.42519700
309.56931289	2.04724400	8.42519700
309.59992089	1.96850400	8.42519700
309.63052889	1.88976400	8.50393700
309.66113689	1.81102400	8.50393700
309.69174489	1.81102400	8.50393700
309.72235289	1.73228300	8.50393700
309.75296089	1.73228300	8.50393700
309.78356889	1.65354300	8.50393700
309.81417689	1.65354300	8.50393700
309.84478489	1.57480300	8.50393700
309.87539289	1.57480300	8.50393700
309.90600089	1.49606300	8.50393700
309.93660889	1.41732300	8.50393700
309.96721689	1.41732300	8.50393700
309.99782489	1.41732300	8.50393700
310.02843289	1.33858300	8.50393700
310.05904089	1.33858300	8.50393700
310.08964889	1.25984300	8.50393700
310.12025689	1.25984300	8.50393700
310.15086489	1.18110200	8.50393700
310.18147289	1.18110200	8.58267700
310.21208089	1.18110200	8.50393700
310.24268889	1.10236200	8.58267700
310.27329689	1.10236200	8.58267700
310.30390489	1.10236200	8.58267700
310.33451289	1.02362200	8.58267700
310.36512089	1.02362200	8.58267700
310.39572889	0.94488190	8.58267700
310.42633690	0.94488190	8.58267700
310.45694490	0.94488190	8.58267700
310.48755290	0.94488190	8.58267700
310.51816090	0.86614170	8.58267700
310.54876890	0.86614170	8.58267700
310.57937690	0.86614170	8.58267700
310.60998490	0.78740160	8.66141700
310.64059290	0.78740160	8.58267700
310.67120090	0.78740160	8.66141700
310.70180890	0.78740160	8.66141700
310.73241690	0.70866140	8.66141700
310.76302490	0.70866140	8.66141700
310.79363290	0.70866140	8.66141700
310.82424090	0.70866140	8.66141700
310.85484890	0.70866140	8.66141700
310.88545690	0.62992130	8.66141700
310.91606490	0.62992130	8.66141700
310.94667290	0.62992130	8.66141700
310.97728090	0.62992130	8.66141700
311.00788890	0.62992130	8.66141700
311.03849690	0.55118110	8.66141700
311.06910490	0.55118110	8.74015700
311.09971290	0.55118110	8.66141700
311.13032090	0.55118110	8.66141700
311.16092890	0.55118110	8.74015700
311.19153690	0.55118110	8.74015700
311.22214490	0.55118110	8.74015700
311.25275290	0.47244100	8.74015700
311.28336090	0.47244100	8.74015700
311.31396890	0.47244100	8.74015700
311.34457690	0.47244100	8.74015700
311.37518490	0.47244100	8.74015700
311.40579290	0.47244100	8.74015700
311.43640090	0.47244100	8.74015700
311.46700890	0.47244100	8.74015700
311.49761690	0.47244100	8.74015700
311.52822490	0.47244100	8.74015700
311.55883290	0.47244100	8.74015700
311.58944090	0.47244100	8.81889700
311.62004890	0.47244100	8.81889700
311.65065690	0.47244100	8.74015700
311.68126490	0.47244100	8.81889700
311.71187290	0.47244100	8.81889700
311.74248090	0.47244100	8.81889700
311.77308890	0.47244100	8.81889700
311.80369690	0.47244100	8.81889700
311.83430490	0.47244100	8.81889700
311.86491290	0.47244100	8.81889700
311.89552090	0.47244100	8.81889700
311.92612890	0.47244100	8.81889700
311.95673690	0.47244100	8.81889700
311.98734490	0.47244100	8.81889700
312.01795290	0.47244100	8.81889700
312.04856090	0.47244100	8.81889700
312.07916890	0.47244100	8.81889700
312.10977690	0.47244100	8.81889700
312.14038490	0.55118110	8.89763700
312.17099290	0.47244100	8.81889700
312.20160090	0.55118110	8.89763700
312.23220890	0.55118110	8.81889700
312.26281690	0.55118110	8.89763700
312.29342490	0.55118110	8.89763700
312.32403290	0.55118110	8.89763700
312.35464090	0.55118110	8.89763700
312.38524890	0.55118110	8.89763700
312.41585690	0.62992130	8.89763700
312.44646490	0.62992130	8.89763700
312.47707290	0.62992130	8.89763700
312.50768090	0.62992130	8.89763700
312.53828890	0.62992130	8.89763700
312.56889690	0.70866140	8.97637700
312.59950490	0.62992130	8.89763700
312.63011290	0.70866140	8.89763700
312.66072090	0.70866140	8.89763700
312.69132890	0.70866140	8.97637700
312.72193690	0.70866140	8.97637700
312.75254490	0.70866140	8.97637700
312.78315290	0.78740160	8.97637700
312.81376090	0.78740160	8.97637700
312.84436890	0.78740160	8.97637700
312.87497690	0.78740160	8.97637700
312.90558490	0.78740160	8.97637700
312.93619290	0.86614170	8.97637700
312.96680090	0.86614170	8.97637700
312.99740890	0.86614170	8.97637700
313.02801690	0.86614170	8.97637700
313.05862490	0.94488190	8.97637700
313.08923290	0.94488190	8.97637700
313.11984090	0.94488190	8.97637700
313.15044890	0.94488190	8.97637700
313.18105690	1.02362200	8.97637700
313.21166490	1.02362200	8.97637700
313.24227290	1.02362200	9.05511800
313.27288090	1.10236200	9.05511800
313.30348890	1.10236200	9.05511800
313.33409690	1.10236200	9.05511800
313.36470490	1.18110200	9.05511800
313.39531290	1.18110200	9.05511800
313.42592090	1.25984300	9.05511800
313.45652890	1.25984300	9.05511800
313.48713690	1.25984300	9.05511800
313.51774490	1.33858300	9.05511800
313.54835290	1.33858300	9.05511800
313.57896090	1.41732300	9.05511800
313.60956890	1.41732300	9.05511800
313.64017690	1.49606300	9.05511800
313.67078490	1.49606300	9.13385900
313.70139290	1.57480300	9.13385900
313.73200090	1.57480300	9.13385900
313.76260890	1.65354300	9.05511800
313.79321690	1.65354300	9.13385900
313.82382490	1.73228300	9.13385900
313.85443290	1.81102400	9.13385900
313.88504091	1.81102400	9.13385900
313.91564891	1.81102400	9.13385900
313.94625691	1.88976400	9.13385900
313.97686491	1.96850400	9.13385900
314.00747291	1.96850400	9.13385900
314.03808091	2.04724400	9.13385900
314.06868891	2.04724400	9.13385900
314.09929691	2.12598400	9.13385900
314.12990491	2.20472400	9.13385900
314.16051291	2.20472400	9.13385900
314.19112091	2.28346500	9.13385900
314.22172891	2.36220500	9.21259900
314.25233691	2.36220500	9.21259900
314.28294491	2.44094500	9.21259900
314.31355291	2.44094500	9.21259900
314.34416091	2.51968500	9.21259900
314.37476891	2.51968500	9.21259900
314.40537691	2.59842500	9.21259900
314.43598491	2.59842500	9.21259900
314.46659291	2.67716500	9.21259900
314.49720091	2.75590500	9.21259900
314.52780891	2.75590500	9.21259900
314.55841691	2.83464600	9.21259900
314.58902491	2.91338600	9.21259900
314.61963291	2.91338600	9.21259900
314.65024091	2.99212600	9.21259900
314.68084891	2.99212600	9.21259900
314.71145691	3.07086600	9.29133900
314.74206491	3.07086600	9.21259900
314.77267291	3.14960600	9.29133900
314.80328091	3.14960600	9.29133900
314.83388891	3.22834600	9.29133900
314.86449691	3.22834600	9.29133900
314.89510491	3.30708700	9.29133900
314.92571291	3.38582700	9.29133900
314.95632091	3.38582700	9.29133900
314.98692891	3.46456700	9.29133900
315.01753691	3.46456700	9.29133900
315.04814491	3.54330700	9.29133900
315.07875291	3.62204700	9.29133900
315.10936091	3.62204700	9.29133900
315.13996891	3.70078700	9.37007900
315.17057691	3.70078700	9.37007900
315.20118491	3.77952800	9.37007900
315.23179291	3.77952800	9.29133900
315.26240091	3.85826800	9.37007900
315.29300891	3.93700800	9.37007900
315.32361691	3.93700800	9.37007900
315.35422491	4.01574800	9.37007900
315.38483291	4.01574800	9.37007900
315.41544091	4.09448800	9.37007900
315.44604891	4.17322800	9.37007900
315.47665691	4.17322800	9.37007900
315.50726491	4.25196800	9.37007900
315.53787291	4.33070900	9.37007900
315.56848091	4.33070900	9.37007900
315.59908891	4.40944900	9.37007900
315.62969691	4.48818900	9.44881900
315.66030491	4.48818900	9.37007900
315.69091291	4.56692900	9.44881900
315.72152091	4.56692900	9.37007900
315.75212891	4.64566900	9.37007900
315.78273691	4.64566900	9.44881900
315.81334491	4.72441000	9.44881900
315.84395291	4.72441000	9.44881900
315.87456091	4.80315000	9.44881900
315.90516891	4.80315000	9.44881900
315.93577691	4.88189000	9.44881900
315.96638491	4.88189000	9.44881900
315.99699291	4.96063000	9.44881900
316.02760091	4.96063000	9.44881900
316.05820891	5.03937000	9.44881900
316.08881691	5.03937000	9.44881900
316.11942491	5.03937000	9.44881900
316.15003291	5.11811000	9.52755900
316.18064091	5.11811000	9.44881900
316.21124891	5.11811000	9.44881900
316.24185691	5.11811000	9.52755900
316.27246491	5.11811000	9.52755900
316.30307291	5.19685000	9.52755900
316.33368091	5.19685000	9.44881900
316.36428891	5.19685000	9.52755900
316.39489691	5.19685000	9.52755900
316.42550491	5.19685000	9.52755900
316.45611291	5.19685000	9.52755900
316.48672091	5.27559000	9.52755900
316.51732891	5.27559000	9.52755900
316.54793691	5.27559000	9.52755900
316.57854491	5.27559000	9.52755900
316.60915291	5.27559000	9.52755900
316.63976091	5.27559000	9.52755900
316.67036891	5.27559000	9.52755900
316.70097691	5.27559000	9.52755900
316.73158491	5.27559000	9.60629900
316.76219291	5.27559000	9.52755900
316.79280091	5.27559000	9.60629900
316.82340891	5.27559000	9.60629900
316.85401691	5.27559000	9.60629900
316.88462491	5.27559000	9.60629900
316.91523291	5.27559000	9.60629900
316.94584091	5.27559000	9.60629900
316.97644891	5.27559000	9.60629900
317.00705691	5.27559000	9.60629900
317.03766491	5.27559000	9.60629900
317.06827291	5.27559000	9.60629900
317.09888091	5.27559000	9.60629900
317.12948891	5.27559000	9.60629900
317.16009691	5.27559000	9.60629900
317.19070491	5.27559000	9.60629900
317.22131291	5.27559000	9.68504000
317.25192091	5.27559000	9.68504000
317.28252891	5.19685000	9.68504000
317.31313691	5.27559000	9.60629900
317.34374491	5.27559000	9.68504000
317.37435292	5.27559000	9.68504000
317.40496092	5.27559000	9.68504000
317.43556892	5.27559000	9.68504000
317.46617692	5.27559000	9.68504000
317.49678492	5.27559000	9.68504000
317.52739292	5.27559000	9.68504000
317.55800092	5.27559000	9.68504000
317.58860892	5.27559000	9.68504000
317.61921692	5.27559000	9.68504000
317.64982492	5.27559000	9.68504000
317.68043292	5.27559000	9.68504000
317.71104092	5.27559000	9.68504000
317.74164892	5.27559000	9.76378000
317.77225692	5.35433100	9.76378000
317.80286492	5.27559000	9.76378000
317.83347292	5.35433100	9.76378000
317.86408092	5.35433100	9.76378000
317.89468892	5.35433100	9.76378000
317.92529692	5.35433100	9.76378000
317.95590492	5.35433100	9.76378000
317.98651292	5.35433100	9.76378000
318.01712092	5.43307100	9.76378000
318.04772892	5.35433100	9.76378000
318.07833692	5.43307100	9.76378000
318.10894492	5.43307100	9.76378000
318.13955292	5.43307100	9.76378000
318.17016092	5.43307100	9.76378000
318.20076892	5.43307100	9.76378000
318.23137692	5.43307100	9.76378000
318.26198492	5.51181100	9.76378000
318.29259292	5.43307100	9.76378000
318.32320092	5.43307100	9.76378000
318.35380892	5.43307100	9.76378000
318.38441692	5.51181100	9.76378000
318.41502492	5.51181100	9.76378000
318.44563292	5.51181100	9.76378000
318.47624092	5.51181100	9.76378000
318.50684892	5.51181100	9.76378000
318.53745692	5.51181100	9.76378000
318.56806492	5.51181100	9.76378000
318.59867292	5.51181100	9.76378000
318.62928092	5.51181100	9.76378000
318.65988892	5.51181100	9.76378000
318.69049692	5.51181100	9.76378000
318.72110492	5.51181100	9.76378000
318.75171292	5.51181100	9.76378000
318.78232092	5.51181100	9.68504000
318.81292892	5.51181100	9.68504000
318.84353692	5.51181100	9.76378000
318.87414492	5.51181100	9.68504000
318.90475292	5.43307100	9.68504000
318.93536092	5.51181100	9.68504000
318.96596892	5.43307100	9.68504000
318.99657692	5.43307100	9.68504000
319.02718492	5.43307100	9.68504000
319.05779292	5.43307100	9.68504000
319.08840092	5.43307100	9.68504000
319.11900892	5.43307100	9.68504000
319.14961692	5.43307100	9.68504000
319.18022492	5.43307100	9.68504000
319.21083292	5.43307100	9.68504000
319.24144092	5.43307100	9.68504000
319.27204892	5.43307100	9.60629900
319.30265692	5.43307100	9.68504000
319.33326492	5.43307100	9.60629900
319.36387292	5.43307100	9.68504000
319.39448092	5.43307100	9.68504000
319.42508892	5.43307100	9.60629900
319.45569692	5.43307100	9.60629900
319.48630492	5.43307100	9.60629900
319.51691292	5.35433100	9.60629900
319.54752092	5.43307100	9.60629900
319.57812892	5.43307100	9.60629900
319.60873692	5.43307100	9.60629900
319.63934492	5.43307100	9.60629900
319.66995292	5.43307100	9.60629900
319.70056092	5.43307100	9.60629900
319.73116892	5.43307100	9.60629900
319.76177692	5.43307100	9.60629900
319.79238492	5.51181100	9.60629900
319.82299292	5.51181100	9.60629900
319.85360092	5.51181100	9.60629900
319.88420892	5.51181100	9.52755900
319.91481692	5.51181100	9.52755900
319.94542492	5.51181100	9.52755900
319.97603292	5.51181100	9.52755900
320.00664092	5.59055100	9.52755900
320.03724892	5.59055100	9.52755900
320.06785692	5.59055100	9.52755900
320.09846492	5.59055100	9.52755900
320.12907292	5.59055100	9.52755900
320.15968092	5.66929100	9.52755900
320.19028892	5.59055100	9.52755900
320.22089692	5.66929100	9.52755900
320.25150492	5.66929100	9.52755900
320.28211292	5.66929100	9.52755900
320.31272092	5.66929100	9.44881900
320.34332892	5.66929100	9.52755900
320.37393692	5.66929100	9.52755900
320.40454492	5.74803200	9.44881900
320.43515292	5.66929100	9.44881900
320.46576092	5.74803200	9.44881900
320.49636892	5.74803200	9.44881900
320.52697692	5.74803200	9.44881900
320.55758492	5.74803200	9.44881900
320.58819292	5.74803200	9.44881900
320.61880092	5.74803200	9.44881900
320.64940892	5.74803200	9.44881900
320.68001692	5.74803200	9.44881900
320.71062492	5.82677200	9.44881900
320.74123292	5.74803200	9.44881900
320.77184092	5.82677200	9.44881900
320.80244892	5.82677200	9.44881900
320.83305693	5.82677200	9.37007900
320.86366493	5.74803200	9.37007900
320.89427293	5.82677200	9.44881900
320.92488093	5.82677200	9.37007900
320.95548893	5.82677200	9.37007900
