Tid	Kanal A	Kanal B
419.02352121	3.14960600	0.78740160
419.05412921	3.14960600	0.78740160
419.08473721	3.22834600	0.78740160
419.11534521	3.22834600	0.78740160
419.14595321	3.30708700	0.78740160
419.17656121	3.38582700	0.78740160
419.20716921	3.46456700	0.78740160
419.23777721	3.46456700	0.78740160
419.26838521	3.54330700	0.78740160
419.29899321	3.62204700	0.86614170
419.32960121	3.70078700	0.86614170
419.36020921	3.70078700	0.86614170
419.39081721	3.77952800	0.86614170
419.42142521	3.85826800	0.86614170
419.45203321	3.93700800	0.86614170
419.48264121	3.93700800	0.86614170
419.51324921	4.01574800	0.86614170
419.54385721	4.09448800	0.86614170
419.57446521	4.09448800	0.86614170
419.60507321	4.17322800	0.86614170
419.63568121	4.25196800	0.86614170
419.66628921	4.25196800	0.86614170
419.69689721	4.33070900	0.86614170
419.72750521	4.40944900	0.86614170
419.75811321	4.48818900	0.94488190
419.78872121	4.48818900	0.86614170
419.81932921	4.56692900	0.94488190
419.84993721	4.64566900	0.94488190
419.88054521	4.72441000	0.94488190
419.91115321	4.72441000	0.94488190
419.94176121	4.80315000	0.94488190
419.97236921	4.80315000	0.94488190
420.00297721	4.88189000	0.94488190
420.03358521	4.96063000	0.94488190
420.06419321	4.96063000	0.94488190
420.09480121	5.03937000	0.94488190
420.12540921	5.11811000	0.94488190
420.15601721	5.11811000	0.94488190
420.18662521	5.19685000	0.94488190
420.21723321	5.27559000	0.94488190
420.24784121	5.35433100	0.94488190
420.27844921	5.35433100	0.94488190
420.30905721	5.43307100	1.02362200
420.33966521	5.43307100	0.94488190
420.37027321	5.51181100	1.02362200
420.40088121	5.59055100	1.02362200
420.43148921	5.66929100	1.02362200
420.46209721	5.66929100	1.02362200
420.49270521	5.74803200	1.02362200
420.52331321	5.74803200	1.02362200
420.55392121	5.82677200	1.02362200
420.58452921	5.90551200	1.02362200
420.61513721	5.98425200	1.02362200
420.64574521	5.98425200	1.02362200
420.67635321	6.06299200	1.02362200
420.70696121	6.06299200	1.02362200
420.73756921	6.14173200	1.02362200
420.76817721	6.14173200	1.02362200
420.79878521	6.22047200	1.10236200
420.82939321	6.29921200	1.10236200
420.86000121	6.37795300	1.10236200
420.89060921	6.37795300	1.10236200
420.92121721	6.45669300	1.10236200
420.95182521	6.45669300	1.10236200
420.98243321	6.53543300	1.10236200
421.01304121	6.61417300	1.10236200
421.04364921	6.61417300	1.10236200
421.07425721	6.69291400	1.10236200
421.10486521	6.69291400	1.10236200
421.13547321	6.77165400	1.10236200
421.16608121	6.77165400	1.18110200
421.19668921	6.85039400	1.10236200
421.22729721	6.85039400	1.10236200
421.25790521	6.92913400	1.18110200
421.28851321	7.00787400	1.18110200
421.31912121	7.00787400	1.18110200
421.34972921	7.00787400	1.18110200
421.38033721	7.08661400	1.18110200
421.41094522	7.08661400	1.18110200
421.44155322	7.16535400	1.18110200
421.47216122	7.16535400	1.18110200
421.50276922	7.16535400	1.18110200
421.53337722	7.24409400	1.18110200
421.56398522	7.24409400	1.18110200
421.59459322	7.24409400	1.18110200
421.62520122	7.24409400	1.18110200
421.65580922	7.32283400	1.18110200
421.68641722	7.32283400	1.18110200
421.71702522	7.40157500	1.18110200
421.74763322	7.40157500	1.25984300
421.77824122	7.48031500	1.25984300
421.80884922	7.48031500	1.25984300
421.83945722	7.48031500	1.18110200
421.87006522	7.48031500	1.25984300
421.90067322	7.55905500	1.25984300
421.93128122	7.55905500	1.25984300
421.96188922	7.55905500	1.25984300
421.99249722	7.55905500	1.25984300
422.02310522	7.63779500	1.25984300
422.05371322	7.63779500	1.25984300
422.08432122	7.63779500	1.25984300
422.11492922	7.63779500	1.25984300
422.14553722	7.63779500	1.25984300
422.17614522	7.63779500	1.25984300
422.20675322	7.63779500	1.33858300
422.23736122	7.71653600	1.25984300
422.26796922	7.71653600	1.33858300
422.29857722	7.71653600	1.33858300
422.32918522	7.71653600	1.33858300
422.35979322	7.71653600	1.33858300
422.39040122	7.71653600	1.33858300
422.42100922	7.71653600	1.33858300
422.45161722	7.71653600	1.33858300
422.48222522	7.71653600	1.33858300
422.51283322	7.71653600	1.33858300
422.54344122	7.71653600	1.33858300
422.57404922	7.71653600	1.33858300
422.60465722	7.71653600	1.33858300
422.63526522	7.71653600	1.33858300
422.66587322	7.63779500	1.33858300
422.69648122	7.63779500	1.33858300
422.72708922	7.63779500	1.33858300
422.75769722	7.63779500	1.41732300
422.78830522	7.55905500	1.41732300
422.81891322	7.63779500	1.41732300
422.84952122	7.55905500	1.41732300
422.88012922	7.55905500	1.41732300
422.91073722	7.48031500	1.41732300
422.94134522	7.48031500	1.41732300
422.97195322	7.48031500	1.41732300
423.00256122	7.40157500	1.41732300
423.03316922	7.40157500	1.41732300
423.06377722	7.40157500	1.41732300
423.09438522	7.32283400	1.41732300
423.12499322	7.32283400	1.41732300
423.15560122	7.24409400	1.49606300
423.18620922	7.24409400	1.41732300
423.21681722	7.16535400	1.49606300
423.24742522	7.16535400	1.49606300
423.27803322	7.08661400	1.49606300
423.30864122	7.08661400	1.49606300
423.33924922	7.00787400	1.49606300
423.36985722	7.00787400	1.49606300
423.40046522	6.92913400	1.49606300
423.43107322	6.85039400	1.49606300
423.46168122	6.85039400	1.49606300
423.49228922	6.77165400	1.49606300
423.52289722	6.69291400	1.49606300
423.55350522	6.69291400	1.49606300
423.58411322	6.61417300	1.49606300
423.61472122	6.53543300	1.49606300
423.64532922	6.53543300	1.57480300
423.67593722	6.45669300	1.49606300
423.70654522	6.37795300	1.57480300
423.73715322	6.29921200	1.57480300
423.76776122	6.29921200	1.57480300
423.79836922	6.22047200	1.57480300
423.82897722	6.14173200	1.57480300
423.85958522	6.06299200	1.57480300
423.89019322	5.98425200	1.57480300
423.92080122	5.98425200	1.57480300
423.95140922	5.82677200	1.57480300
423.98201722	5.74803200	1.57480300
424.01262522	5.74803200	1.57480300
424.04323322	5.66929100	1.57480300
424.07384122	5.59055100	1.57480300
424.10444922	5.51181100	1.57480300
424.13505722	5.43307100	1.57480300
424.16566522	5.35433100	1.65354300
424.19627322	5.27559000	1.65354300
424.22688122	5.19685000	1.65354300
424.25748922	5.11811000	1.65354300
424.28809722	5.03937000	1.65354300
424.31870522	4.96063000	1.65354300
424.34931322	4.88189000	1.65354300
424.37992122	4.72441000	1.65354300
424.41052922	4.64566900	1.65354300
424.44113722	4.56692900	1.65354300
424.47174522	4.48818900	1.65354300
424.50235322	4.40944900	1.65354300
424.53296122	4.33070900	1.65354300
424.56356922	4.25196800	1.65354300
424.59417722	4.17322800	1.73228300
424.62478522	4.01574800	1.65354300
424.65539322	3.93700800	1.65354300
424.68600122	3.85826800	1.73228300
424.71660922	3.77952800	1.73228300
424.74721722	3.70078700	1.73228300
424.77782522	3.54330700	1.73228300
424.80843322	3.46456700	1.73228300
424.83904122	3.38582700	1.73228300
424.86964923	3.30708700	1.73228300
424.90025723	3.22834600	1.73228300
424.93086523	3.07086600	1.73228300
424.96147323	2.99212600	1.73228300
424.99208123	2.91338600	1.73228300
425.02268923	2.83464600	1.73228300
425.05329723	2.67716500	1.81102400
425.08390523	2.67716500	1.73228300
425.11451323	2.51968500	1.73228300
425.14512123	2.51968500	1.73228300
425.17572923	2.36220500	1.81102400
425.20633723	2.28346500	1.81102400
425.23694523	2.20472400	1.81102400
425.26755323	2.12598400	1.81102400
425.29816123	2.04724400	1.81102400
425.32876923	1.96850400	1.81102400
425.35937723	1.88976400	1.81102400
425.38998523	1.81102400	1.81102400
425.42059323	1.81102400	1.81102400
425.45120123	1.73228300	1.81102400
425.48180923	1.65354300	1.81102400
425.51241723	1.57480300	1.81102400
425.54302523	1.49606300	1.81102400
425.57363323	1.49606300	1.81102400
425.60424123	1.41732300	1.88976400
425.63484923	1.33858300	1.88976400
425.66545723	1.33858300	1.81102400
425.69606523	1.25984300	1.88976400
425.72667323	1.18110200	1.88976400
425.75728123	1.18110200	1.88976400
425.78788923	1.10236200	1.88976400
425.81849723	1.10236200	1.88976400
425.84910523	1.02362200	1.88976400
425.87971323	1.02362200	1.88976400
425.91032123	0.94488190	1.88976400
425.94092923	0.86614170	1.88976400
425.97153723	0.86614170	1.88976400
426.00214523	0.86614170	1.88976400
426.03275323	0.78740160	1.88976400
426.06336123	0.78740160	1.88976400
426.09396923	0.70866140	1.88976400
426.12457723	0.70866140	1.88976400
426.15518523	0.70866140	1.88976400
426.18579323	0.70866140	1.96850400
426.21640123	0.62992130	1.96850400
426.24700923	0.62992130	1.96850400
426.27761723	0.55118110	1.96850400
426.30822523	0.55118110	1.96850400
426.33883323	0.55118110	1.96850400
426.36944123	0.55118110	1.96850400
426.40004923	0.47244100	1.96850400
426.43065723	0.55118110	1.96850400
426.46126523	0.47244100	1.96850400
426.49187323	0.47244100	1.96850400
426.52248123	0.55118110	1.96850400
426.55308923	0.47244100	2.04724400
426.58369723	0.47244100	1.96850400
426.61430523	0.55118110	2.04724400
426.64491323	0.47244100	2.04724400
426.67552123	0.55118110	1.96850400
426.70612923	0.55118110	2.04724400
426.73673723	0.55118110	2.04724400
426.76734523	0.55118110	2.04724400
426.79795323	0.55118110	2.04724400
426.82856123	0.55118110	2.04724400
426.85916923	0.62992130	2.04724400
426.88977723	0.62992130	2.04724400
426.92038523	0.70866140	2.04724400
426.95099323	0.70866140	2.04724400
426.98160123	0.78740160	2.04724400
427.01220923	0.78740160	2.04724400
427.04281723	0.86614170	2.04724400
427.07342523	0.86614170	2.04724400
427.10403323	0.94488190	2.12598400
427.13464123	0.94488190	2.04724400
427.16524923	1.02362200	2.12598400
427.19585723	1.10236200	2.12598400
427.22646523	1.18110200	2.12598400
427.25707323	1.18110200	2.12598400
427.28768123	1.25984300	2.12598400
427.31828923	1.33858300	2.12598400
427.34889723	1.41732300	2.12598400
427.37950523	1.41732300	2.12598400
427.41011323	1.57480300	2.12598400
427.44072123	1.57480300	2.12598400
427.47132923	1.65354300	2.12598400
427.50193723	1.73228300	2.12598400
427.53254523	1.81102400	2.12598400
427.56315323	1.81102400	2.12598400
427.59376123	1.88976400	2.20472400
427.62436923	1.96850400	2.20472400
427.65497723	2.04724400	2.20472400
427.68558523	2.04724400	2.20472400
427.71619323	2.20472400	2.20472400
427.74680123	2.20472400	2.20472400
427.77740923	2.28346500	2.20472400
427.80801723	2.36220500	2.20472400
427.83862523	2.44094500	2.20472400
427.86923323	2.44094500	2.20472400
427.89984123	2.51968500	2.20472400
427.93044923	2.59842500	2.20472400
427.96105723	2.67716500	2.20472400
427.99166523	2.75590500	2.20472400
428.02227323	2.83464600	2.20472400
428.05288123	2.91338600	2.20472400
428.08348923	2.99212600	2.20472400
428.11409723	2.99212600	2.28346500
428.14470523	3.07086600	2.28346500
428.17531323	3.14960600	2.28346500
428.20592123	3.22834600	2.28346500
428.23652923	3.22834600	2.28346500
428.26713723	3.30708700	2.28346500
428.29774523	3.38582700	2.28346500
428.32835323	3.46456700	2.28346500
428.35896124	3.54330700	2.28346500
428.38956924	3.62204700	2.28346500
428.42017724	3.62204700	2.28346500
428.45078524	3.77952800	2.28346500
428.48139324	3.77952800	2.28346500
428.51200124	3.85826800	2.28346500
428.54260924	3.93700800	2.28346500
428.57321724	4.01574800	2.36220500
428.60382524	4.09448800	2.36220500
428.63443324	4.17322800	2.36220500
428.66504124	4.17322800	2.36220500
428.69564924	4.33070900	2.36220500
428.72625724	4.33070900	2.36220500
428.75686524	4.48818900	2.36220500
428.78747324	4.48818900	2.36220500
428.81808124	4.56692900	2.36220500
428.84868924	4.64566900	2.36220500
428.87929724	4.72441000	2.36220500
428.90990524	4.80315000	2.36220500
428.94051324	4.88189000	2.36220500
428.97112124	4.96063000	2.36220500
429.00172924	5.03937000	2.36220500
429.03233724	5.11811000	2.36220500
429.06294524	5.19685000	2.44094500
429.09355324	5.27559000	2.36220500
429.12416124	5.35433100	2.44094500
429.15476924	5.35433100	2.44094500
429.18537724	5.51181100	2.44094500
429.21598524	5.51181100	2.44094500
429.24659324	5.59055100	2.44094500
429.27720124	5.66929100	2.44094500
429.30780924	5.74803200	2.44094500
429.33841724	5.82677200	2.44094500
429.36902524	5.90551200	2.44094500
429.39963324	5.90551200	2.44094500
429.43024124	5.98425200	2.44094500
429.46084924	6.06299200	2.44094500
429.49145724	6.14173200	2.44094500
429.52206524	6.14173200	2.44094500
429.55267324	6.22047200	2.44094500
429.58328124	6.29921200	2.44094500
429.61388924	6.37795300	2.51968500
429.64449724	6.37795300	2.51968500
429.67510524	6.45669300	2.51968500
429.70571324	6.53543300	2.51968500
429.73632124	6.53543300	2.51968500
429.76692924	6.61417300	2.51968500
429.79753724	6.69291400	2.51968500
429.82814524	6.69291400	2.51968500
429.85875324	6.77165400	2.51968500
429.88936124	6.77165400	2.51968500
429.91996924	6.85039400	2.51968500
429.95057724	6.85039400	2.51968500
429.98118524	6.92913400	2.51968500
430.01179324	6.92913400	2.51968500
430.04240124	7.00787400	2.51968500
430.07300924	7.08661400	2.59842500
430.10361724	7.08661400	2.59842500
430.13422524	7.08661400	2.59842500
430.16483324	7.16535400	2.59842500
430.19544124	7.16535400	2.59842500
430.22604924	7.24409400	2.59842500
430.25665724	7.24409400	2.59842500
430.28726524	7.24409400	2.59842500
430.31787324	7.24409400	2.59842500
430.34848124	7.32283400	2.59842500
430.37908924	7.32283400	2.59842500
430.40969724	7.40157500	2.59842500
430.44030524	7.40157500	2.59842500
430.47091324	7.40157500	2.59842500
430.50152124	7.40157500	2.59842500
430.53212924	7.48031500	2.59842500
430.56273724	7.48031500	2.59842500
430.59334524	7.48031500	2.67716500
430.62395324	7.48031500	2.67716500
430.65456124	7.55905500	2.67716500
430.68516924	7.55905500	2.67716500
430.71577724	7.55905500	2.67716500
430.74638524	7.63779500	2.67716500
430.77699324	7.63779500	2.67716500
430.80760124	7.63779500	2.67716500
430.83820924	7.63779500	2.67716500
430.86881724	7.63779500	2.67716500
430.89942524	7.63779500	2.67716500
430.93003324	7.63779500	2.67716500
430.96064124	7.71653600	2.67716500
430.99124924	7.63779500	2.67716500
431.02185724	7.71653600	2.67716500
431.05246524	7.71653600	2.75590500
431.08307324	7.71653600	2.75590500
431.11368124	7.71653600	2.67716500
431.14428924	7.71653600	2.75590500
431.17489724	7.71653600	2.75590500
431.20550524	7.71653600	2.75590500
431.23611324	7.71653600	2.75590500
431.26672124	7.71653600	2.75590500
431.29732924	7.71653600	2.75590500
431.32793724	7.71653600	2.75590500
431.35854524	7.71653600	2.75590500
431.38915324	7.71653600	2.75590500
431.41976124	7.71653600	2.75590500
431.45036924	7.71653600	2.75590500
431.48097724	7.71653600	2.75590500
431.51158524	7.71653600	2.75590500
431.54219324	7.71653600	2.75590500
431.57280124	7.63779500	2.83464600
431.60340924	7.63779500	2.83464600
431.63401724	7.63779500	2.83464600
431.66462524	7.63779500	2.83464600
431.69523324	7.63779500	2.83464600
431.72584124	7.55905500	2.83464600
431.75644924	7.55905500	2.83464600
431.78705724	7.55905500	2.83464600
431.81766525	7.55905500	2.83464600
431.84827325	7.48031500	2.83464600
431.87888125	7.48031500	2.83464600
431.90948925	7.40157500	2.83464600
431.94009725	7.40157500	2.83464600
431.97070525	7.40157500	2.83464600
432.00131325	7.32283400	2.83464600
432.03192125	7.32283400	2.83464600
432.06252925	7.32283400	2.91338600
432.09313725	7.24409400	2.83464600
432.12374525	7.16535400	2.91338600
432.15435325	7.16535400	2.91338600
432.18496125	7.16535400	2.91338600
432.21556925	7.08661400	2.91338600
432.24617725	7.08661400	2.91338600
432.27678525	7.00787400	2.91338600
432.30739325	7.00787400	2.91338600
432.33800125	6.92913400	2.91338600
432.36860925	6.85039400	2.91338600
432.39921725	6.77165400	2.91338600
432.42982525	6.77165400	2.91338600
432.46043325	6.69291400	2.91338600
432.49104125	6.61417300	2.91338600
432.52164925	6.53543300	2.91338600
432.55225725	6.53543300	2.99212600
432.58286525	6.45669300	2.99212600
432.61347325	6.37795300	2.99212600
432.64408125	6.29921200	2.99212600
432.67468925	6.22047200	2.99212600
432.70529725	6.14173200	2.99212600
432.73590525	6.14173200	2.99212600
432.76651325	5.98425200	2.99212600
432.79712125	5.90551200	2.99212600
432.82772925	5.82677200	2.99212600
432.85833725	5.82677200	2.99212600
432.88894525	5.66929100	2.99212600
432.91955325	5.59055100	2.99212600
432.95016125	5.51181100	2.99212600
432.98076925	5.43307100	2.99212600
433.01137725	5.35433100	2.99212600
433.04198525	5.27559000	3.07086600
433.07259325	5.11811000	2.99212600
433.10320125	5.11811000	3.07086600
433.13380925	4.96063000	3.07086600
433.16441725	4.88189000	3.07086600
433.19502525	4.80315000	3.07086600
433.22563325	4.72441000	3.07086600
433.25624125	4.56692900	3.07086600
433.28684925	4.48818900	3.07086600
433.31745725	4.40944900	3.07086600
433.34806525	4.33070900	3.07086600
433.37867325	4.17322800	3.07086600
433.40928125	4.09448800	3.07086600
433.43988925	4.01574800	3.07086600
433.47049725	3.93700800	3.07086600
433.50110525	3.77952800	3.14960600
