Tid	Kanal A	Kanal B
461.07891333	1.10236200	0.31496060
461.10952133	1.10236200	0.31496060
461.14012933	1.10236200	0.31496060
461.17073733	1.10236200	0.31496060
461.20134533	1.10236200	0.39370080
461.23195333	1.02362200	0.31496060
461.26256133	1.10236200	0.31496060
461.29316933	1.02362200	0.39370080
461.32377733	1.02362200	0.39370080
461.35438533	1.02362200	0.39370080
461.38499333	1.02362200	0.39370080
461.41560133	0.94488190	0.39370080
461.44620933	0.94488190	0.39370080
461.47681733	0.94488190	0.39370080
461.50742533	0.94488190	0.39370080
461.53803333	0.94488190	0.39370080
461.56864133	0.86614170	0.39370080
461.59924933	0.86614170	0.39370080
461.62985733	0.86614170	0.39370080
461.66046533	0.78740160	0.39370080
461.69107333	0.78740160	0.39370080
461.72168133	0.78740160	0.47244100
461.75228933	0.78740160	0.39370080
461.78289733	0.70866140	0.47244100
461.81350533	0.70866140	0.47244100
461.84411333	0.70866140	0.47244100
461.87472133	0.70866140	0.47244100
461.90532933	0.62992130	0.47244100
461.93593733	0.62992130	0.47244100
461.96654533	0.62992130	0.47244100
461.99715333	0.62992130	0.47244100
462.02776133	0.62992130	0.47244100
462.05836933	0.55118110	0.47244100
462.08897733	0.55118110	0.47244100
462.11958533	0.55118110	0.47244100
462.15019333	0.55118110	0.47244100
462.18080133	0.55118110	0.47244100
462.21140933	0.47244100	0.55118110
462.24201733	0.47244100	0.55118110
462.27262533	0.47244100	0.47244100
462.30323333	0.47244100	0.47244100
462.33384133	0.39370080	0.55118110
462.36444933	0.47244100	0.55118110
462.39505733	0.39370080	0.55118110
462.42566533	0.39370080	0.55118110
462.45627333	0.39370080	0.55118110
462.48688133	0.39370080	0.55118110
462.51748933	0.39370080	0.55118110
462.54809733	0.39370080	0.55118110
462.57870533	0.39370080	0.55118110
462.60931333	0.39370080	0.55118110
462.63992133	0.31496060	0.55118110
462.67052933	0.39370080	0.55118110
462.70113733	0.31496060	0.55118110
462.73174533	0.31496060	0.55118110
462.76235333	0.31496060	0.62992130
462.79296133	0.31496060	0.62992130
462.82356933	0.31496060	0.62992130
462.85417733	0.31496060	0.62992130
462.88478533	0.31496060	0.62992130
462.91539333	0.39370080	0.62992130
462.94600133	0.31496060	0.62992130
462.97660933	0.39370080	0.62992130
463.00721733	0.39370080	0.62992130
463.03782534	0.39370080	0.62992130
463.06843334	0.39370080	0.62992130
463.09904134	0.39370080	0.62992130
463.12964934	0.39370080	0.62992130
463.16025734	0.39370080	0.62992130
463.19086534	0.39370080	0.62992130
463.22147334	0.47244100	0.70866140
463.25208134	0.47244100	0.62992130
463.28268934	0.47244100	0.70866140
463.31329734	0.47244100	0.62992130
463.34390534	0.55118110	0.70866140
463.37451334	0.55118110	0.70866140
463.40512134	0.55118110	0.70866140
463.43572934	0.55118110	0.70866140
463.46633734	0.55118110	0.70866140
463.49694534	0.55118110	0.70866140
463.52755334	0.62992130	0.70866140
463.55816134	0.62992130	0.70866140
463.58876934	0.62992130	0.70866140
463.61937734	0.62992130	0.70866140
463.64998534	0.70866140	0.70866140
463.68059334	0.70866140	0.70866140
463.71120134	0.70866140	0.78740160
463.74180934	0.70866140	0.78740160
463.77241734	0.78740160	0.78740160
463.80302534	0.78740160	0.78740160
463.83363334	0.78740160	0.78740160
463.86424134	0.78740160	0.78740160
463.89484934	0.86614170	0.78740160
463.92545734	0.86614170	0.78740160
463.95606534	0.86614170	0.78740160
463.98667334	0.86614170	0.78740160
464.01728134	0.94488190	0.78740160
464.04788934	0.94488190	0.78740160
464.07849734	0.94488190	0.78740160
464.10910534	1.02362200	0.78740160
464.13971334	1.02362200	0.86614170
464.17032134	1.02362200	0.78740160
464.20092934	1.10236200	0.86614170
464.23153734	1.10236200	0.78740160
464.26214534	1.18110200	0.86614170
464.29275334	1.18110200	0.86614170
464.32336134	1.25984300	0.86614170
464.35396934	1.25984300	0.86614170
464.38457734	1.25984300	0.86614170
464.41518534	1.33858300	0.86614170
464.44579334	1.33858300	0.86614170
464.47640134	1.41732300	0.86614170
464.50700934	1.49606300	0.86614170
464.53761734	1.49606300	0.86614170
464.56822534	1.57480300	0.86614170
464.59883334	1.57480300	0.86614170
464.62944134	1.65354300	0.86614170
464.66004934	1.73228300	0.86614170
464.69065734	1.73228300	0.86614170
464.72126534	1.81102400	0.94488190
464.75187334	1.88976400	0.94488190
464.78248134	1.88976400	0.94488190
464.81308934	1.96850400	0.94488190
464.84369734	2.04724400	0.94488190
464.87430534	2.12598400	0.94488190
464.90491334	2.20472400	0.94488190
464.93552134	2.20472400	0.94488190
464.96612934	2.28346500	0.94488190
464.99673734	2.36220500	0.94488190
465.02734534	2.44094500	0.94488190
465.05795334	2.51968500	0.94488190
465.08856134	2.51968500	0.94488190
465.11916934	2.59842500	1.02362200
465.14977734	2.67716500	1.02362200
465.18038534	2.75590500	1.02362200
465.21099334	2.75590500	1.02362200
465.24160134	2.83464600	1.02362200
465.27220934	2.91338600	1.02362200
465.30281734	2.99212600	1.02362200
465.33342534	3.07086600	1.02362200
465.36403334	3.14960600	1.02362200
465.39464134	3.22834600	1.02362200
465.42524934	3.30708700	1.02362200
465.45585734	3.38582700	1.02362200
465.48646534	3.46456700	1.02362200
465.51707334	3.46456700	1.02362200
465.54768134	3.54330700	1.02362200
465.57828934	3.62204700	1.02362200
465.60889734	3.70078700	1.02362200
465.63950534	3.77952800	1.02362200
465.67011334	3.85826800	1.10236200
465.70072134	3.93700800	1.10236200
465.73132934	3.93700800	1.10236200
465.76193734	4.01574800	1.10236200
465.79254534	4.09448800	1.10236200
465.82315334	4.17322800	1.10236200
465.85376134	4.25196800	1.10236200
465.88436934	4.33070900	1.10236200
465.91497734	4.40944900	1.10236200
465.94558534	4.40944900	1.10236200
465.97619334	4.48818900	1.10236200
466.00680134	4.56692900	1.10236200
466.03740934	4.64566900	1.10236200
466.06801734	4.72441000	1.10236200
466.09862534	4.72441000	1.10236200
466.12923334	4.80315000	1.10236200
466.15984134	4.88189000	1.18110200
466.19044934	4.96063000	1.10236200
466.22105734	5.03937000	1.18110200
466.25166534	5.11811000	1.18110200
466.28227334	5.19685000	1.18110200
466.31288134	5.19685000	1.18110200
466.34348934	5.27559000	1.18110200
466.37409734	5.35433100	1.18110200
466.40470534	5.43307100	1.18110200
466.43531334	5.43307100	1.18110200
466.46592134	5.51181100	1.18110200
466.49652935	5.59055100	1.18110200
466.52713735	5.66929100	1.18110200
466.55774535	5.74803200	1.18110200
466.58835335	5.82677200	1.18110200
466.61896135	5.90551200	1.25984300
466.64956935	5.90551200	1.18110200
466.68017735	5.98425200	1.25984300
466.71078535	6.06299200	1.25984300
466.74139335	6.06299200	1.25984300
466.77200135	6.22047200	1.25984300
466.80260935	6.22047200	1.25984300
466.83321735	6.29921200	1.25984300
466.86382535	6.29921200	1.25984300
466.89443335	6.37795300	1.25984300
466.92504135	6.45669300	1.25984300
466.95564935	6.53543300	1.25984300
466.98625735	6.53543300	1.25984300
467.01686535	6.61417300	1.25984300
467.04747335	6.69291400	1.25984300
467.07808135	6.69291400	1.33858300
467.10868935	6.69291400	1.25984300
467.13929735	6.77165400	1.33858300
467.16990535	6.85039400	1.33858300
467.20051335	6.92913400	1.33858300
467.23112135	6.92913400	1.33858300
467.26172935	7.00787400	1.33858300
467.29233735	7.00787400	1.33858300
467.32294535	7.08661400	1.33858300
467.35355335	7.08661400	1.33858300
467.38416135	7.08661400	1.33858300
467.41476935	7.16535400	1.33858300
467.44537735	7.16535400	1.33858300
467.47598535	7.16535400	1.41732300
467.50659335	7.24409400	1.33858300
467.53720135	7.24409400	1.33858300
467.56780935	7.32283400	1.41732300
467.59841735	7.32283400	1.33858300
467.62902535	7.32283400	1.41732300
467.65963335	7.32283400	1.41732300
467.69024135	7.40157500	1.41732300
467.72084935	7.40157500	1.41732300
467.75145735	7.40157500	1.33858300
467.78206535	7.48031500	1.41732300
467.81267335	7.48031500	1.41732300
467.84328135	7.48031500	1.41732300
467.87388935	7.48031500	1.41732300
467.90449735	7.48031500	1.41732300
467.93510535	7.48031500	1.41732300
467.96571335	7.48031500	1.41732300
467.99632135	7.48031500	1.41732300
468.02692935	7.55905500	1.49606300
468.05753735	7.55905500	1.49606300
468.08814535	7.55905500	1.41732300
468.11875335	7.55905500	1.41732300
468.14936135	7.55905500	1.49606300
468.17996935	7.55905500	1.49606300
468.21057735	7.55905500	1.49606300
468.24118535	7.55905500	1.49606300
468.27179335	7.55905500	1.49606300
468.30240135	7.55905500	1.49606300
468.33300935	7.55905500	1.49606300
468.36361735	7.48031500	1.49606300
468.39422535	7.48031500	1.49606300
468.42483335	7.48031500	1.49606300
468.45544135	7.48031500	1.49606300
468.48604935	7.48031500	1.49606300
468.51665735	7.40157500	1.49606300
468.54726535	7.40157500	1.49606300
468.57787335	7.40157500	1.57480300
468.60848135	7.40157500	1.57480300
468.63908935	7.32283400	1.57480300
468.66969735	7.32283400	1.57480300
468.70030535	7.24409400	1.57480300
468.73091335	7.24409400	1.57480300
468.76152135	7.24409400	1.57480300
468.79212935	7.24409400	1.57480300
468.82273735	7.16535400	1.57480300
468.85334535	7.08661400	1.57480300
468.88395335	7.08661400	1.57480300
468.91456135	7.00787400	1.57480300
468.94516935	7.00787400	1.65354300
468.97577735	6.92913400	1.57480300
469.00638535	6.85039400	1.57480300
469.03699335	6.85039400	1.65354300
469.06760135	6.77165400	1.57480300
469.09820935	6.69291400	1.57480300
469.12881735	6.61417300	1.57480300
469.15942535	6.61417300	1.65354300
469.19003335	6.53543300	1.65354300
469.22064135	6.45669300	1.65354300
469.25124935	6.37795300	1.65354300
469.28185735	6.37795300	1.65354300
469.31246535	6.29921200	1.65354300
469.34307335	6.22047200	1.65354300
469.37368135	6.14173200	1.65354300
469.40428935	6.06299200	1.65354300
469.43489735	5.98425200	1.65354300
469.46550535	5.90551200	1.65354300
469.49611335	5.82677200	1.65354300
469.52672135	5.82677200	1.65354300
469.55732935	5.74803200	1.73228300
469.58793735	5.66929100	1.65354300
469.61854535	5.59055100	1.73228300
469.64915335	5.51181100	1.73228300
469.67976135	5.43307100	1.73228300
469.71036935	5.35433100	1.73228300
469.74097735	5.27559000	1.73228300
469.77158535	5.27559000	1.73228300
469.80219335	5.11811000	1.73228300
469.83280135	5.11811000	1.73228300
469.86340935	4.96063000	1.73228300
469.89401735	4.96063000	1.73228300
469.92462535	4.88189000	1.73228300
469.95523335	4.80315000	1.73228300
469.98584136	4.72441000	1.73228300
470.01644936	4.64566900	1.73228300
470.04705736	4.56692900	1.73228300
470.07766536	4.48818900	1.73228300
470.10827336	4.40944900	1.73228300
470.13888136	4.33070900	1.73228300
470.16948936	4.25196800	1.81102400
470.20009736	4.25196800	1.81102400
470.23070536	4.09448800	1.81102400
470.26131336	4.01574800	1.81102400
470.29192136	4.01574800	1.81102400
470.32252936	3.93700800	1.81102400
470.35313736	3.85826800	1.81102400
470.38374536	3.77952800	1.81102400
470.41435336	3.70078700	1.81102400
470.44496136	3.62204700	1.81102400
470.47556936	3.54330700	1.81102400
470.50617736	3.46456700	1.81102400
470.53678536	3.38582700	1.81102400
470.56739336	3.30708700	1.88976400
470.59800136	3.14960600	1.88976400
470.62860936	3.14960600	1.81102400
470.65921736	3.07086600	1.88976400
470.68982536	2.99212600	1.88976400
470.72043336	2.91338600	1.88976400
470.75104136	2.83464600	1.88976400
470.78164936	2.75590500	1.88976400
470.81225736	2.67716500	1.88976400
470.84286536	2.51968500	1.88976400
470.87347336	2.51968500	1.88976400
470.90408136	2.44094500	1.88976400
470.93468936	2.36220500	1.96850400
470.96529736	2.28346500	1.88976400
470.99590536	2.20472400	1.88976400
471.02651336	2.12598400	1.88976400
471.05712136	2.04724400	1.96850400
471.08772936	1.96850400	1.96850400
471.11833736	1.88976400	1.96850400
471.14894536	1.81102400	1.96850400
471.17955336	1.81102400	1.96850400
471.21016136	1.73228300	1.96850400
471.24076936	1.65354300	1.96850400
471.27137736	1.57480300	1.96850400
471.30198536	1.49606300	1.96850400
471.33259336	1.41732300	1.96850400
471.36320136	1.41732300	1.96850400
471.39380936	1.33858300	1.96850400
471.42441736	1.33858300	1.96850400
471.45502536	1.25984300	1.96850400
471.48563336	1.18110200	1.96850400
471.51624136	1.10236200	2.04724400
471.54684936	1.10236200	1.96850400
471.57745736	1.02362200	2.04724400
471.60806536	1.02362200	2.04724400
471.63867336	1.02362200	2.04724400
471.66928136	0.94488190	2.04724400
471.69988936	0.94488190	2.04724400
471.73049736	0.86614170	2.04724400
471.76110536	0.86614170	2.04724400
471.79171336	0.78740160	2.04724400
471.82232136	0.78740160	2.04724400
471.85292936	0.70866140	2.04724400
471.88353736	0.70866140	2.04724400
471.91414536	0.70866140	2.04724400
471.94475336	0.62992130	2.04724400
471.97536136	0.62992130	2.04724400
472.00596936	0.62992130	2.04724400
472.03657736	0.62992130	2.04724400
472.06718536	0.55118110	2.12598400
472.09779336	0.55118110	2.12598400
472.12840136	0.55118110	2.12598400
472.15900936	0.55118110	2.12598400
472.18961736	0.47244100	2.12598400
472.22022536	0.47244100	2.12598400
472.25083336	0.47244100	2.12598400
472.28144136	0.47244100	2.12598400
472.31204936	0.47244100	2.12598400
472.34265736	0.47244100	2.12598400
472.37326536	0.47244100	2.12598400
472.40387336	0.47244100	2.12598400
472.43448136	0.39370080	2.12598400
472.46508936	0.47244100	2.12598400
472.49569736	0.47244100	2.20472400
472.52630536	0.47244100	2.20472400
472.55691336	0.47244100	2.20472400
472.58752136	0.47244100	2.20472400
472.61812936	0.47244100	2.20472400
472.64873736	0.47244100	2.20472400
472.67934536	0.47244100	2.20472400
472.70995336	0.47244100	2.20472400
472.74056136	0.55118110	2.20472400
472.77116936	0.55118110	2.20472400
472.80177736	0.55118110	2.20472400
472.83238536	0.55118110	2.20472400
472.86299336	0.55118110	2.20472400
472.89360136	0.62992130	2.20472400
472.92420936	0.62992130	2.20472400
472.95481736	0.70866140	2.20472400
472.98542536	0.70866140	2.28346500
473.01603336	0.70866140	2.20472400
473.04664136	0.78740160	2.28346500
473.07724936	0.78740160	2.28346500
473.10785736	0.86614170	2.28346500
473.13846536	0.86614170	2.28346500
473.16907336	0.94488190	2.28346500
473.19968136	0.94488190	2.28346500
473.23028936	1.02362200	2.28346500
473.26089736	1.02362200	2.28346500
473.29150536	1.10236200	2.28346500
473.32211336	1.18110200	2.28346500
473.35272136	1.18110200	2.28346500
473.38332936	1.25984300	2.28346500
473.41393736	1.33858300	2.28346500
473.44454537	1.33858300	2.28346500
473.47515337	1.41732300	2.28346500
473.50576137	1.49606300	2.36220500
473.53636937	1.57480300	2.36220500
473.56697737	1.65354300	2.36220500
473.59758537	1.65354300	2.36220500
473.62819337	1.73228300	2.36220500
473.65880137	1.81102400	2.36220500
473.68940937	1.88976400	2.36220500
473.72001737	1.96850400	2.36220500
473.75062537	1.96850400	2.36220500
473.78123337	2.04724400	2.36220500
473.81184137	2.20472400	2.36220500
473.84244937	2.20472400	2.36220500
473.87305737	2.28346500	2.36220500
473.90366537	2.36220500	2.36220500
473.93427337	2.44094500	2.36220500
473.96488137	2.51968500	2.36220500
473.99548937	2.59842500	2.36220500
474.02609737	2.67716500	2.44094500
474.05670537	2.83464600	2.44094500
474.08731337	2.83464600	2.44094500
474.11792137	2.99212600	2.44094500
474.14852937	3.07086600	2.44094500
474.17913737	3.14960600	2.44094500
474.20974537	3.14960600	2.44094500
474.24035337	3.30708700	2.44094500
474.27096137	3.38582700	2.44094500
474.30156937	3.46456700	2.44094500
474.33217737	3.54330700	2.44094500
474.36278537	3.62204700	2.44094500
474.39339337	3.70078700	2.44094500
474.42400137	3.77952800	2.44094500
474.45460937	3.85826800	2.44094500
474.48521737	4.01574800	2.51968500
474.51582537	4.09448800	2.51968500
474.54643337	4.17322800	2.51968500
474.57704137	4.25196800	2.51968500
474.60764937	4.33070900	2.51968500
474.63825737	4.40944900	2.51968500
474.66886537	4.48818900	2.51968500
474.69947337	4.56692900	2.51968500
474.73008137	4.64566900	2.51968500
474.76068937	4.72441000	2.51968500
474.79129737	4.80315000	2.51968500
474.82190537	4.88189000	2.51968500
474.85251337	4.96063000	2.51968500
474.88312137	5.03937000	2.51968500
474.91372937	5.11811000	2.51968500
474.94433737	5.19685000	2.51968500
474.97494537	5.27559000	2.59842500
475.00555337	5.35433100	2.59842500
475.03616137	5.43307100	2.59842500
475.06676937	5.51181100	2.59842500
475.09737737	5.59055100	2.59842500
475.12798537	5.66929100	2.59842500
475.15859337	5.74803200	2.59842500
475.18920137	5.82677200	2.59842500
475.21980937	5.82677200	2.59842500
475.25041737	5.90551200	2.59842500
475.28102537	5.98425200	2.59842500
475.31163337	6.06299200	2.59842500
475.34224137	6.14173200	2.59842500
475.37284937	6.14173200	2.59842500
475.40345737	6.22047200	2.59842500
475.43406537	6.29921200	2.59842500
475.46467337	6.37795300	2.59842500
475.49528137	6.37795300	2.67716500
475.52588937	6.45669300	2.67716500
475.55649737	6.45669300	2.59842500
