Tid	Kanal A	Kanal B
470.44496136	5.59055100	1.73228300
470.47556936	5.51181100	1.73228300
470.50617736	5.43307100	1.73228300
470.53678536	5.35433100	1.73228300
470.56739336	5.27559000	1.73228300
470.59800136	5.19685000	1.73228300
470.62860936	5.11811000	1.73228300
470.65921736	5.03937000	1.65354300
470.68982536	4.96063000	1.65354300
470.72043336	4.88189000	1.65354300
470.75104136	4.80315000	1.65354300
470.78164936	4.64566900	1.65354300
470.81225736	4.56692900	1.65354300
470.84286536	4.48818900	1.65354300
470.87347336	4.40944900	1.65354300
470.90408136	4.33070900	1.65354300
470.93468936	4.25196800	1.65354300
470.96529736	4.17322800	1.65354300
470.99590536	4.09448800	1.65354300
471.02651336	3.93700800	1.65354300
471.05712136	3.85826800	1.65354300
471.08772936	3.77952800	1.65354300
471.11833736	3.70078700	1.65354300
471.14894536	3.54330700	1.65354300
471.17955336	3.46456700	1.57480300
471.21016136	3.38582700	1.57480300
471.24076936	3.30708700	1.65354300
471.27137736	3.14960600	1.57480300
471.30198536	3.14960600	1.57480300
471.33259336	2.99212600	1.57480300
471.36320136	2.91338600	1.57480300
471.39380936	2.83464600	1.57480300
471.42441736	2.75590500	1.57480300
471.45502536	2.59842500	1.57480300
471.48563336	2.51968500	1.57480300
471.51624136	2.44094500	1.57480300
471.54684936	2.36220500	1.57480300
471.57745736	2.28346500	1.57480300
471.60806536	2.20472400	1.57480300
471.63867336	2.12598400	1.57480300
471.66928136	2.04724400	1.57480300
471.69988936	1.96850400	1.49606300
471.73049736	1.88976400	1.49606300
471.76110536	1.81102400	1.49606300
471.79171336	1.73228300	1.49606300
471.82232136	1.65354300	1.49606300
471.85292936	1.65354300	1.49606300
471.88353736	1.49606300	1.49606300
471.91414536	1.41732300	1.49606300
471.94475336	1.41732300	1.49606300
471.97536136	1.33858300	1.49606300
472.00596936	1.25984300	1.49606300
472.03657736	1.25984300	1.49606300
472.06718536	1.18110200	1.49606300
472.09779336	1.10236200	1.49606300
472.12840136	1.10236200	1.49606300
472.15900936	1.02362200	1.49606300
472.18961736	0.94488190	1.49606300
472.22022536	0.94488190	1.41732300
472.25083336	0.86614170	1.49606300
472.28144136	0.86614170	1.49606300
472.31204936	0.78740160	1.41732300
472.34265736	0.78740160	1.41732300
472.37326536	0.70866140	1.41732300
472.40387336	0.70866140	1.41732300
472.43448136	0.70866140	1.41732300
472.46508936	0.62992130	1.41732300
472.49569736	0.62992130	1.41732300
472.52630536	0.62992130	1.41732300
472.55691336	0.62992130	1.41732300
472.58752136	0.62992130	1.41732300
472.61812936	0.55118110	1.41732300
472.64873736	0.55118110	1.41732300
472.67934536	0.55118110	1.41732300
472.70995336	0.55118110	1.41732300
472.74056136	0.55118110	1.41732300
472.77116936	0.55118110	1.33858300
472.80177736	0.55118110	1.41732300
472.83238536	0.55118110	1.33858300
472.86299336	0.55118110	1.33858300
472.89360136	0.55118110	1.33858300
472.92420936	0.55118110	1.33858300
472.95481736	0.62992130	1.33858300
472.98542536	0.62992130	1.33858300
473.01603336	0.62992130	1.33858300
473.04664136	0.62992130	1.33858300
473.07724936	0.62992130	1.33858300
473.10785736	0.70866140	1.33858300
473.13846536	0.70866140	1.33858300
473.16907336	0.70866140	1.33858300
473.19968136	0.70866140	1.33858300
473.23028936	0.78740160	1.33858300
473.26089736	0.78740160	1.33858300
473.29150536	0.86614170	1.33858300
473.32211336	0.86614170	1.25984300
473.35272136	0.94488190	1.25984300
473.38332936	0.94488190	1.25984300
473.41393736	0.94488190	1.25984300
473.44454537	1.02362200	1.25984300
473.47515337	1.10236200	1.25984300
473.50576137	1.18110200	1.25984300
473.53636937	1.18110200	1.25984300
473.56697737	1.25984300	1.25984300
473.59758537	1.25984300	1.25984300
473.62819337	1.33858300	1.25984300
473.65880137	1.41732300	1.25984300
473.68940937	1.49606300	1.25984300
473.72001737	1.49606300	1.18110200
473.75062537	1.57480300	1.25984300
473.78123337	1.57480300	1.25984300
473.81184137	1.65354300	1.18110200
473.84244937	1.73228300	1.25984300
473.87305737	1.81102400	1.18110200
473.90366537	1.88976400	1.18110200
473.93427337	1.96850400	1.18110200
473.96488137	2.04724400	1.18110200
473.99548937	2.12598400	1.18110200
474.02609737	2.20472400	1.18110200
474.05670537	2.20472400	1.18110200
474.08731337	2.28346500	1.18110200
474.11792137	2.36220500	1.18110200
474.14852937	2.44094500	1.18110200
474.17913737	2.51968500	1.18110200
474.20974537	2.59842500	1.18110200
474.24035337	2.75590500	1.18110200
474.27096137	2.75590500	1.18110200
474.30156937	2.91338600	1.18110200
474.33217737	2.91338600	1.10236200
474.36278537	3.07086600	1.10236200
474.39339337	3.14960600	1.10236200
474.42400137	3.22834600	1.10236200
474.45460937	3.30708700	1.10236200
474.48521737	3.38582700	1.10236200
474.51582537	3.46456700	1.10236200
474.54643337	3.54330700	1.10236200
474.57704137	3.62204700	1.10236200
474.60764937	3.77952800	1.10236200
474.63825737	3.85826800	1.10236200
474.66886537	3.93700800	1.10236200
474.69947337	4.01574800	1.10236200
474.73008137	4.09448800	1.10236200
474.76068937	4.17322800	1.10236200
474.79129737	4.33070900	1.10236200
474.82190537	4.40944900	1.10236200
474.85251337	4.48818900	1.10236200
474.88312137	4.56692900	1.02362200
474.91372937	4.64566900	1.10236200
474.94433737	4.72441000	1.02362200
474.97494537	4.88189000	1.02362200
475.00555337	4.96063000	1.02362200
475.03616137	5.03937000	1.02362200
475.06676937	5.11811000	1.02362200
475.09737737	5.19685000	1.02362200
475.12798537	5.27559000	1.02362200
475.15859337	5.35433100	1.02362200
475.18920137	5.43307100	1.02362200
475.21980937	5.51181100	1.02362200
475.25041737	5.59055100	1.02362200
475.28102537	5.66929100	1.02362200
475.31163337	5.74803200	1.02362200
475.34224137	5.82677200	0.94488190
475.37284937	5.90551200	0.94488190
475.40345737	5.98425200	0.94488190
475.43406537	6.06299200	1.02362200
475.46467337	6.14173200	0.94488190
475.49528137	6.22047200	0.94488190
475.52588937	6.29921200	0.94488190
475.55649737	6.29921200	0.94488190
475.58710537	6.37795300	0.94488190
475.61771337	6.45669300	0.94488190
475.64832137	6.53543300	0.94488190
475.67892937	6.61417300	0.94488190
475.70953737	6.61417300	0.94488190
475.74014537	6.69291400	0.94488190
475.77075337	6.77165400	0.94488190
475.80136137	6.77165400	0.94488190
475.83196937	6.85039400	0.94488190
475.86257737	6.85039400	0.94488190
475.89318537	6.92913400	0.86614170
475.92379337	7.00787400	0.94488190
475.95440137	7.00787400	0.94488190
475.98500937	7.08661400	0.94488190
476.01561737	7.08661400	0.94488190
476.04622537	7.16535400	0.86614170
476.07683337	7.16535400	0.86614170
476.10744137	7.16535400	0.86614170
476.13804937	7.24409400	0.86614170
476.16865737	7.24409400	0.86614170
476.19926537	7.24409400	0.86614170
476.22987337	7.24409400	0.86614170
476.26048137	7.32283400	0.86614170
476.29108937	7.32283400	0.86614170
476.32169737	7.32283400	0.86614170
476.35230537	7.32283400	0.86614170
476.38291337	7.40157500	0.86614170
476.41352137	7.40157500	0.86614170
476.44412937	7.40157500	0.86614170
476.47473737	7.40157500	0.86614170
476.50534537	7.40157500	0.78740160
476.53595337	7.40157500	0.78740160
476.56656137	7.40157500	0.86614170
476.59716937	7.40157500	0.78740160
476.62777737	7.40157500	0.78740160
476.65838537	7.40157500	0.78740160
476.68899337	7.40157500	0.78740160
476.71960137	7.32283400	0.78740160
476.75020937	7.32283400	0.78740160
476.78081737	7.32283400	0.78740160
476.81142537	7.32283400	0.78740160
476.84203337	7.24409400	0.78740160
476.87264137	7.24409400	0.78740160
476.90324938	7.24409400	0.78740160
476.93385738	7.24409400	0.78740160
476.96446538	7.16535400	0.78740160
476.99507338	7.08661400	0.78740160
477.02568138	7.08661400	0.70866140
477.05628938	7.00787400	0.70866140
477.08689738	7.00787400	0.70866140
477.11750538	7.00787400	0.70866140
477.14811338	6.85039400	0.70866140
477.17872138	6.85039400	0.70866140
477.20932938	6.77165400	0.70866140
477.23993738	6.77165400	0.70866140
477.27054538	6.69291400	0.70866140
477.30115338	6.61417300	0.70866140
477.33176138	6.53543300	0.70866140
477.36236938	6.45669300	0.70866140
477.39297738	6.37795300	0.70866140
477.42358538	6.29921200	0.62992130
477.45419338	6.22047200	0.70866140
477.48480138	6.14173200	0.70866140
477.51540938	6.06299200	0.70866140
477.54601738	5.98425200	0.62992130
477.57662538	5.90551200	0.62992130
477.60723338	5.82677200	0.62992130
477.63784138	5.74803200	0.62992130
477.66844938	5.66929100	0.62992130
477.69905738	5.51181100	0.62992130
477.72966538	5.51181100	0.62992130
477.76027338	5.35433100	0.62992130
477.79088138	5.27559000	0.62992130
477.82148938	5.19685000	0.62992130
477.85209738	5.03937000	0.62992130
477.88270538	4.96063000	0.62992130
477.91331338	4.88189000	0.62992130
477.94392138	4.80315000	0.62992130
477.97452938	4.72441000	0.62992130
478.00513738	4.56692900	0.62992130
478.03574538	4.48818900	0.62992130
478.06635338	4.40944900	0.55118110
478.09696138	4.25196800	0.62992130
478.12756938	4.17322800	0.55118110
478.15817738	4.09448800	0.62992130
478.18878538	4.01574800	0.55118110
478.21939338	3.93700800	0.55118110
478.25000138	3.77952800	0.55118110
478.28060938	3.70078700	0.55118110
478.31121738	3.62204700	0.55118110
478.34182538	3.46456700	0.55118110
478.37243338	3.38582700	0.55118110
478.40304138	3.30708700	0.55118110
478.43364938	3.22834600	0.55118110
478.46425738	3.14960600	0.55118110
478.49486538	2.99212600	0.55118110
478.52547338	2.91338600	0.55118110
478.55608138	2.83464600	0.47244100
478.58668938	2.75590500	0.55118110
478.61729738	2.67716500	0.47244100
478.64790538	2.59842500	0.47244100
478.67851338	2.44094500	0.55118110
478.70912138	2.36220500	0.47244100
478.73972938	2.28346500	0.47244100
478.77033738	2.28346500	0.47244100
478.80094538	2.12598400	0.47244100
478.83155338	2.04724400	0.47244100
478.86216138	1.96850400	0.47244100
478.89276938	1.96850400	0.47244100
478.92337738	1.81102400	0.47244100
478.95398538	1.81102400	0.47244100
478.98459338	1.73228300	0.47244100
479.01520138	1.65354300	0.47244100
479.04580938	1.57480300	0.47244100
479.07641738	1.49606300	0.47244100
479.10702538	1.41732300	0.47244100
479.13763338	1.41732300	0.39370080
479.16824138	1.33858300	0.47244100
479.19884938	1.25984300	0.39370080
479.22945738	1.18110200	0.39370080
479.26006538	1.18110200	0.39370080
479.29067338	1.10236200	0.39370080
479.32128138	1.02362200	0.39370080
479.35188938	1.02362200	0.39370080
479.38249738	0.94488190	0.39370080
479.41310538	0.94488190	0.39370080
479.44371338	0.86614170	0.39370080
479.47432138	0.86614170	0.39370080
479.50492938	0.78740160	0.39370080
479.53553738	0.78740160	0.39370080
479.56614538	0.70866140	0.39370080
479.59675338	0.70866140	0.39370080
479.62736138	0.70866140	0.39370080
479.65796938	0.62992130	0.39370080
479.68857738	0.62992130	0.31496060
479.71918538	0.62992130	0.31496060
479.74979338	0.62992130	0.31496060
479.78040138	0.55118110	0.31496060
479.81100938	0.55118110	0.31496060
479.84161738	0.55118110	0.31496060
479.87222538	0.55118110	0.31496060
479.90283338	0.55118110	0.31496060
479.93344138	0.55118110	0.31496060
479.96404938	0.55118110	0.31496060
479.99465738	0.55118110	0.31496060
480.02526538	0.55118110	0.31496060
480.05587338	0.55118110	0.31496060
480.08648138	0.55118110	0.31496060
480.11708938	0.55118110	0.31496060
480.14769738	0.55118110	0.31496060
480.17830538	0.55118110	0.31496060
480.20891338	0.62992130	0.23622050
480.23952138	0.62992130	0.23622050
480.27012938	0.62992130	0.23622050
480.30073738	0.70866140	0.23622050
480.33134538	0.70866140	0.23622050
480.36195339	0.70866140	0.23622050
480.39256139	0.70866140	0.23622050
480.42316939	0.78740160	0.23622050
480.45377739	0.78740160	0.31496060
480.48438539	0.78740160	0.31496060
480.51499339	0.86614170	0.31496060
480.54560139	0.86614170	0.31496060
480.57620939	0.86614170	0.31496060
480.60681739	0.86614170	0.31496060
480.63742539	0.86614170	0.31496060
480.66803339	0.86614170	0.31496060
480.69864139	0.94488190	0.31496060
480.72924939	0.94488190	0.31496060
480.75985739	0.94488190	0.31496060
480.79046539	0.94488190	0.31496060
480.82107339	0.94488190	0.31496060
480.85168139	0.94488190	0.39370080
480.88228939	0.94488190	0.31496060
480.91289739	0.86614170	0.39370080
480.94350539	0.86614170	0.39370080
480.97411339	0.86614170	0.39370080
481.00472139	0.86614170	0.39370080
481.03532939	0.86614170	0.39370080
481.06593739	0.78740160	0.39370080
481.09654539	0.86614170	0.39370080
481.12715339	0.78740160	0.39370080
481.15776139	0.78740160	0.39370080
481.18836939	0.78740160	0.39370080
481.21897739	0.78740160	0.39370080
481.24958539	0.70866140	0.39370080
481.28019339	0.70866140	0.39370080
481.31080139	0.70866140	0.47244100
481.34140939	0.70866140	0.47244100
481.37201739	0.62992130	0.47244100
481.40262539	0.62992130	0.47244100
481.43323339	0.62992130	0.47244100
481.46384139	0.62992130	0.47244100
481.49444939	0.55118110	0.47244100
481.52505739	0.55118110	0.47244100
481.55566539	0.55118110	0.47244100
481.58627339	0.55118110	0.47244100
481.61688139	0.47244100	0.47244100
481.64748939	0.55118110	0.47244100
481.67809739	0.47244100	0.47244100
481.70870539	0.47244100	0.47244100
481.73931339	0.47244100	0.47244100
481.76992139	0.47244100	0.47244100
481.80052939	0.39370080	0.55118110
481.83113739	0.47244100	0.55118110
481.86174539	0.39370080	0.55118110
481.89235339	0.39370080	0.47244100
481.92296139	0.39370080	0.55118110
481.95356939	0.39370080	0.55118110
481.98417739	0.39370080	0.55118110
482.01478539	0.39370080	0.55118110
482.04539339	0.39370080	0.55118110
482.07600139	0.39370080	0.55118110
482.10660939	0.31496060	0.55118110
482.13721739	0.31496060	0.55118110
482.16782539	0.31496060	0.55118110
482.19843339	0.31496060	0.55118110
482.22904139	0.31496060	0.55118110
482.25964939	0.31496060	0.55118110
482.29025739	0.31496060	0.62992130
482.32086539	0.31496060	0.55118110
482.35147339	0.31496060	0.55118110
482.38208139	0.31496060	0.55118110
482.41268939	0.31496060	0.62992130
482.44329739	0.31496060	0.62992130
482.47390539	0.31496060	0.62992130
482.50451339	0.31496060	0.62992130
482.53512139	0.31496060	0.62992130
482.56572939	0.31496060	0.62992130
482.59633739	0.31496060	0.62992130
482.62694539	0.31496060	0.62992130
482.65755339	0.31496060	0.62992130
482.68816139	0.39370080	0.62992130
482.71876939	0.31496060	0.62992130
482.74937739	0.39370080	0.62992130
482.77998539	0.39370080	0.62992130
482.81059339	0.39370080	0.70866140
482.84120139	0.39370080	0.70866140
482.87180939	0.39370080	0.70866140
482.90241739	0.39370080	0.70866140
482.93302539	0.47244100	0.62992130
482.96363339	0.47244100	0.70866140
482.99424139	0.47244100	0.70866140
483.02484939	0.47244100	0.70866140
483.05545739	0.55118110	0.70866140
483.08606539	0.55118110	0.70866140
483.11667339	0.55118110	0.70866140
483.14728139	0.55118110	0.70866140
483.17788939	0.62992130	0.70866140
483.20849739	0.62992130	0.70866140
483.23910539	0.62992130	0.70866140
483.26971339	0.70866140	0.70866140
483.30032139	0.70866140	0.70866140
483.33092939	0.70866140	0.70866140
483.36153739	0.70866140	0.78740160
483.39214539	0.78740160	0.78740160
483.42275339	0.78740160	0.78740160
483.45336139	0.78740160	0.78740160
483.48396939	0.86614170	0.78740160
483.51457739	0.86614170	0.78740160
483.54518539	0.94488190	0.78740160
483.57579339	0.94488190	0.78740160
483.60640139	1.02362200	0.78740160
483.63700939	1.02362200	0.78740160
483.66761739	1.10236200	0.78740160
483.69822539	1.10236200	0.78740160
483.72883339	1.18110200	0.78740160
483.75944139	1.18110200	0.78740160
483.79004939	1.25984300	0.86614170
483.82065739	1.25984300	0.78740160
483.85126540	1.33858300	0.78740160
483.88187340	1.33858300	0.86614170
483.91248140	1.41732300	0.86614170
483.94308940	1.49606300	0.86614170
483.97369740	1.49606300	0.86614170
484.00430540	1.57480300	0.86614170
484.03491340	1.65354300	0.86614170
484.06552140	1.65354300	0.86614170
484.09612940	1.73228300	0.86614170
484.12673740	1.81102400	0.86614170
484.15734540	1.81102400	0.86614170
484.18795340	1.88976400	0.86614170
484.21856140	1.96850400	0.86614170
484.24916940	1.96850400	0.86614170
484.27977740	2.04724400	0.86614170
484.31038540	2.12598400	0.94488190
484.34099340	2.20472400	0.94488190
484.37160140	2.28346500	0.94488190
484.40220940	2.36220500	0.94488190
484.43281740	2.36220500	0.94488190
484.46342540	2.44094500	0.94488190
484.49403340	2.51968500	0.94488190
484.52464140	2.59842500	0.94488190
484.55524940	2.67716500	0.94488190
484.58585740	2.75590500	0.94488190
484.61646540	2.75590500	0.94488190
484.64707340	2.83464600	0.94488190
484.67768140	2.91338600	0.94488190
484.70828940	2.99212600	0.94488190
484.73889740	3.07086600	0.94488190
484.76950540	3.14960600	1.02362200
484.80011340	3.14960600	1.02362200
484.83072140	3.30708700	0.94488190
484.86132940	3.30708700	1.02362200
484.89193740	3.38582700	1.02362200
484.92254540	3.46456700	1.02362200
