Tid	Kanal A	Kanal B
(ms)	(V)	(V)

454.95731331	3.77952800	9.37007900
454.98792131	3.77952800	9.37007900
455.01852931	3.77952800	9.44881900
455.04913731	3.77952800	9.37007900
455.07974531	3.77952800	9.44881900
455.11035331	3.77952800	9.44881900
455.14096131	3.77952800	9.44881900
455.17156931	3.77952800	9.44881900
455.20217731	3.77952800	9.44881900
455.23278531	3.77952800	9.44881900
455.26339331	3.77952800	9.44881900
455.29400131	3.77952800	9.44881900
455.32460931	3.85826800	9.44881900
455.35521731	3.77952800	9.44881900
455.38582531	3.77952800	9.44881900
455.41643331	3.77952800	9.44881900
455.44704131	3.77952800	9.44881900
455.47764931	3.77952800	9.44881900
455.50825731	3.77952800	9.52755900
455.53886531	3.77952800	9.44881900
455.56947331	3.77952800	9.52755900
455.60008131	3.70078700	9.52755900
455.63068931	3.77952800	9.52755900
455.66129731	3.70078700	9.52755900
455.69190531	3.70078700	9.52755900
455.72251331	3.70078700	9.52755900
455.75312131	3.70078700	9.52755900
455.78372931	3.70078700	9.52755900
455.81433731	3.70078700	9.52755900
455.84494531	3.62204700	9.52755900
455.87555331	3.70078700	9.52755900
455.90616131	3.62204700	9.52755900
455.93676931	3.62204700	9.52755900
455.96737731	3.62204700	9.52755900
455.99798531	3.62204700	9.52755900
456.02859331	3.62204700	9.52755900
456.05920131	3.62204700	9.52755900
456.08980932	3.62204700	9.52755900
456.12041732	3.54330700	9.60629900
456.15102532	3.54330700	9.60629900
456.18163332	3.54330700	9.60629900
456.21224132	3.54330700	9.60629900
456.24284932	3.54330700	9.60629900
456.27345732	3.54330700	9.60629900
456.30406532	3.54330700	9.60629900
456.33467332	3.54330700	9.60629900
456.36528132	3.46456700	9.60629900
456.39588932	3.46456700	9.60629900
456.42649732	3.46456700	9.60629900
456.45710532	3.46456700	9.60629900
456.48771332	3.46456700	9.60629900
456.51832132	3.46456700	9.60629900
456.54892932	3.46456700	9.60629900
456.57953732	3.46456700	9.68504000
456.61014532	3.46456700	9.68504000
456.64075332	3.46456700	9.68504000
456.67136132	3.46456700	9.68504000
456.70196932	3.46456700	9.68504000
456.73257732	3.46456700	9.68504000
456.76318532	3.46456700	9.68504000
456.79379332	3.46456700	9.68504000
456.82440132	3.46456700	9.68504000
456.85500932	3.46456700	9.68504000
456.88561732	3.46456700	9.68504000
456.91622532	3.46456700	9.68504000
456.94683332	3.46456700	9.68504000
456.97744132	3.46456700	9.68504000
457.00804932	3.46456700	9.68504000
457.03865732	3.46456700	9.76378000
457.06926532	3.46456700	9.68504000
457.09987332	3.46456700	9.76378000
457.13048132	3.46456700	9.76378000
457.16108932	3.46456700	9.76378000
457.19169732	3.46456700	9.76378000
457.22230532	3.46456700	9.76378000
457.25291332	3.46456700	9.76378000
457.28352132	3.46456700	9.76378000
457.31412932	3.54330700	9.76378000
457.34473732	3.54330700	9.76378000
457.37534532	3.54330700	9.76378000
457.40595332	3.54330700	9.76378000
457.43656132	3.54330700	9.76378000
457.46716932	3.54330700	9.76378000
457.49777732	3.54330700	9.76378000
457.52838532	3.62204700	9.76378000
457.55899332	3.54330700	9.76378000
457.58960132	3.62204700	9.76378000
457.62020932	3.62204700	9.76378000
457.65081732	3.62204700	9.84252000
457.68142532	3.62204700	9.84252000
457.71203332	3.62204700	9.76378000
457.74264132	3.62204700	9.76378000
457.77324932	3.70078700	9.76378000
457.80385732	3.70078700	9.76378000
457.83446532	3.70078700	9.76378000
457.86507332	3.70078700	9.76378000
457.89568132	3.70078700	9.76378000
457.92628932	3.77952800	9.76378000
457.95689732	3.77952800	9.76378000
457.98750532	3.77952800	9.76378000
458.01811332	3.85826800	9.76378000
458.04872132	3.77952800	9.76378000
458.07932932	3.85826800	9.76378000
458.10993732	3.85826800	9.76378000
458.14054532	3.93700800	9.76378000
458.17115332	3.93700800	9.76378000
458.20176132	3.93700800	9.68504000
458.23236932	3.93700800	9.68504000
458.26297732	4.01574800	9.68504000
458.29358532	4.01574800	9.68504000
458.32419332	4.01574800	9.68504000
458.35480132	4.01574800	9.68504000
458.38540932	4.09448800	9.68504000
458.41601732	4.09448800	9.68504000
458.44662532	4.09448800	9.68504000
458.47723332	4.17322800	9.68504000
458.50784132	4.17322800	9.68504000
458.53844932	4.17322800	9.68504000
458.56905732	4.25196800	9.68504000
458.59966532	4.25196800	9.60629900
458.63027332	4.25196800	9.68504000
458.66088132	4.25196800	9.68504000
458.69148932	4.33070900	9.68504000
458.72209732	4.33070900	9.60629900
458.75270532	4.33070900	9.60629900
458.78331332	4.40944900	9.60629900
458.81392132	4.40944900	9.60629900
458.84452932	4.40944900	9.60629900
458.87513732	4.40944900	9.60629900
458.90574532	4.48818900	9.60629900
458.93635332	4.48818900	9.60629900
458.96696132	4.48818900	9.60629900
458.99756932	4.56692900	9.60629900
459.02817732	4.56692900	9.60629900
459.05878532	4.56692900	9.60629900
459.08939332	4.64566900	9.60629900
459.12000132	4.64566900	9.60629900
459.15060932	4.64566900	9.52755900
459.18121732	4.64566900	9.52755900
459.21182532	4.72441000	9.52755900
459.24243332	4.72441000	9.60629900
459.27304132	4.72441000	9.52755900
459.30364932	4.80315000	9.52755900
459.33425732	4.80315000	9.52755900
459.36486532	4.80315000	9.52755900
459.39547332	4.88189000	9.52755900
459.42608132	4.88189000	9.52755900
459.45668932	4.88189000	9.52755900
459.48729732	4.88189000	9.52755900
459.51790532	4.96063000	9.52755900
459.54851332	4.96063000	9.52755900
459.57912133	4.96063000	9.52755900
459.60972933	4.96063000	9.52755900
459.64033733	4.96063000	9.52755900
459.67094533	5.03937000	9.52755900
459.70155333	5.03937000	9.52755900
459.73216133	5.03937000	9.52755900
459.76276933	5.11811000	9.44881900
459.79337733	5.11811000	9.44881900
459.82398533	5.11811000	9.44881900
459.85459333	5.11811000	9.44881900
459.88520133	5.11811000	9.44881900
459.91580933	5.19685000	9.44881900
459.94641733	5.19685000	9.44881900
459.97702533	5.19685000	9.44881900
460.00763333	5.19685000	9.44881900
460.03824133	5.19685000	9.44881900
460.06884933	5.27559000	9.37007900
460.09945733	5.27559000	9.44881900
460.13006533	5.27559000	9.44881900
460.16067333	5.27559000	9.44881900
460.19128133	5.27559000	9.44881900
460.22188933	5.27559000	9.44881900
460.25249733	5.27559000	9.44881900
460.28310533	5.27559000	9.37007900
460.31371333	5.27559000	9.37007900
460.34432133	5.35433100	9.37007900
460.37492933	5.35433100	9.37007900
460.40553733	5.35433100	9.37007900
460.43614533	5.35433100	9.37007900
460.46675333	5.35433100	9.37007900
460.49736133	5.35433100	9.37007900
460.52796933	5.35433100	9.37007900
460.55857733	5.35433100	9.37007900
460.58918533	5.35433100	9.37007900
460.61979333	5.35433100	9.37007900
460.65040133	5.35433100	9.37007900
460.68100933	5.35433100	9.37007900
460.71161733	5.35433100	9.29133900
460.74222533	5.35433100	9.29133900
460.77283333	5.35433100	9.29133900
460.80344133	5.35433100	9.29133900
460.83404933	5.35433100	9.37007900
460.86465733	5.35433100	9.29133900
460.89526533	5.27559000	9.29133900
460.92587333	5.27559000	9.29133900
460.95648133	5.27559000	9.29133900
460.98708933	5.27559000	9.29133900
461.01769733	5.27559000	9.29133900
461.04830533	5.27559000	9.29133900
461.07891333	5.19685000	9.29133900
461.10952133	5.19685000	9.29133900
461.14012933	5.19685000	9.29133900
461.17073733	5.11811000	9.29133900
461.20134533	5.11811000	9.29133900
461.23195333	5.11811000	9.21259900
461.26256133	5.11811000	9.29133900
461.29316933	5.11811000	9.21259900
461.32377733	5.03937000	9.21259900
461.35438533	5.03937000	9.21259900
461.38499333	4.96063000	9.21259900
461.41560133	4.96063000	9.21259900
461.44620933	4.96063000	9.21259900
461.47681733	4.88189000	9.21259900
461.50742533	4.88189000	9.21259900
461.53803333	4.88189000	9.21259900
461.56864133	4.88189000	9.21259900
461.59924933	4.80315000	9.21259900
461.62985733	4.80315000	9.21259900
461.66046533	4.72441000	9.21259900
461.69107333	4.72441000	9.13385900
461.72168133	4.64566900	9.21259900
461.75228933	4.64566900	9.21259900
461.78289733	4.56692900	9.13385900
461.81350533	4.56692900	9.13385900
461.84411333	4.48818900	9.13385900
461.87472133	4.48818900	9.13385900
461.90532933	4.40944900	9.13385900
461.93593733	4.40944900	9.13385900
461.96654533	4.33070900	9.13385900
461.99715333	4.33070900	9.13385900
462.02776133	4.25196800	9.13385900
462.05836933	4.25196800	9.13385900
462.08897733	4.17322800	9.13385900
462.11958533	4.17322800	9.13385900
462.15019333	4.09448800	9.13385900
462.18080133	4.09448800	9.13385900
462.21140933	4.01574800	9.13385900
462.24201733	3.93700800	9.13385900
462.27262533	3.93700800	9.13385900
462.30323333	3.85826800	9.13385900
462.33384133	3.77952800	9.05511800
462.36444933	3.77952800	9.05511800
462.39505733	3.70078700	9.05511800
462.42566533	3.70078700	9.05511800
462.45627333	3.62204700	9.05511800
462.48688133	3.62204700	9.05511800
462.51748933	3.54330700	9.05511800
462.54809733	3.46456700	9.05511800
462.57870533	3.38582700	9.05511800
462.60931333	3.38582700	9.05511800
462.63992133	3.30708700	9.05511800
462.67052933	3.22834600	9.05511800
462.70113733	3.14960600	9.05511800
462.73174533	3.14960600	9.05511800
462.76235333	3.07086600	8.97637700
462.79296133	2.99212600	9.05511800
462.82356933	2.99212600	8.97637700
462.85417733	2.99212600	8.97637700
462.88478533	2.83464600	8.97637700
462.91539333	2.83464600	8.97637700
462.94600133	2.75590500	8.97637700
462.97660933	2.67716500	8.97637700
463.00721733	2.67716500	8.97637700
463.03782534	2.67716500	8.97637700
463.06843334	2.51968500	8.97637700
463.09904134	2.51968500	8.97637700
463.12964934	2.44094500	8.97637700
463.16025734	2.44094500	8.97637700
463.19086534	2.36220500	8.97637700
463.22147334	2.36220500	8.97637700
463.25208134	2.28346500	8.97637700
463.28268934	2.20472400	8.97637700
463.31329734	2.20472400	8.97637700
463.34390534	2.12598400	8.89763700
463.37451334	2.04724400	8.89763700
463.40512134	2.04724400	8.97637700
463.43572934	1.96850400	8.89763700
463.46633734	1.96850400	8.89763700
463.49694534	1.88976400	8.89763700
463.52755334	1.88976400	8.89763700
463.55816134	1.81102400	8.89763700
463.58876934	1.81102400	8.89763700
463.61937734	1.73228300	8.89763700
463.64998534	1.73228300	8.89763700
463.68059334	1.65354300	8.89763700
463.71120134	1.65354300	8.89763700
463.74180934	1.65354300	8.89763700
463.77241734	1.57480300	8.89763700
463.80302534	1.57480300	8.81889700
463.83363334	1.49606300	8.89763700
463.86424134	1.49606300	8.81889700
463.89484934	1.49606300	8.81889700
463.92545734	1.41732300	8.81889700
463.95606534	1.41732300	8.81889700
463.98667334	1.33858300	8.81889700
464.01728134	1.33858300	8.81889700
464.04788934	1.25984300	8.81889700
464.07849734	1.25984300	8.81889700
464.10910534	1.18110200	8.81889700
464.13971334	1.18110200	8.81889700
464.17032134	1.18110200	8.81889700
464.20092934	1.18110200	8.81889700
464.23153734	1.10236200	8.81889700
464.26214534	1.10236200	8.81889700
464.29275334	1.02362200	8.81889700
464.32336134	1.02362200	8.74015700
464.35396934	1.02362200	8.81889700
464.38457734	1.02362200	8.81889700
464.41518534	1.02362200	8.74015700
464.44579334	0.94488190	8.74015700
464.47640134	0.94488190	8.74015700
464.50700934	0.94488190	8.74015700
464.53761734	0.94488190	8.74015700
464.56822534	0.86614170	8.74015700
464.59883334	0.86614170	8.74015700
464.62944134	0.86614170	8.74015700
464.66004934	0.78740160	8.74015700
464.69065734	0.78740160	8.74015700
464.72126534	0.78740160	8.74015700
464.75187334	0.78740160	8.74015700
464.78248134	0.78740160	8.74015700
464.81308934	0.70866140	8.74015700
464.84369734	0.70866140	8.74015700
464.87430534	0.70866140	8.66141700
464.90491334	0.62992130	8.74015700
464.93552134	0.62992130	8.66141700
464.96612934	0.62992130	8.66141700
464.99673734	0.62992130	8.66141700
465.02734534	0.62992130	8.66141700
465.05795334	0.62992130	8.66141700
465.08856134	0.62992130	8.66141700
465.11916934	0.62992130	8.66141700
465.14977734	0.55118110	8.66141700
465.18038534	0.55118110	8.66141700
465.21099334	0.55118110	8.66141700
465.24160134	0.55118110	8.66141700
465.27220934	0.55118110	8.66141700
465.30281734	0.55118110	8.66141700
465.33342534	0.47244100	8.66141700
465.36403334	0.47244100	8.66141700
465.39464134	0.47244100	8.58267700
465.42524934	0.47244100	8.66141700
465.45585734	0.47244100	8.58267700
465.48646534	0.47244100	8.58267700
465.51707334	0.47244100	8.58267700
465.54768134	0.47244100	8.58267700
465.57828934	0.47244100	8.58267700
465.60889734	0.47244100	8.58267700
465.63950534	0.47244100	8.58267700
465.67011334	0.47244100	8.58267700
465.70072134	0.39370080	8.58267700
465.73132934	0.47244100	8.58267700
465.76193734	0.47244100	8.58267700
465.79254534	0.47244100	8.58267700
465.82315334	0.39370080	8.58267700
465.85376134	0.47244100	8.58267700
465.88436934	0.39370080	8.58267700
465.91497734	0.39370080	8.58267700
465.94558534	0.39370080	8.50393700
465.97619334	0.39370080	8.50393700
466.00680134	0.39370080	8.50393700
466.03740934	0.39370080	8.50393700
466.06801734	0.39370080	8.50393700
466.09862534	0.39370080	8.50393700
466.12923334	0.39370080	8.50393700
466.15984134	0.39370080	8.50393700
466.19044934	0.39370080	8.50393700
466.22105734	0.39370080	8.50393700
466.25166534	0.39370080	8.50393700
466.28227334	0.39370080	8.50393700
466.31288134	0.39370080	8.50393700
466.34348934	0.39370080	8.50393700
466.37409734	0.39370080	8.50393700
466.40470534	0.39370080	8.42519700
466.43531334	0.39370080	8.42519700
466.46592134	0.39370080	8.42519700
466.49652935	0.39370080	8.50393700
466.52713735	0.39370080	8.42519700
466.55774535	0.39370080	8.42519700
466.58835335	0.39370080	8.42519700
466.61896135	0.39370080	8.42519700
466.64956935	0.39370080	8.42519700
466.68017735	0.39370080	8.42519700
466.71078535	0.39370080	8.42519700
466.74139335	0.39370080	8.42519700
466.77200135	0.39370080	8.42519700
466.80260935	0.39370080	8.42519700
466.83321735	0.39370080	8.42519700
466.86382535	0.39370080	8.42519700
466.89443335	0.39370080	8.42519700
466.92504135	0.39370080	8.34645700
466.95564935	0.39370080	8.42519700
466.98625735	0.39370080	8.34645700
467.01686535	0.39370080	8.42519700
467.04747335	0.39370080	8.34645700
467.07808135	0.39370080	8.34645700
467.10868935	0.31496060	8.34645700
467.13929735	0.39370080	8.34645700
467.16990535	0.39370080	8.34645700
467.20051335	0.39370080	8.34645700
467.23112135	0.39370080	8.34645700
467.26172935	0.39370080	8.34645700
467.29233735	0.39370080	8.34645700
467.32294535	0.39370080	8.34645700
467.35355335	0.39370080	8.34645700
467.38416135	0.39370080	8.26771600
467.41476935	0.39370080	8.34645700
467.44537735	0.39370080	8.34645700
467.47598535	0.39370080	8.34645700
467.50659335	0.39370080	8.26771600
467.53720135	0.39370080	8.26771600
467.56780935	0.39370080	8.26771600
467.59841735	0.39370080	8.26771600
467.62902535	0.39370080	8.26771600
467.65963335	0.39370080	8.26771600
467.69024135	0.39370080	8.26771600
467.72084935	0.39370080	8.26771600
467.75145735	0.39370080	8.26771600
467.78206535	0.39370080	8.26771600
467.81267335	0.47244100	8.26771600
467.84328135	0.47244100	8.26771600
467.87388935	0.47244100	8.26771600
467.90449735	0.47244100	8.26771600
467.93510535	0.47244100	8.26771600
467.96571335	0.47244100	8.26771600
467.99632135	0.47244100	8.26771600
468.02692935	0.47244100	8.26771600
468.05753735	0.47244100	8.26771600
468.08814535	0.55118110	8.18897600
468.11875335	0.55118110	8.18897600
468.14936135	0.55118110	8.18897600
468.17996935	0.55118110	8.18897600
468.21057735	0.55118110	8.18897600
468.24118535	0.55118110	8.18897600
468.27179335	0.55118110	8.18897600
468.30240135	0.62992130	8.18897600
468.33300935	0.62992130	8.18897600
468.36361735	0.62992130	8.18897600
468.39422535	0.62992130	8.18897600
468.42483335	0.62992130	8.18897600
468.45544135	0.70866140	8.18897600
468.48604935	0.70866140	8.18897600
468.51665735	0.70866140	8.18897600
468.54726535	0.78740160	8.11023600
468.57787335	0.78740160	8.11023600
468.60848135	0.78740160	8.11023600
468.63908935	0.78740160	8.11023600
468.66969735	0.78740160	8.11023600
468.70030535	0.86614170	8.11023600
468.73091335	0.86614170	8.11023600
468.76152135	0.86614170	8.11023600
468.79212935	0.94488190	8.11023600
468.82273735	0.94488190	8.11023600
468.85334535	0.94488190	8.11023600
468.88395335	1.02362200	8.11023600
468.91456135	1.02362200	8.11023600
468.94516935	1.02362200	8.11023600
468.97577735	1.10236200	8.11023600
469.00638535	1.10236200	8.11023600
469.03699335	1.18110200	8.11023600
469.06760135	1.18110200	8.11023600
469.09820935	1.25984300	8.11023600
469.12881735	1.25984300	8.03149600
469.15942535	1.33858300	8.03149600
469.19003335	1.33858300	8.03149600
469.22064135	1.41732300	8.03149600
469.25124935	1.41732300	8.03149600
469.28185735	1.49606300	8.03149600
469.31246535	1.57480300	8.03149600
469.34307335	1.57480300	8.03149600
469.37368135	1.65354300	8.03149600
469.40428935	1.73228300	8.03149600
469.43489735	1.73228300	8.03149600
