Tid	Kanal A	Kanal B
275.53321679	0.94488190	5.19685000
275.56382479	0.94488190	5.19685000
275.59443279	1.02362200	5.19685000
275.62504079	1.02362200	5.19685000
275.65564879	1.02362200	5.19685000
275.68625679	1.02362200	5.19685000
275.71686479	1.10236200	5.19685000
275.74747280	1.10236200	5.19685000
275.77808080	1.10236200	5.19685000
275.80868880	1.10236200	5.19685000
275.83929680	1.18110200	5.19685000
275.86990480	1.18110200	5.27559000
275.90051280	1.18110200	5.27559000
275.93112080	1.25984300	5.19685000
275.96172880	1.25984300	5.27559000
275.99233680	1.25984300	5.27559000
276.02294480	1.25984300	5.27559000
276.05355280	1.33858300	5.27559000
276.08416080	1.33858300	5.27559000
276.11476880	1.33858300	5.27559000
276.14537680	1.41732300	5.27559000
276.17598480	1.41732300	5.27559000
276.20659280	1.41732300	5.27559000
276.23720080	1.49606300	5.27559000
276.26780880	1.49606300	5.27559000
276.29841680	1.57480300	5.27559000
276.32902480	1.57480300	5.27559000
276.35963280	1.57480300	5.27559000
276.39024080	1.65354300	5.27559000
276.42084880	1.65354300	5.27559000
276.45145680	1.73228300	5.35433100
276.48206480	1.73228300	5.27559000
276.51267280	1.81102400	5.35433100
276.54328080	1.88976400	5.35433100
276.57388880	1.88976400	5.35433100
276.60449680	1.96850400	5.35433100
276.63510480	2.04724400	5.35433100
276.66571280	2.04724400	5.35433100
276.69632080	2.12598400	5.35433100
276.72692880	2.12598400	5.35433100
276.75753680	2.20472400	5.35433100
276.78814480	2.28346500	5.35433100
276.81875280	2.28346500	5.35433100
276.84936080	2.36220500	5.43307100
276.87996880	2.44094500	5.43307100
276.91057680	2.44094500	5.35433100
276.94118480	2.59842500	5.43307100
276.97179280	2.59842500	5.43307100
277.00240080	2.67716500	5.43307100
277.03300880	2.75590500	5.43307100
277.06361680	2.83464600	5.43307100
277.09422480	2.83464600	5.43307100
277.12483280	2.91338600	5.43307100
277.15544080	2.99212600	5.43307100
277.18604880	3.07086600	5.43307100
277.21665680	3.14960600	5.43307100
277.24726480	3.22834600	5.43307100
277.27787280	3.30708700	5.43307100
277.30848080	3.38582700	5.43307100
277.33908880	3.38582700	5.43307100
277.36969680	3.46456700	5.43307100
277.40030480	3.54330700	5.43307100
277.43091280	3.62204700	5.51181100
277.46152080	3.70078700	5.43307100
277.49212880	3.77952800	5.51181100
277.52273680	3.77952800	5.51181100
277.55334480	3.85826800	5.51181100
277.58395280	3.93700800	5.51181100
277.61456080	4.01574800	5.51181100
277.64516880	4.01574800	5.51181100
277.67577680	4.09448800	5.51181100
277.70638480	4.17322800	5.51181100
277.73699280	4.25196800	5.51181100
277.76760080	4.33070900	5.51181100
277.79820880	4.40944900	5.51181100
277.82881680	4.40944900	5.51181100
277.85942480	4.48818900	5.51181100
277.89003280	4.56692900	5.51181100
277.92064080	4.64566900	5.59055100
277.95124880	4.72441000	5.59055100
277.98185680	4.72441000	5.59055100
278.01246480	4.80315000	5.59055100
278.04307280	4.88189000	5.59055100
278.07368080	4.96063000	5.59055100
278.10428880	4.96063000	5.59055100
278.13489680	5.03937000	5.59055100
278.16550480	5.11811000	5.59055100
278.19611280	5.19685000	5.59055100
278.22672080	5.27559000	5.59055100
278.25732880	5.27559000	5.59055100
278.28793680	5.35433100	5.59055100
278.31854480	5.43307100	5.59055100
278.34915280	5.51181100	5.59055100
278.37976080	5.59055100	5.59055100
278.41036880	5.59055100	5.59055100
278.44097680	5.66929100	5.59055100
278.47158480	5.74803200	5.66929100
278.50219280	5.82677200	5.66929100
278.53280080	5.82677200	5.66929100
278.56340880	5.90551200	5.66929100
278.59401680	5.98425200	5.66929100
278.62462480	5.98425200	5.66929100
278.65523280	6.06299200	5.66929100
278.68584080	6.14173200	5.66929100
278.71644880	6.22047200	5.66929100
278.74705680	6.29921200	5.66929100
278.77766480	6.37795300	5.66929100
278.80827280	6.37795300	5.74803200
278.83888080	6.45669300	5.74803200
278.86948880	6.53543300	5.66929100
278.90009680	6.53543300	5.74803200
278.93070480	6.61417300	5.74803200
278.96131280	6.69291400	5.74803200
278.99192080	6.69291400	5.74803200
279.02252880	6.77165400	5.74803200
279.05313680	6.77165400	5.74803200
279.08374480	6.85039400	5.74803200
279.11435280	6.85039400	5.74803200
279.14496080	6.92913400	5.74803200
279.17556880	6.92913400	5.74803200
279.20617681	7.00787400	5.74803200
279.23678481	7.00787400	5.74803200
279.26739281	7.08661400	5.74803200
279.29800081	7.08661400	5.74803200
279.32860881	7.16535400	5.74803200
279.35921681	7.16535400	5.74803200
279.38982481	7.24409400	5.74803200
279.42043281	7.24409400	5.82677200
279.45104081	7.24409400	5.82677200
279.48164881	7.24409400	5.82677200
279.51225681	7.32283400	5.82677200
279.54286481	7.32283400	5.82677200
279.57347281	7.32283400	5.82677200
279.60408081	7.32283400	5.82677200
279.63468881	7.40157500	5.82677200
279.66529681	7.40157500	5.82677200
279.69590481	7.40157500	5.82677200
279.72651281	7.40157500	5.82677200
279.75712081	7.48031500	5.82677200
279.78772881	7.48031500	5.82677200
279.81833681	7.48031500	5.90551200
279.84894481	7.48031500	5.90551200
279.87955281	7.48031500	5.90551200
279.91016081	7.48031500	5.90551200
279.94076881	7.55905500	5.90551200
279.97137681	7.55905500	5.90551200
280.00198481	7.55905500	5.90551200
280.03259281	7.48031500	5.90551200
280.06320081	7.55905500	5.90551200
280.09380881	7.55905500	5.90551200
280.12441681	7.55905500	5.90551200
280.15502481	7.55905500	5.90551200
280.18563281	7.55905500	5.90551200
280.21624081	7.55905500	5.90551200
280.24684881	7.55905500	5.90551200
280.27745681	7.55905500	5.90551200
280.30806481	7.55905500	5.90551200
280.33867281	7.55905500	5.90551200
280.36928081	7.55905500	5.90551200
280.39988881	7.55905500	5.98425200
280.43049681	7.55905500	5.98425200
280.46110481	7.55905500	5.90551200
280.49171281	7.55905500	5.98425200
280.52232081	7.48031500	5.98425200
280.55292881	7.48031500	5.98425200
280.58353681	7.48031500	5.98425200
280.61414481	7.48031500	5.98425200
280.64475281	7.48031500	5.98425200
280.67536081	7.48031500	5.98425200
280.70596881	7.48031500	5.98425200
280.73657681	7.48031500	5.98425200
280.76718481	7.40157500	5.98425200
280.79779281	7.40157500	5.98425200
280.82840081	7.40157500	6.06299200
280.85900881	7.40157500	6.06299200
280.88961681	7.40157500	6.06299200
280.92022481	7.32283400	6.06299200
280.95083281	7.32283400	6.06299200
280.98144081	7.32283400	6.06299200
281.01204881	7.32283400	6.06299200
281.04265681	7.32283400	6.06299200
281.07326481	7.24409400	6.06299200
281.10387281	7.24409400	6.06299200
281.13448081	7.24409400	6.06299200
281.16508881	7.24409400	6.06299200
281.19569681	7.16535400	6.06299200
281.22630481	7.16535400	6.06299200
281.25691281	7.16535400	6.06299200
281.28752081	7.08661400	6.06299200
281.31812881	7.08661400	6.06299200
281.34873681	7.08661400	6.06299200
281.37934481	7.00787400	6.06299200
281.40995281	7.00787400	6.14173200
281.44056081	6.92913400	6.14173200
281.47116881	6.92913400	6.14173200
281.50177681	6.92913400	6.14173200
281.53238481	6.85039400	6.14173200
281.56299281	6.85039400	6.14173200
281.59360081	6.77165400	6.14173200
281.62420881	6.77165400	6.14173200
281.65481681	6.69291400	6.14173200
281.68542481	6.69291400	6.14173200
281.71603281	6.61417300	6.14173200
281.74664081	6.61417300	6.14173200
281.77724881	6.53543300	6.14173200
281.80785681	6.53543300	6.22047200
281.83846481	6.45669300	6.22047200
281.86907281	6.45669300	6.14173200
281.89968081	6.45669300	6.22047200
281.93028881	6.37795300	6.22047200
281.96089681	6.37795300	6.22047200
281.99150481	6.29921200	6.22047200
282.02211281	6.22047200	6.22047200
282.05272081	6.22047200	6.22047200
282.08332881	6.14173200	6.22047200
282.11393681	6.14173200	6.22047200
282.14454481	6.06299200	6.22047200
282.17515281	6.06299200	6.22047200
282.20576081	6.06299200	6.22047200
282.23636881	5.98425200	6.22047200
282.26697681	5.90551200	6.22047200
282.29758481	5.82677200	6.22047200
282.32819281	5.82677200	6.29921200
282.35880081	5.74803200	6.22047200
282.38940881	5.74803200	6.22047200
282.42001681	5.66929100	6.29921200
282.45062481	5.66929100	6.29921200
282.48123281	5.59055100	6.29921200
282.51184081	5.51181100	6.29921200
282.54244881	5.51181100	6.29921200
282.57305681	5.43307100	6.29921200
282.60366481	5.43307100	6.29921200
282.63427281	5.35433100	6.29921200
282.66488081	5.35433100	6.29921200
282.69548882	5.27559000	6.29921200
282.72609682	5.19685000	6.29921200
282.75670482	5.19685000	6.29921200
282.78731282	5.11811000	6.29921200
282.81792082	5.03937000	6.37795300
282.84852882	5.03937000	6.29921200
282.87913682	5.03937000	6.29921200
282.90974482	4.96063000	6.29921200
282.94035282	4.88189000	6.37795300
282.97096082	4.88189000	6.37795300
283.00156882	4.80315000	6.37795300
283.03217682	4.72441000	6.37795300
283.06278482	4.72441000	6.37795300
283.09339282	4.64566900	6.37795300
283.12400082	4.56692900	6.37795300
283.15460882	4.48818900	6.37795300
283.18521682	4.48818900	6.37795300
283.21582482	4.40944900	6.37795300
283.24643282	4.40944900	6.37795300
283.27704082	4.33070900	6.37795300
283.30764882	4.25196800	6.37795300
283.33825682	4.17322800	6.37795300
283.36886482	4.17322800	6.45669300
283.39947282	4.09448800	6.45669300
283.43008082	4.01574800	6.45669300
283.46068882	3.93700800	6.37795300
283.49129682	3.93700800	6.45669300
283.52190482	3.85826800	6.45669300
283.55251282	3.77952800	6.45669300
283.58312082	3.70078700	6.45669300
283.61372882	3.62204700	6.45669300
283.64433682	3.62204700	6.45669300
283.67494482	3.54330700	6.45669300
283.70555282	3.46456700	6.45669300
283.73616082	3.38582700	6.45669300
283.76676882	3.30708700	6.45669300
283.79737682	3.30708700	6.45669300
283.82798482	3.22834600	6.45669300
283.85859282	3.14960600	6.53543300
283.88920082	3.07086600	6.45669300
283.91980882	2.99212600	6.45669300
283.95041682	2.91338600	6.53543300
283.98102482	2.91338600	6.53543300
284.01163282	2.83464600	6.53543300
284.04224082	2.75590500	6.53543300
284.07284882	2.67716500	6.53543300
284.10345682	2.59842500	6.53543300
284.13406482	2.51968500	6.53543300
284.16467282	2.51968500	6.53543300
284.19528082	2.36220500	6.53543300
284.22588882	2.36220500	6.53543300
284.25649682	2.28346500	6.61417300
284.28710482	2.20472400	6.53543300
284.31771282	2.12598400	6.53543300
284.34832082	2.04724400	6.53543300
284.37892882	2.04724400	6.61417300
284.40953682	1.96850400	6.61417300
284.44014482	1.88976400	6.61417300
284.47075282	1.88976400	6.61417300
284.50136082	1.81102400	6.61417300
284.53196882	1.73228300	6.61417300
284.56257682	1.65354300	6.61417300
284.59318482	1.65354300	6.61417300
284.62379282	1.57480300	6.61417300
284.65440082	1.49606300	6.61417300
284.68500882	1.49606300	6.61417300
284.71561682	1.41732300	6.61417300
284.74622482	1.33858300	6.61417300
284.77683282	1.33858300	6.61417300
284.80744082	1.25984300	6.69291400
284.83804882	1.25984300	6.61417300
284.86865682	1.18110200	6.69291400
284.89926482	1.18110200	6.61417300
284.92987282	1.10236200	6.69291400
284.96048082	1.10236200	6.69291400
284.99108882	1.02362200	6.69291400
285.02169682	1.02362200	6.69291400
285.05230482	0.94488190	6.69291400
285.08291282	0.94488190	6.69291400
285.11352082	0.86614170	6.69291400
285.14412882	0.86614170	6.69291400
285.17473682	0.86614170	6.69291400
285.20534482	0.78740160	6.69291400
285.23595282	0.78740160	6.69291400
285.26656082	0.70866140	6.69291400
285.29716882	0.70866140	6.77165400
285.32777682	0.70866140	6.69291400
285.35838482	0.70866140	6.69291400
285.38899282	0.62992130	6.77165400
285.41960082	0.62992130	6.77165400
285.45020882	0.62992130	6.77165400
285.48081682	0.62992130	6.77165400
285.51142482	0.55118110	6.77165400
285.54203282	0.55118110	6.77165400
285.57264082	0.55118110	6.77165400
285.60324882	0.55118110	6.77165400
285.63385682	0.55118110	6.77165400
285.66446482	0.55118110	6.77165400
285.69507282	0.55118110	6.77165400
285.72568082	0.47244100	6.77165400
285.75628882	0.55118110	6.77165400
285.78689682	0.47244100	6.77165400
285.81750482	0.47244100	6.85039400
285.84811282	0.47244100	6.77165400
285.87872082	0.55118110	6.85039400
285.90932882	0.47244100	6.85039400
285.93993682	0.47244100	6.85039400
285.97054482	0.47244100	6.85039400
286.00115282	0.47244100	6.85039400
286.03176082	0.55118110	6.85039400
286.06236882	0.55118110	6.85039400
286.09297682	0.55118110	6.85039400
286.12358482	0.55118110	6.85039400
286.15419283	0.55118110	6.85039400
286.18480083	0.55118110	6.85039400
286.21540883	0.55118110	6.85039400
286.24601683	0.62992130	6.85039400
286.27662483	0.62992130	6.85039400
286.30723283	0.62992130	6.85039400
286.33784083	0.62992130	6.92913400
286.36844883	0.70866140	6.92913400
286.39905683	0.70866140	6.92913400
286.42966483	0.70866140	6.92913400
286.46027283	0.70866140	6.92913400
286.49088083	0.78740160	6.92913400
286.52148883	0.78740160	6.92913400
286.55209683	0.78740160	6.92913400
286.58270483	0.86614170	6.92913400
286.61331283	0.86614170	6.92913400
286.64392083	0.86614170	6.92913400
286.67452883	0.94488190	6.92913400
286.70513683	0.94488190	6.92913400
286.73574483	0.94488190	6.92913400
286.76635283	1.02362200	6.92913400
286.79696083	1.02362200	6.92913400
286.82756883	1.02362200	7.00787400
286.85817683	1.10236200	7.00787400
286.88878483	1.10236200	7.00787400
286.91939283	1.18110200	7.00787400
286.95000083	1.18110200	7.00787400
286.98060883	1.25984300	7.00787400
287.01121683	1.25984300	7.00787400
287.04182483	1.33858300	7.00787400
287.07243283	1.33858300	7.00787400
287.10304083	1.33858300	7.00787400
287.13364883	1.41732300	7.00787400
287.16425683	1.41732300	7.00787400
287.19486483	1.49606300	7.00787400
287.22547283	1.49606300	7.00787400
287.25608083	1.49606300	7.00787400
287.28668883	1.57480300	7.08661400
287.31729683	1.57480300	7.00787400
287.34790483	1.65354300	7.08661400
287.37851283	1.65354300	7.08661400
287.40912083	1.73228300	7.08661400
287.43972883	1.73228300	7.08661400
287.47033683	1.81102400	7.08661400
287.50094483	1.81102400	7.08661400
287.53155283	1.88976400	7.08661400
287.56216083	1.88976400	7.08661400
287.59276883	1.96850400	7.08661400
287.62337683	1.88976400	7.08661400
287.65398483	1.96850400	7.08661400
287.68459283	2.04724400	7.08661400
287.71520083	2.04724400	7.08661400
287.74580883	2.04724400	7.08661400
287.77641683	2.12598400	7.08661400
287.80702483	2.12598400	7.08661400
287.83763283	2.20472400	7.16535400
287.86824083	2.20472400	7.16535400
287.89884883	2.28346500	7.16535400
287.92945683	2.28346500	7.16535400
287.96006483	2.36220500	7.16535400
287.99067283	2.36220500	7.16535400
288.02128083	2.36220500	7.16535400
288.05188883	2.44094500	7.16535400
288.08249683	2.44094500	7.16535400
288.11310483	2.51968500	7.16535400
288.14371283	2.51968500	7.16535400
288.17432083	2.59842500	7.16535400
288.20492883	2.67716500	7.16535400
288.23553683	2.67716500	7.16535400
288.26614483	2.67716500	7.16535400
288.29675283	2.75590500	7.16535400
288.32736083	2.83464600	7.24409400
288.35796883	2.83464600	7.16535400
288.38857683	2.83464600	7.24409400
288.41918483	2.91338600	7.24409400
288.44979283	2.99212600	7.24409400
288.48040083	3.07086600	7.24409400
288.51100883	3.07086600	7.24409400
288.54161683	3.14960600	7.24409400
288.57222483	3.14960600	7.24409400
288.60283283	3.22834600	7.24409400
288.63344083	3.30708700	7.24409400
288.66404883	3.30708700	7.24409400
288.69465683	3.38582700	7.24409400
288.72526483	3.46456700	7.24409400
288.75587283	3.54330700	7.24409400
288.78648083	3.54330700	7.24409400
288.81708883	3.62204700	7.32283400
288.84769683	3.62204700	7.24409400
288.87830483	3.70078700	7.32283400
288.90891283	3.77952800	7.24409400
288.93952083	3.85826800	7.32283400
288.97012883	3.85826800	7.32283400
289.00073683	3.93700800	7.32283400
289.03134483	4.01574800	7.32283400
289.06195283	4.09448800	7.32283400
289.09256083	4.09448800	7.32283400
289.12316883	4.17322800	7.32283400
289.15377683	4.25196800	7.32283400
289.18438483	4.33070900	7.32283400
289.21499283	4.33070900	7.32283400
289.24560083	4.48818900	7.32283400
289.27620883	4.48818900	7.32283400
289.30681683	4.56692900	7.32283400
289.33742483	4.56692900	7.32283400
289.36803283	4.64566900	7.40157500
289.39864083	4.72441000	7.40157500
289.42924883	4.80315000	7.40157500
289.45985683	4.80315000	7.40157500
289.49046483	4.88189000	7.40157500
289.52107283	4.96063000	7.40157500
289.55168083	5.03937000	7.40157500
289.58228883	5.03937000	7.40157500
289.61289684	5.11811000	7.40157500
289.64350484	5.11811000	7.40157500
289.67411284	5.19685000	7.40157500
289.70472084	5.27559000	7.40157500
289.73532884	5.27559000	7.40157500
289.76593684	5.35433100	7.40157500
289.79654484	5.43307100	7.40157500
289.82715284	5.43307100	7.48031500
289.85776084	5.51181100	7.40157500
289.88836884	5.51181100	7.48031500
289.91897684	5.59055100	7.48031500
289.94958484	5.59055100	7.48031500
289.98019284	5.66929100	7.48031500
290.01080084	5.66929100	7.48031500
