Tid	Kanal A	Kanal B
239.78307269	1.18110200	8.66141700
239.81368069	1.10236200	8.66141700
239.84428869	1.10236200	8.66141700
239.87489669	1.10236200	8.66141700
239.90550469	1.10236200	8.66141700
239.93611269	1.02362200	8.58267700
239.96672069	1.02362200	8.66141700
239.99732869	1.02362200	8.66141700
240.02793669	1.02362200	8.66141700
240.05854469	1.02362200	8.58267700
240.08915269	1.02362200	8.58267700
240.11976069	0.94488190	8.58267700
240.15036869	0.94488190	8.58267700
240.18097669	0.94488190	8.58267700
240.21158469	0.94488190	8.58267700
240.24219269	0.94488190	8.58267700
240.27280069	0.94488190	8.58267700
240.30340869	0.86614170	8.58267700
240.33401669	0.94488190	8.58267700
240.36462469	0.86614170	8.58267700
240.39523269	0.86614170	8.58267700
240.42584069	0.86614170	8.58267700
240.45644869	0.86614170	8.58267700
240.48705669	0.86614170	8.50393700
240.51766469	0.78740160	8.50393700
240.54827269	0.78740160	8.50393700
240.57888069	0.78740160	8.50393700
240.60948869	0.78740160	8.50393700
240.64009669	0.78740160	8.50393700
240.67070469	0.78740160	8.50393700
240.70131269	0.78740160	8.50393700
240.73192069	0.70866140	8.50393700
240.76252869	0.70866140	8.50393700
240.79313669	0.70866140	8.50393700
240.82374469	0.70866140	8.50393700
240.85435269	0.70866140	8.50393700
240.88496069	0.70866140	8.50393700
240.91556869	0.62992130	8.50393700
240.94617669	0.62992130	8.50393700
240.97678469	0.62992130	8.42519700
241.00739269	0.62992130	8.50393700
241.03800069	0.55118110	8.42519700
241.06860870	0.55118110	8.42519700
241.09921670	0.55118110	8.42519700
241.12982470	0.55118110	8.42519700
241.16043270	0.55118110	8.42519700
241.19104070	0.55118110	8.42519700
241.22164870	0.47244100	8.42519700
241.25225670	0.47244100	8.42519700
241.28286470	0.47244100	8.42519700
241.31347270	0.47244100	8.42519700
241.34408070	0.47244100	8.42519700
241.37468870	0.47244100	8.42519700
241.40529670	0.47244100	8.42519700
241.43590470	0.47244100	8.42519700
241.46651270	0.47244100	8.42519700
241.49712070	0.47244100	8.34645700
241.52772870	0.47244100	8.42519700
241.55833670	0.39370080	8.42519700
241.58894470	0.39370080	8.42519700
241.61955270	0.47244100	8.34645700
241.65016070	0.47244100	8.34645700
241.68076870	0.39370080	8.34645700
241.71137670	0.47244100	8.34645700
241.74198470	0.47244100	8.34645700
241.77259270	0.39370080	8.34645700
241.80320070	0.47244100	8.34645700
241.83380870	0.39370080	8.34645700
241.86441670	0.39370080	8.34645700
241.89502470	0.39370080	8.34645700
241.92563270	0.39370080	8.34645700
241.95624070	0.39370080	8.34645700
241.98684870	0.39370080	8.34645700
242.01745670	0.39370080	8.34645700
242.04806470	0.47244100	8.26771600
242.07867270	0.39370080	8.26771600
242.10928070	0.47244100	8.34645700
242.13988870	0.39370080	8.26771600
242.17049670	0.47244100	8.26771600
242.20110470	0.47244100	8.26771600
242.23171270	0.39370080	8.26771600
242.26232070	0.47244100	8.26771600
242.29292870	0.47244100	8.26771600
242.32353670	0.47244100	8.26771600
242.35414470	0.47244100	8.26771600
242.38475270	0.47244100	8.26771600
242.41536070	0.47244100	8.26771600
242.44596870	0.47244100	8.26771600
242.47657670	0.47244100	8.26771600
242.50718470	0.47244100	8.26771600
242.53779270	0.47244100	8.26771600
242.56840070	0.47244100	8.18897600
242.59900870	0.47244100	8.26771600
242.62961670	0.47244100	8.26771600
242.66022470	0.47244100	8.26771600
242.69083270	0.47244100	8.18897600
242.72144070	0.47244100	8.18897600
242.75204870	0.47244100	8.18897600
242.78265670	0.47244100	8.18897600
242.81326470	0.55118110	8.18897600
242.84387270	0.55118110	8.18897600
242.87448070	0.55118110	8.18897600
242.90508870	0.55118110	8.18897600
242.93569670	0.55118110	8.18897600
242.96630470	0.62992130	8.18897600
242.99691270	0.62992130	8.18897600
243.02752070	0.62992130	8.18897600
243.05812870	0.62992130	8.18897600
243.08873670	0.70866140	8.18897600
243.11934470	0.70866140	8.18897600
243.14995270	0.70866140	8.18897600
243.18056070	0.70866140	8.11023600
243.21116870	0.78740160	8.11023600
243.24177670	0.78740160	8.11023600
243.27238470	0.86614170	8.11023600
243.30299270	0.86614170	8.11023600
243.33360070	0.86614170	8.11023600
243.36420870	0.94488190	8.11023600
243.39481670	0.94488190	8.11023600
243.42542470	0.94488190	8.11023600
243.45603270	1.02362200	8.11023600
243.48664070	1.02362200	8.11023600
243.51724870	1.10236200	8.11023600
243.54785670	1.10236200	8.11023600
243.57846470	1.10236200	8.11023600
243.60907270	1.18110200	8.03149600
243.63968070	1.18110200	8.11023600
243.67028870	1.25984300	8.03149600
243.70089670	1.25984300	8.03149600
243.73150470	1.25984300	8.03149600
243.76211270	1.33858300	8.03149600
243.79272070	1.33858300	8.03149600
243.82332870	1.33858300	8.03149600
243.85393670	1.41732300	8.03149600
243.88454470	1.41732300	8.03149600
243.91515270	1.49606300	8.03149600
243.94576070	1.49606300	8.03149600
243.97636870	1.49606300	8.03149600
244.00697670	1.57480300	8.03149600
244.03758470	1.57480300	8.03149600
244.06819270	1.57480300	8.03149600
244.09880070	1.65354300	8.03149600
244.12940870	1.65354300	8.03149600
244.16001670	1.65354300	7.95275600
244.19062470	1.73228300	7.95275600
244.22123270	1.73228300	7.95275600
244.25184070	1.73228300	7.95275600
244.28244870	1.73228300	7.95275600
244.31305670	1.81102400	7.95275600
244.34366470	1.81102400	7.95275600
244.37427270	1.88976400	7.95275600
244.40488070	1.88976400	7.95275600
244.43548870	1.88976400	7.95275600
244.46609670	1.88976400	7.95275600
244.49670470	1.96850400	7.95275600
244.52731271	1.96850400	7.95275600
244.55792071	1.96850400	7.95275600
244.58852871	1.96850400	7.95275600
244.61913671	2.04724400	7.95275600
244.64974471	2.04724400	7.95275600
244.68035271	2.12598400	7.87401600
244.71096071	2.12598400	7.87401600
244.74156871	2.12598400	7.87401600
244.77217671	2.20472400	7.87401600
244.80278471	2.20472400	7.87401600
244.83339271	2.28346500	7.87401600
244.86400071	2.28346500	7.87401600
244.89460871	2.36220500	7.87401600
244.92521671	2.36220500	7.87401600
244.95582471	2.44094500	7.87401600
244.98643271	2.51968500	7.87401600
245.01704071	2.51968500	7.87401600
245.04764871	2.59842500	7.79527600
245.07825671	2.59842500	7.87401600
245.10886471	2.67716500	7.87401600
245.13947271	2.67716500	7.87401600
245.17008071	2.75590500	7.87401600
245.20068871	2.83464600	7.79527600
245.23129671	2.91338600	7.79527600
245.26190471	2.91338600	7.79527600
245.29251271	2.99212600	7.79527600
245.32312071	2.99212600	7.79527600
245.35372871	3.07086600	7.79527600
245.38433671	3.14960600	7.79527600
245.41494471	3.22834600	7.79527600
245.44555271	3.22834600	7.79527600
245.47616071	3.30708700	7.79527600
245.50676871	3.38582700	7.79527600
245.53737671	3.46456700	7.79527600
245.56798471	3.46456700	7.79527600
245.59859271	3.54330700	7.79527600
245.62920071	3.54330700	7.71653600
245.65980871	3.62204700	7.79527600
245.69041671	3.62204700	7.71653600
245.72102471	3.70078700	7.71653600
245.75163271	3.70078700	7.71653600
245.78224071	3.77952800	7.71653600
245.81284871	3.85826800	7.71653600
245.84345671	3.85826800	7.71653600
245.87406471	3.85826800	7.71653600
245.90467271	3.93700800	7.71653600
245.93528071	4.01574800	7.71653600
245.96588871	4.01574800	7.71653600
245.99649671	4.01574800	7.71653600
246.02710471	4.09448800	7.71653600
246.05771271	4.09448800	7.71653600
246.08832071	4.17322800	7.71653600
246.11892871	4.17322800	7.63779500
246.14953671	4.17322800	7.71653600
246.18014471	4.25196800	7.71653600
246.21075271	4.25196800	7.63779500
246.24136071	4.25196800	7.63779500
246.27196871	4.33070900	7.71653600
246.30257671	4.33070900	7.63779500
246.33318471	4.33070900	7.63779500
246.36379271	4.33070900	7.63779500
246.39440071	4.40944900	7.63779500
246.42500871	4.40944900	7.63779500
246.45561671	4.48818900	7.63779500
246.48622471	4.48818900	7.63779500
246.51683271	4.48818900	7.63779500
246.54744071	4.48818900	7.63779500
246.57804871	4.56692900	7.63779500
246.60865671	4.56692900	7.63779500
246.63926471	4.56692900	7.63779500
246.66987271	4.64566900	7.63779500
246.70048071	4.64566900	7.63779500
246.73108871	4.64566900	7.55905500
246.76169671	4.72441000	7.63779500
246.79230471	4.72441000	7.55905500
246.82291271	4.80315000	7.55905500
246.85352071	4.80315000	7.55905500
246.88412871	4.88189000	7.55905500
246.91473671	4.88189000	7.55905500
246.94534471	4.96063000	7.55905500
246.97595271	4.96063000	7.55905500
247.00656071	4.96063000	7.55905500
247.03716871	5.03937000	7.55905500
247.06777671	5.11811000	7.55905500
247.09838471	5.11811000	7.55905500
247.12899271	5.19685000	7.55905500
247.15960071	5.19685000	7.55905500
247.19020871	5.27559000	7.55905500
247.22081671	5.27559000	7.48031500
247.25142471	5.35433100	7.55905500
247.28203271	5.35433100	7.48031500
247.31264071	5.43307100	7.55905500
247.34324871	5.43307100	7.48031500
247.37385671	5.51181100	7.48031500
247.40446471	5.59055100	7.48031500
247.43507271	5.59055100	7.48031500
247.46568071	5.66929100	7.48031500
247.49628871	5.66929100	7.48031500
247.52689671	5.74803200	7.48031500
247.55750471	5.82677200	7.48031500
247.58811271	5.82677200	7.48031500
247.61872071	5.90551200	7.48031500
247.64932871	5.90551200	7.48031500
247.67993671	5.90551200	7.48031500
247.71054471	5.98425200	7.48031500
247.74115271	5.98425200	7.48031500
247.77176071	6.06299200	7.48031500
247.80236871	6.06299200	7.48031500
247.83297671	6.14173200	7.40157500
247.86358471	6.14173200	7.48031500
247.89419271	6.14173200	7.40157500
247.92480071	6.22047200	7.40157500
247.95540871	6.22047200	7.40157500
247.98601672	6.29921200	7.40157500
248.01662472	6.29921200	7.40157500
248.04723272	6.37795300	7.40157500
248.07784072	6.37795300	7.40157500
248.10844872	6.37795300	7.40157500
248.13905672	6.45669300	7.40157500
248.16966472	6.45669300	7.40157500
248.20027272	6.45669300	7.40157500
248.23088072	6.53543300	7.40157500
248.26148872	6.53543300	7.32283400
248.29209672	6.53543300	7.40157500
248.32270472	6.61417300	7.32283400
248.35331272	6.61417300	7.32283400
248.38392072	6.61417300	7.32283400
248.41452872	6.61417300	7.32283400
248.44513672	6.69291400	7.32283400
248.47574472	6.69291400	7.32283400
248.50635272	6.69291400	7.32283400
248.53696072	6.77165400	7.32283400
248.56756872	6.77165400	7.32283400
248.59817672	6.85039400	7.32283400
248.62878472	6.85039400	7.32283400
248.65939272	6.92913400	7.32283400
248.69000072	6.85039400	7.32283400
248.72060872	6.92913400	7.32283400
248.75121672	6.92913400	7.32283400
248.78182472	7.00787400	7.32283400
248.81243272	7.00787400	7.24409400
248.84304072	7.00787400	7.24409400
248.87364872	7.08661400	7.24409400
248.90425672	7.08661400	7.24409400
248.93486472	7.08661400	7.24409400
248.96547272	7.16535400	7.24409400
248.99608072	7.16535400	7.24409400
249.02668872	7.16535400	7.24409400
249.05729672	7.24409400	7.24409400
249.08790472	7.24409400	7.24409400
249.11851272	7.24409400	7.24409400
249.14912072	7.24409400	7.24409400
249.17972872	7.32283400	7.24409400
249.21033672	7.32283400	7.24409400
249.24094472	7.32283400	7.24409400
249.27155272	7.40157500	7.24409400
249.30216072	7.40157500	7.24409400
249.33276872	7.40157500	7.24409400
249.36337672	7.40157500	7.16535400
249.39398472	7.48031500	7.16535400
249.42459272	7.48031500	7.16535400
249.45520072	7.48031500	7.16535400
249.48580872	7.48031500	7.16535400
249.51641672	7.55905500	7.16535400
249.54702472	7.55905500	7.16535400
249.57763272	7.55905500	7.16535400
249.60824072	7.55905500	7.16535400
249.63884872	7.63779500	7.16535400
249.66945672	7.55905500	7.16535400
249.70006472	7.63779500	7.16535400
249.73067272	7.63779500	7.16535400
249.76128072	7.63779500	7.16535400
249.79188872	7.63779500	7.16535400
249.82249672	7.71653600	7.16535400
249.85310472	7.63779500	7.16535400
249.88371272	7.71653600	7.16535400
249.91432072	7.71653600	7.16535400
249.94492872	7.71653600	7.16535400
249.97553672	7.71653600	7.08661400
250.00614472	7.71653600	7.08661400
250.03675272	7.71653600	7.08661400
250.06736072	7.79527600	7.08661400
250.09796872	7.79527600	7.08661400
250.12857672	7.79527600	7.08661400
250.15918472	7.79527600	7.08661400
250.18979272	7.79527600	7.08661400
250.22040072	7.79527600	7.08661400
250.25100872	7.79527600	7.08661400
250.28161672	7.79527600	7.08661400
250.31222472	7.79527600	7.08661400
250.34283272	7.79527600	7.08661400
250.37344072	7.79527600	7.08661400
250.40404872	7.79527600	7.00787400
250.43465672	7.79527600	7.00787400
250.46526472	7.87401600	7.08661400
250.49587272	7.87401600	7.00787400
250.52648072	7.79527600	7.00787400
250.55708872	7.87401600	7.00787400
250.58769672	7.87401600	7.00787400
250.61830472	7.87401600	7.00787400
250.64891272	7.87401600	7.00787400
250.67952072	7.87401600	7.00787400
250.71012872	7.87401600	7.00787400
250.74073672	7.87401600	7.00787400
250.77134472	7.87401600	7.00787400
250.80195272	7.87401600	7.00787400
250.83256072	7.87401600	7.00787400
250.86316872	7.87401600	7.00787400
250.89377672	7.87401600	7.00787400
250.92438472	7.87401600	7.00787400
250.95499272	7.87401600	6.92913400
250.98560072	7.87401600	6.92913400
251.01620872	7.79527600	6.92913400
251.04681672	7.79527600	6.92913400
251.07742472	7.79527600	6.92913400
251.10803272	7.79527600	6.92913400
251.13864072	7.79527600	6.92913400
251.16924872	7.79527600	6.92913400
251.19985672	7.79527600	6.92913400
251.23046472	7.71653600	6.92913400
251.26107272	7.71653600	6.92913400
251.29168072	7.71653600	6.92913400
251.32228872	7.71653600	6.92913400
251.35289672	7.71653600	6.92913400
251.38350472	7.71653600	6.85039400
251.41411272	7.71653600	6.85039400
251.44472072	7.63779500	6.92913400
251.47532873	7.63779500	6.85039400
251.50593673	7.63779500	6.85039400
251.53654473	7.63779500	6.85039400
251.56715273	7.55905500	6.85039400
251.59776073	7.55905500	6.85039400
251.62836873	7.48031500	6.85039400
251.65897673	7.55905500	6.85039400
251.68958473	7.48031500	6.85039400
251.72019273	7.48031500	6.85039400
251.75080073	7.48031500	6.85039400
251.78140873	7.48031500	6.85039400
251.81201673	7.40157500	6.85039400
251.84262473	7.40157500	6.85039400
251.87323273	7.40157500	6.85039400
251.90384073	7.40157500	6.85039400
251.93444873	7.32283400	6.77165400
251.96505673	7.32283400	6.85039400
251.99566473	7.32283400	6.77165400
252.02627273	7.32283400	6.77165400
252.05688073	7.24409400	6.77165400
252.08748873	7.24409400	6.77165400
252.11809673	7.24409400	6.77165400
252.14870473	7.24409400	6.77165400
252.17931273	7.24409400	6.77165400
252.20992073	7.24409400	6.77165400
252.24052873	7.24409400	6.77165400
252.27113673	7.16535400	6.77165400
252.30174473	7.16535400	6.77165400
252.33235273	7.16535400	6.77165400
252.36296073	7.16535400	6.77165400
252.39356873	7.16535400	6.77165400
252.42417673	7.08661400	6.77165400
252.45478473	7.08661400	6.77165400
252.48539273	7.08661400	6.69291400
252.51600073	7.08661400	6.69291400
252.54660873	7.08661400	6.69291400
252.57721673	7.00787400	6.69291400
252.60782473	7.00787400	6.69291400
252.63843273	7.00787400	6.69291400
252.66904073	6.92913400	6.69291400
252.69964873	6.92913400	6.69291400
252.73025673	6.92913400	6.69291400
252.76086473	6.92913400	6.69291400
252.79147273	6.85039400	6.69291400
252.82208073	6.85039400	6.69291400
252.85268873	6.77165400	6.69291400
252.88329673	6.77165400	6.69291400
252.91390473	6.69291400	6.69291400
252.94451273	6.69291400	6.69291400
252.97512073	6.69291400	6.69291400
253.00572873	6.61417300	6.61417300
253.03633673	6.61417300	6.61417300
253.06694473	6.53543300	6.61417300
253.09755273	6.53543300	6.69291400
253.12816073	6.45669300	6.61417300
253.15876873	6.37795300	6.61417300
253.18937673	6.37795300	6.61417300
253.21998473	6.29921200	6.61417300
253.25059273	6.29921200	6.61417300
253.28120073	6.22047200	6.61417300
253.31180873	6.14173200	6.61417300
253.34241673	6.06299200	6.61417300
253.37302473	6.06299200	6.61417300
253.40363273	5.98425200	6.61417300
253.43424073	5.90551200	6.61417300
253.46484873	5.82677200	6.61417300
253.49545673	5.82677200	6.61417300
253.52606473	5.74803200	6.61417300
253.55667273	5.66929100	6.61417300
253.58728073	5.59055100	6.53543300
253.61788873	5.59055100	6.53543300
253.64849673	5.51181100	6.53543300
253.67910473	5.43307100	6.53543300
253.70971273	5.35433100	6.53543300
253.74032073	5.35433100	6.53543300
253.77092873	5.27559000	6.53543300
253.80153673	5.19685000	6.53543300
253.83214473	5.11811000	6.53543300
253.86275273	5.11811000	6.53543300
253.89336073	5.03937000	6.53543300
253.92396873	4.96063000	6.53543300
253.95457673	4.96063000	6.53543300
253.98518473	4.88189000	6.53543300
254.01579273	4.80315000	6.45669300
254.04640073	4.80315000	6.53543300
254.07700873	4.72441000	6.53543300
254.10761673	4.72441000	6.45669300
254.13822473	4.64566900	6.45669300
254.16883273	4.64566900	6.45669300
254.19944073	4.56692900	6.45669300
254.23004873	4.56692900	6.45669300
254.26065673	4.48818900	6.45669300
