Tid	Kanal A	Kanal B
285.84811282	6.14173200	2.12598400
285.87872082	6.14173200	2.12598400
285.90932882	6.22047200	2.12598400
285.93993682	6.29921200	2.12598400
285.97054482	6.29921200	2.12598400
286.00115282	6.37795300	2.12598400
286.03176082	6.45669300	2.12598400
286.06236882	6.53543300	2.12598400
286.09297682	6.53543300	2.12598400
286.12358482	6.61417300	2.12598400
286.15419283	6.61417300	2.04724400
286.18480083	6.69291400	2.04724400
286.21540883	6.77165400	2.04724400
286.24601683	6.77165400	2.12598400
286.27662483	6.85039400	2.04724400
286.30723283	6.92913400	2.04724400
286.33784083	6.92913400	2.12598400
286.36844883	7.00787400	2.04724400
286.39905683	7.00787400	2.04724400
286.42966483	7.08661400	2.04724400
286.46027283	7.08661400	2.04724400
286.49088083	7.08661400	2.04724400
286.52148883	7.16535400	2.04724400
286.55209683	7.16535400	2.04724400
286.58270483	7.24409400	2.04724400
286.61331283	7.24409400	2.04724400
286.64392083	7.24409400	2.04724400
286.67452883	7.32283400	2.04724400
286.70513683	7.32283400	1.96850400
286.73574483	7.32283400	1.96850400
286.76635283	7.40157500	1.96850400
286.79696083	7.40157500	1.96850400
286.82756883	7.40157500	1.96850400
286.85817683	7.48031500	1.96850400
286.88878483	7.48031500	1.96850400
286.91939283	7.48031500	1.96850400
286.95000083	7.48031500	1.96850400
286.98060883	7.55905500	1.96850400
287.01121683	7.48031500	1.96850400
287.04182483	7.55905500	1.96850400
287.07243283	7.55905500	1.96850400
287.10304083	7.55905500	1.96850400
287.13364883	7.55905500	1.96850400
287.16425683	7.55905500	1.96850400
287.19486483	7.55905500	1.96850400
287.22547283	7.55905500	1.96850400
287.25608083	7.55905500	1.88976400
287.28668883	7.55905500	1.88976400
287.31729683	7.55905500	1.96850400
287.34790483	7.55905500	1.88976400
287.37851283	7.55905500	1.88976400
287.40912083	7.55905500	1.88976400
287.43972883	7.48031500	1.88976400
287.47033683	7.55905500	1.88976400
287.50094483	7.48031500	1.88976400
287.53155283	7.48031500	1.88976400
287.56216083	7.48031500	1.88976400
287.59276883	7.48031500	1.88976400
287.62337683	7.40157500	1.88976400
287.65398483	7.40157500	1.88976400
287.68459283	7.40157500	1.88976400
287.71520083	7.40157500	1.88976400
287.74580883	7.32283400	1.81102400
287.77641683	7.32283400	1.88976400
287.80702483	7.24409400	1.81102400
287.83763283	7.24409400	1.81102400
287.86824083	7.16535400	1.88976400
287.89884883	7.16535400	1.81102400
287.92945683	7.08661400	1.81102400
287.96006483	7.08661400	1.81102400
287.99067283	7.00787400	1.81102400
288.02128083	7.00787400	1.81102400
288.05188883	6.92913400	1.81102400
288.08249683	6.85039400	1.81102400
288.11310483	6.85039400	1.81102400
288.14371283	6.77165400	1.81102400
288.17432083	6.69291400	1.81102400
288.20492883	6.61417300	1.81102400
288.23553683	6.53543300	1.81102400
288.26614483	6.53543300	1.81102400
288.29675283	6.45669300	1.73228300
288.32736083	6.37795300	1.73228300
288.35796883	6.29921200	1.81102400
288.38857683	6.22047200	1.73228300
288.41918483	6.14173200	1.81102400
288.44979283	6.06299200	1.73228300
288.48040083	5.98425200	1.73228300
288.51100883	5.90551200	1.73228300
288.54161683	5.82677200	1.73228300
288.57222483	5.74803200	1.73228300
288.60283283	5.66929100	1.73228300
288.63344083	5.59055100	1.73228300
288.66404883	5.43307100	1.73228300
288.69465683	5.35433100	1.73228300
288.72526483	5.27559000	1.73228300
288.75587283	5.19685000	1.73228300
288.78648083	5.03937000	1.73228300
288.81708883	4.96063000	1.65354300
288.84769683	4.88189000	1.73228300
288.87830483	4.80315000	1.65354300
288.90891283	4.64566900	1.65354300
288.93952083	4.56692900	1.65354300
288.97012883	4.48818900	1.65354300
289.00073683	4.33070900	1.65354300
289.03134483	4.25196800	1.65354300
289.06195283	4.17322800	1.65354300
289.09256083	4.01574800	1.65354300
289.12316883	3.93700800	1.65354300
289.15377683	3.85826800	1.65354300
289.18438483	3.77952800	1.65354300
289.21499283	3.62204700	1.65354300
289.24560083	3.54330700	1.65354300
289.27620883	3.46456700	1.65354300
289.30681683	3.30708700	1.57480300
289.33742483	3.22834600	1.65354300
289.36803283	3.14960600	1.65354300
289.39864083	2.99212600	1.65354300
289.42924883	2.91338600	1.57480300
289.45985683	2.83464600	1.57480300
289.49046483	2.75590500	1.57480300
289.52107283	2.67716500	1.57480300
289.55168083	2.51968500	1.57480300
289.58228883	2.44094500	1.57480300
289.61289684	2.36220500	1.57480300
289.64350484	2.28346500	1.57480300
289.67411284	2.20472400	1.57480300
289.70472084	2.12598400	1.57480300
289.73532884	1.96850400	1.57480300
289.76593684	1.88976400	1.57480300
289.79654484	1.88976400	1.57480300
289.82715284	1.81102400	1.57480300
289.85776084	1.73228300	1.57480300
289.88836884	1.65354300	1.49606300
289.91897684	1.57480300	1.57480300
289.94958484	1.49606300	1.49606300
289.98019284	1.41732300	1.49606300
290.01080084	1.33858300	1.49606300
290.04140884	1.33858300	1.49606300
290.07201684	1.25984300	1.49606300
290.10262484	1.18110200	1.49606300
290.13323284	1.10236200	1.49606300
290.16384084	1.10236200	1.49606300
290.19444884	1.02362200	1.49606300
290.22505684	0.94488190	1.49606300
290.25566484	0.94488190	1.49606300
290.28627284	0.86614170	1.49606300
290.31688084	0.86614170	1.49606300
290.34748884	0.86614170	1.49606300
290.37809684	0.78740160	1.49606300
290.40870484	0.78740160	1.49606300
290.43931284	0.70866140	1.41732300
290.46992084	0.70866140	1.41732300
290.50052884	0.70866140	1.41732300
290.53113684	0.70866140	1.41732300
290.56174484	0.62992130	1.49606300
290.59235284	0.62992130	1.41732300
290.62296084	0.55118110	1.41732300
290.65356884	0.55118110	1.41732300
290.68417684	0.55118110	1.41732300
290.71478484	0.55118110	1.41732300
290.74539284	0.55118110	1.41732300
290.77600084	0.55118110	1.41732300
290.80660884	0.55118110	1.41732300
290.83721684	0.55118110	1.41732300
290.86782484	0.55118110	1.41732300
290.89843284	0.55118110	1.41732300
290.92904084	0.55118110	1.41732300
290.95964884	0.55118110	1.41732300
290.99025684	0.55118110	1.33858300
291.02086484	0.55118110	1.33858300
291.05147284	0.55118110	1.41732300
291.08208084	0.55118110	1.33858300
291.11268884	0.55118110	1.33858300
291.14329684	0.62992130	1.33858300
291.17390484	0.62992130	1.33858300
291.20451284	0.62992130	1.33858300
291.23512084	0.62992130	1.33858300
291.26572884	0.70866140	1.33858300
291.29633684	0.70866140	1.33858300
291.32694484	0.78740160	1.33858300
291.35755284	0.78740160	1.33858300
291.38816084	0.78740160	1.33858300
291.41876884	0.86614170	1.33858300
291.44937684	0.94488190	1.33858300
291.47998484	0.94488190	1.33858300
291.51059284	0.94488190	1.33858300
291.54120084	1.02362200	1.33858300
291.57180884	1.10236200	1.25984300
291.60241684	1.10236200	1.25984300
291.63302484	1.10236200	1.25984300
291.66363284	1.18110200	1.25984300
291.69424084	1.25984300	1.25984300
291.72484884	1.25984300	1.25984300
291.75545684	1.33858300	1.25984300
291.78606484	1.33858300	1.25984300
291.81667284	1.41732300	1.25984300
291.84728084	1.49606300	1.25984300
291.87788884	1.57480300	1.25984300
291.90849684	1.57480300	1.25984300
291.93910484	1.65354300	1.25984300
291.96971284	1.73228300	1.25984300
292.00032084	1.81102400	1.25984300
292.03092884	1.81102400	1.18110200
292.06153684	1.88976400	1.18110200
292.09214484	1.88976400	1.25984300
292.12275284	2.04724400	1.18110200
292.15336084	2.04724400	1.18110200
292.18396884	2.12598400	1.18110200
292.21457684	2.20472400	1.18110200
292.24518484	2.28346500	1.18110200
292.27579284	2.36220500	1.18110200
292.30640084	2.36220500	1.18110200
292.33700884	2.44094500	1.18110200
292.36761684	2.51968500	1.18110200
292.39822484	2.59842500	1.18110200
292.42883284	2.67716500	1.18110200
292.45944084	2.75590500	1.18110200
292.49004884	2.83464600	1.18110200
292.52065684	2.91338600	1.18110200
292.55126484	2.99212600	1.10236200
292.58187284	3.07086600	1.18110200
292.61248084	3.14960600	1.18110200
292.64308884	3.22834600	1.10236200
292.67369684	3.30708700	1.10236200
292.70430484	3.38582700	1.10236200
292.73491284	3.46456700	1.10236200
292.76552084	3.54330700	1.10236200
292.79612884	3.62204700	1.10236200
292.82673684	3.62204700	1.10236200
292.85734484	3.77952800	1.10236200
292.88795284	3.77952800	1.10236200
292.91856084	3.93700800	1.10236200
292.94916884	4.01574800	1.10236200
292.97977684	4.09448800	1.10236200
293.01038484	4.17322800	1.10236200
293.04099284	4.25196800	1.10236200
293.07160084	4.33070900	1.10236200
293.10220885	4.40944900	1.02362200
293.13281685	4.48818900	1.02362200
293.16342485	4.56692900	1.02362200
293.19403285	4.64566900	1.10236200
293.22464085	4.72441000	1.10236200
293.25524885	4.88189000	1.10236200
293.28585685	4.96063000	1.02362200
293.31646485	5.03937000	1.02362200
293.34707285	5.11811000	1.02362200
293.37768085	5.19685000	1.02362200
293.40828885	5.27559000	1.02362200
293.43889685	5.35433100	1.02362200
293.46950485	5.43307100	1.02362200
293.50011285	5.51181100	1.02362200
293.53072085	5.59055100	1.02362200
293.56132885	5.66929100	1.02362200
293.59193685	5.74803200	0.94488190
293.62254485	5.82677200	1.02362200
293.65315285	5.90551200	1.02362200
293.68376085	5.98425200	0.94488190
293.71436885	6.06299200	0.94488190
293.74497685	6.14173200	0.94488190
293.77558485	6.22047200	0.94488190
293.80619285	6.29921200	0.94488190
293.83680085	6.37795300	0.94488190
293.86740885	6.37795300	0.94488190
293.89801685	6.45669300	0.94488190
293.92862485	6.53543300	0.94488190
293.95923285	6.61417300	0.94488190
293.98984085	6.61417300	0.94488190
294.02044885	6.69291400	0.94488190
294.05105685	6.77165400	0.94488190
294.08166485	6.85039400	0.94488190
294.11227285	6.85039400	0.94488190
294.14288085	6.92913400	0.94488190
294.17348885	6.92913400	0.94488190
294.20409685	7.00787400	0.86614170
294.23470485	7.00787400	0.86614170
294.26531285	7.08661400	0.86614170
294.29592085	7.08661400	0.86614170
294.32652885	7.16535400	0.86614170
294.35713685	7.16535400	0.86614170
294.38774485	7.24409400	0.86614170
294.41835285	7.24409400	0.86614170
294.44896085	7.24409400	0.86614170
294.47956885	7.32283400	0.86614170
294.51017685	7.32283400	0.86614170
294.54078485	7.32283400	0.86614170
294.57139285	7.32283400	0.86614170
294.60200085	7.40157500	0.86614170
294.63260885	7.40157500	0.86614170
294.66321685	7.40157500	0.86614170
294.69382485	7.40157500	0.86614170
294.72443285	7.40157500	0.86614170
294.75504085	7.40157500	0.78740160
294.78564885	7.48031500	0.78740160
294.81625685	7.48031500	0.78740160
294.84686485	7.40157500	0.78740160
294.87747285	7.40157500	0.78740160
294.90808085	7.40157500	0.78740160
294.93868885	7.40157500	0.78740160
294.96929685	7.40157500	0.78740160
294.99990485	7.40157500	0.78740160
295.03051285	7.40157500	0.78740160
295.06112085	7.40157500	0.78740160
295.09172885	7.32283400	0.78740160
295.12233685	7.32283400	0.78740160
295.15294485	7.32283400	0.78740160
295.18355285	7.32283400	0.78740160
295.21416085	7.24409400	0.78740160
295.24476885	7.24409400	0.70866140
295.27537685	7.24409400	0.70866140
295.30598485	7.16535400	0.78740160
295.33659285	7.16535400	0.70866140
295.36720085	7.08661400	0.70866140
295.39780885	7.08661400	0.70866140
295.42841685	7.00787400	0.70866140
295.45902485	7.00787400	0.70866140
295.48963285	6.92913400	0.70866140
295.52024085	6.85039400	0.70866140
295.55084885	6.77165400	0.70866140
295.58145685	6.77165400	0.70866140
295.61206485	6.69291400	0.70866140
295.64267285	6.61417300	0.70866140
295.67328085	6.53543300	0.70866140
295.70388885	6.45669300	0.70866140
295.73449685	6.37795300	0.62992130
295.76510485	6.29921200	0.70866140
295.79571285	6.22047200	0.70866140
295.82632085	6.14173200	0.62992130
295.85692885	6.06299200	0.62992130
295.88753685	5.98425200	0.62992130
295.91814485	5.90551200	0.62992130
295.94875285	5.82677200	0.62992130
295.97936085	5.74803200	0.62992130
296.00996885	5.59055100	0.62992130
296.04057685	5.51181100	0.62992130
296.07118485	5.43307100	0.62992130
296.10179285	5.35433100	0.62992130
296.13240085	5.19685000	0.62992130
296.16300885	5.11811000	0.62992130
296.19361685	5.03937000	0.62992130
296.22422485	4.88189000	0.62992130
296.25483285	4.80315000	0.62992130
296.28544085	4.72441000	0.62992130
296.31604885	4.56692900	0.62992130
296.34665685	4.48818900	0.55118110
296.37726485	4.33070900	0.55118110
296.40787285	4.25196800	0.55118110
296.43848085	4.17322800	0.55118110
296.46908885	4.01574800	0.55118110
296.49969685	3.93700800	0.55118110
296.53030485	3.77952800	0.55118110
296.56091286	3.70078700	0.55118110
296.59152086	3.62204700	0.55118110
296.62212886	3.46456700	0.55118110
296.65273686	3.38582700	0.55118110
296.68334486	3.22834600	0.55118110
296.71395286	3.14960600	0.47244100
296.74456086	3.07086600	0.55118110
296.77516886	2.91338600	0.55118110
296.80577686	2.83464600	0.55118110
296.83638486	2.75590500	0.55118110
296.86699286	2.59842500	0.55118110
296.89760086	2.51968500	0.55118110
296.92820886	2.44094500	0.47244100
296.95881686	2.36220500	0.55118110
296.98942486	2.20472400	0.47244100
297.02003286	2.12598400	0.47244100
297.05064086	2.04724400	0.47244100
297.08124886	1.96850400	0.47244100
297.11185686	1.88976400	0.47244100
297.14246486	1.81102400	0.47244100
297.17307286	1.73228300	0.47244100
297.20368086	1.65354300	0.47244100
297.23428886	1.57480300	0.47244100
297.26489686	1.49606300	0.47244100
297.29550486	1.41732300	0.47244100
297.32611286	1.33858300	0.47244100
297.35672086	1.25984300	0.47244100
297.38732886	1.25984300	0.47244100
297.41793686	1.18110200	0.39370080
297.44854486	1.10236200	0.39370080
297.47915286	1.02362200	0.39370080
297.50976086	1.02362200	0.39370080
297.54036886	0.94488190	0.47244100
297.57097686	0.94488190	0.39370080
297.60158486	0.86614170	0.39370080
297.63219286	0.86614170	0.39370080
297.66280086	0.78740160	0.39370080
297.69340886	0.78740160	0.39370080
297.72401686	0.70866140	0.39370080
297.75462486	0.70866140	0.39370080
297.78523286	0.70866140	0.39370080
297.81584086	0.70866140	0.39370080
297.84644886	0.62992130	0.39370080
297.87705686	0.62992130	0.39370080
297.90766486	0.62992130	0.39370080
297.93827286	0.62992130	0.31496060
297.96888086	0.62992130	0.39370080
297.99948886	0.55118110	0.31496060
298.03009686	0.62992130	0.31496060
298.06070486	0.62992130	0.31496060
298.09131286	0.55118110	0.31496060
298.12192086	0.62992130	0.31496060
298.15252886	0.55118110	0.31496060
298.18313686	0.62992130	0.31496060
298.21374486	0.62992130	0.31496060
298.24435286	0.62992130	0.31496060
298.27496086	0.62992130	0.31496060
298.30556886	0.62992130	0.31496060
298.33617686	0.70866140	0.31496060
298.36678486	0.70866140	0.31496060
298.39739286	0.70866140	0.31496060
298.42800086	0.78740160	0.31496060
298.45860886	0.78740160	0.31496060
298.48921686	0.86614170	0.31496060
298.51982486	0.86614170	0.23622050
298.55043286	0.94488190	0.23622050
298.58104086	0.94488190	0.23622050
298.61164886	0.94488190	0.23622050
298.64225686	1.02362200	0.31496060
298.67286486	1.10236200	0.23622050
298.70347286	1.10236200	0.31496060
298.73408086	1.18110200	0.31496060
298.76468886	1.18110200	0.31496060
298.79529686	1.25984300	0.31496060
298.82590486	1.25984300	0.31496060
298.85651286	1.25984300	0.31496060
298.88712086	1.33858300	0.31496060
298.91772886	1.33858300	0.31496060
298.94833686	1.25984300	0.31496060
298.97894486	1.33858300	0.31496060
299.00955286	1.33858300	0.31496060
299.04016086	1.33858300	0.31496060
299.07076886	1.33858300	0.31496060
299.10137686	1.33858300	0.31496060
299.13198486	1.25984300	0.31496060
299.16259286	1.25984300	0.39370080
299.19320086	1.25984300	0.31496060
299.22380886	1.25984300	0.39370080
299.25441686	1.25984300	0.39370080
299.28502486	1.25984300	0.39370080
299.31563286	1.18110200	0.39370080
299.34624086	1.18110200	0.39370080
299.37684886	1.18110200	0.39370080
299.40745686	1.18110200	0.39370080
299.43806486	1.10236200	0.39370080
299.46867286	1.10236200	0.39370080
299.49928086	1.10236200	0.39370080
299.52988886	1.02362200	0.39370080
299.56049686	1.02362200	0.39370080
299.59110486	1.02362200	0.47244100
299.62171286	0.94488190	0.39370080
299.65232086	0.94488190	0.47244100
299.68292886	0.86614170	0.47244100
299.71353686	0.86614170	0.47244100
299.74414486	0.86614170	0.47244100
299.77475286	0.86614170	0.47244100
299.80536086	0.78740160	0.47244100
299.83596886	0.78740160	0.47244100
299.86657686	0.70866140	0.47244100
299.89718486	0.70866140	0.47244100
299.92779286	0.70866140	0.47244100
299.95840086	0.62992130	0.47244100
299.98900886	0.62992130	0.47244100
300.01961687	0.62992130	0.47244100
300.05022487	0.62992130	0.55118110
300.08083287	0.62992130	0.55118110
300.11144087	0.55118110	0.47244100
300.14204887	0.55118110	0.47244100
300.17265687	0.47244100	0.55118110
300.20326487	0.55118110	0.55118110
300.23387287	0.47244100	0.55118110
300.26448087	0.47244100	0.55118110
300.29508887	0.47244100	0.55118110
300.32569687	0.47244100	0.55118110
