Tid	Kanal A	Kanal B
322.85318493	2.44094500	2.36220500
322.88379293	2.51968500	2.36220500
322.91440093	2.59842500	2.28346500
322.94500893	2.59842500	2.36220500
322.97561693	2.67716500	2.36220500
323.00622493	2.75590500	2.36220500
323.03683293	2.83464600	2.36220500
323.06744093	2.91338600	2.36220500
323.09804893	2.91338600	2.36220500
323.12865693	2.99212600	2.36220500
323.15926493	3.07086600	2.36220500
323.18987293	3.14960600	2.36220500
323.22048093	3.22834600	2.36220500
323.25108893	3.22834600	2.36220500
323.28169693	3.30708700	2.36220500
323.31230493	3.38582700	2.36220500
323.34291293	3.46456700	2.36220500
323.37352093	3.54330700	2.44094500
323.40412893	3.62204700	2.44094500
323.43473693	3.62204700	2.36220500
323.46534493	3.70078700	2.44094500
323.49595293	3.77952800	2.44094500
323.52656093	3.85826800	2.44094500
323.55716893	3.93700800	2.44094500
323.58777693	4.01574800	2.44094500
323.61838493	4.09448800	2.44094500
323.64899293	4.09448800	2.44094500
323.67960093	4.17322800	2.44094500
323.71020893	4.25196800	2.44094500
323.74081693	4.33070900	2.44094500
323.77142493	4.40944900	2.44094500
323.80203293	4.48818900	2.44094500
323.83264093	4.48818900	2.44094500
323.86324893	4.56692900	2.51968500
323.89385693	4.64566900	2.51968500
323.92446493	4.72441000	2.51968500
323.95507293	4.80315000	2.51968500
323.98568093	4.80315000	2.51968500
324.01628893	4.88189000	2.51968500
324.04689693	4.96063000	2.51968500
324.07750493	5.03937000	2.51968500
324.10811293	5.03937000	2.51968500
324.13872093	5.11811000	2.51968500
324.16932893	5.19685000	2.51968500
324.19993693	5.27559000	2.51968500
324.23054493	5.27559000	2.51968500
324.26115293	5.35433100	2.51968500
324.29176094	5.43307100	2.51968500
324.32236894	5.51181100	2.51968500
324.35297694	5.59055100	2.51968500
324.38358494	5.59055100	2.51968500
324.41419294	5.66929100	2.59842500
324.44480094	5.74803200	2.59842500
324.47540894	5.82677200	2.59842500
324.50601694	5.90551200	2.59842500
324.53662494	5.90551200	2.59842500
324.56723294	5.98425200	2.59842500
324.59784094	5.98425200	2.59842500
324.62844894	6.06299200	2.59842500
324.65905694	6.14173200	2.59842500
324.68966494	6.22047200	2.59842500
324.72027294	6.22047200	2.59842500
324.75088094	6.29921200	2.59842500
324.78148894	6.29921200	2.59842500
324.81209694	6.37795300	2.59842500
324.84270494	6.45669300	2.59842500
324.87331294	6.53543300	2.67716500
324.90392094	6.53543300	2.67716500
324.93452894	6.61417300	2.67716500
324.96513694	6.61417300	2.67716500
324.99574494	6.69291400	2.67716500
325.02635294	6.69291400	2.67716500
325.05696094	6.77165400	2.67716500
325.08756894	6.77165400	2.67716500
325.11817694	6.85039400	2.67716500
325.14878494	6.92913400	2.67716500
325.17939294	6.92913400	2.67716500
325.21000094	7.00787400	2.67716500
325.24060894	7.00787400	2.67716500
325.27121694	7.00787400	2.67716500
325.30182494	7.08661400	2.75590500
325.33243294	7.08661400	2.75590500
325.36304094	7.16535400	2.67716500
325.39364894	7.16535400	2.75590500
325.42425694	7.24409400	2.75590500
325.45486494	7.24409400	2.75590500
325.48547294	7.24409400	2.75590500
325.51608094	7.32283400	2.75590500
325.54668894	7.32283400	2.75590500
325.57729694	7.32283400	2.75590500
325.60790494	7.40157500	2.75590500
325.63851294	7.40157500	2.75590500
325.66912094	7.40157500	2.75590500
325.69972894	7.48031500	2.75590500
325.73033694	7.48031500	2.75590500
325.76094494	7.48031500	2.75590500
325.79155294	7.55905500	2.83464600
325.82216094	7.48031500	2.75590500
325.85276894	7.55905500	2.83464600
325.88337694	7.55905500	2.83464600
325.91398494	7.63779500	2.83464600
325.94459294	7.55905500	2.83464600
325.97520094	7.63779500	2.83464600
326.00580894	7.63779500	2.83464600
326.03641694	7.63779500	2.83464600
326.06702494	7.63779500	2.83464600
326.09763294	7.63779500	2.83464600
326.12824094	7.63779500	2.83464600
326.15884894	7.63779500	2.83464600
326.18945694	7.63779500	2.83464600
326.22006494	7.71653600	2.83464600
326.25067294	7.63779500	2.83464600
326.28128094	7.63779500	2.91338600
326.31188894	7.63779500	2.83464600
326.34249694	7.63779500	2.83464600
326.37310494	7.63779500	2.83464600
326.40371294	7.63779500	2.83464600
326.43432094	7.63779500	2.91338600
326.46492894	7.63779500	2.91338600
326.49553694	7.63779500	2.91338600
326.52614494	7.63779500	2.91338600
326.55675294	7.55905500	2.91338600
326.58736094	7.63779500	2.91338600
326.61796894	7.55905500	2.91338600
326.64857694	7.55905500	2.91338600
326.67918494	7.55905500	2.91338600
326.70979294	7.48031500	2.91338600
326.74040094	7.48031500	2.91338600
326.77100894	7.48031500	2.91338600
326.80161694	7.40157500	2.91338600
326.83222494	7.40157500	2.99212600
326.86283294	7.40157500	2.99212600
326.89344094	7.32283400	2.99212600
326.92404894	7.32283400	2.99212600
326.95465694	7.32283400	2.99212600
326.98526494	7.24409400	2.99212600
327.01587294	7.24409400	2.99212600
327.04648094	7.16535400	2.99212600
327.07708894	7.08661400	2.99212600
327.10769694	7.08661400	2.99212600
327.13830494	7.00787400	2.99212600
327.16891294	6.92913400	2.99212600
327.19952094	6.92913400	2.99212600
327.23012894	6.85039400	2.99212600
327.26073694	6.85039400	2.99212600
327.29134494	6.77165400	3.07086600
327.32195294	6.69291400	3.07086600
327.35256094	6.61417300	2.99212600
327.38316894	6.53543300	3.07086600
327.41377694	6.45669300	3.07086600
327.44438494	6.45669300	3.07086600
327.47499294	6.29921200	3.07086600
327.50560094	6.29921200	3.07086600
327.53620894	6.22047200	3.07086600
327.56681694	6.14173200	3.07086600
327.59742494	6.06299200	3.07086600
327.62803294	5.90551200	3.07086600
327.65864094	5.90551200	3.07086600
327.68924894	5.74803200	3.07086600
327.71985694	5.66929100	3.07086600
327.75046494	5.59055100	3.07086600
327.78107295	5.51181100	3.07086600
327.81168095	5.43307100	3.14960600
327.84228895	5.27559000	3.07086600
327.87289695	5.19685000	3.14960600
327.90350495	5.11811000	3.14960600
327.93411295	4.96063000	3.14960600
327.96472095	4.88189000	3.14960600
327.99532895	4.80315000	3.14960600
328.02593695	4.72441000	3.14960600
328.05654495	4.64566900	3.14960600
328.08715295	4.48818900	3.14960600
328.11776095	4.40944900	3.14960600
328.14836895	4.33070900	3.14960600
328.17897695	4.17322800	3.14960600
328.20958495	4.09448800	3.14960600
328.24019295	4.01574800	3.14960600
328.27080095	3.93700800	3.14960600
328.30140895	3.77952800	3.14960600
328.33201695	3.70078700	3.22834600
328.36262495	3.62204700	3.14960600
328.39323295	3.46456700	3.22834600
328.42384095	3.38582700	3.22834600
328.45444895	3.30708700	3.22834600
328.48505695	3.22834600	3.22834600
328.51566495	3.07086600	3.22834600
328.54627295	2.99212600	3.22834600
328.57688095	2.91338600	3.22834600
328.60748895	2.83464600	3.22834600
328.63809695	2.67716500	3.22834600
328.66870495	2.59842500	3.22834600
328.69931295	2.51968500	3.30708700
328.72992095	2.44094500	3.22834600
328.76052895	2.36220500	3.30708700
328.79113695	2.28346500	3.30708700
328.82174495	2.20472400	3.30708700
328.85235295	2.12598400	3.30708700
328.88296095	2.04724400	3.30708700
328.91356895	1.96850400	3.30708700
328.94417695	1.88976400	3.30708700
328.97478495	1.81102400	3.30708700
329.00539295	1.73228300	3.30708700
329.03600095	1.65354300	3.30708700
329.06660895	1.57480300	3.30708700
329.09721695	1.49606300	3.30708700
329.12782495	1.41732300	3.30708700
329.15843295	1.41732300	3.30708700
329.18904095	1.33858300	3.30708700
329.21964895	1.25984300	3.30708700
329.25025695	1.18110200	3.30708700
329.28086495	1.18110200	3.38582700
329.31147295	1.10236200	3.38582700
329.34208095	1.10236200	3.38582700
329.37268895	1.02362200	3.38582700
329.40329695	1.02362200	3.38582700
329.43390495	0.94488190	3.38582700
329.46451295	0.86614170	3.38582700
329.49512095	0.86614170	3.38582700
329.52572895	0.86614170	3.38582700
329.55633695	0.78740160	3.38582700
329.58694495	0.78740160	3.38582700
329.61755295	0.70866140	3.38582700
329.64816095	0.70866140	3.38582700
329.67876895	0.70866140	3.38582700
329.70937695	0.62992130	3.38582700
329.73998495	0.62992130	3.46456700
329.77059295	0.62992130	3.38582700
329.80120095	0.55118110	3.46456700
329.83180895	0.55118110	3.46456700
329.86241695	0.55118110	3.46456700
329.89302495	0.55118110	3.46456700
329.92363295	0.55118110	3.46456700
329.95424095	0.55118110	3.46456700
329.98484895	0.55118110	3.46456700
330.01545695	0.55118110	3.46456700
330.04606495	0.55118110	3.46456700
330.07667295	0.55118110	3.46456700
330.10728095	0.47244100	3.46456700
330.13788895	0.55118110	3.46456700
330.16849695	0.55118110	3.46456700
330.19910495	0.55118110	3.46456700
330.22971295	0.47244100	3.54330700
330.26032095	0.55118110	3.54330700
330.29092895	0.55118110	3.54330700
330.32153695	0.55118110	3.54330700
330.35214495	0.55118110	3.54330700
330.38275295	0.55118110	3.54330700
330.41336095	0.55118110	3.54330700
330.44396895	0.55118110	3.54330700
330.47457695	0.55118110	3.54330700
330.50518495	0.62992130	3.54330700
330.53579295	0.62992130	3.54330700
330.56640095	0.62992130	3.54330700
330.59700895	0.62992130	3.54330700
330.62761695	0.62992130	3.54330700
330.65822495	0.70866140	3.54330700
330.68883295	0.70866140	3.54330700
330.71944095	0.70866140	3.54330700
330.75004895	0.78740160	3.54330700
330.78065695	0.78740160	3.54330700
330.81126495	0.78740160	3.62204700
330.84187295	0.78740160	3.62204700
330.87248095	0.78740160	3.62204700
330.90308895	0.86614170	3.62204700
330.93369695	0.86614170	3.62204700
330.96430495	0.86614170	3.62204700
330.99491295	0.94488190	3.62204700
331.02552095	0.94488190	3.62204700
331.05612895	1.02362200	3.62204700
331.08673695	1.02362200	3.62204700
331.11734495	1.10236200	3.62204700
331.14795295	1.10236200	3.62204700
331.17856095	1.10236200	3.62204700
331.20916895	1.18110200	3.62204700
331.23977696	1.18110200	3.70078700
331.27038496	1.18110200	3.70078700
331.30099296	1.25984300	3.70078700
331.33160096	1.33858300	3.70078700
331.36220896	1.33858300	3.70078700
331.39281696	1.41732300	3.70078700
331.42342496	1.41732300	3.70078700
331.45403296	1.49606300	3.70078700
331.48464096	1.49606300	3.70078700
331.51524896	1.57480300	3.70078700
331.54585696	1.65354300	3.70078700
331.57646496	1.65354300	3.70078700
331.60707296	1.73228300	3.70078700
331.63768096	1.73228300	3.70078700
331.66828896	1.81102400	3.70078700
331.69889696	1.81102400	3.70078700
331.72950496	1.88976400	3.77952800
331.76011296	1.88976400	3.77952800
331.79072096	1.96850400	3.77952800
331.82132896	2.04724400	3.77952800
331.85193696	2.12598400	3.77952800
331.88254496	2.12598400	3.77952800
331.91315296	2.12598400	3.77952800
331.94376096	2.20472400	3.77952800
331.97436896	2.28346500	3.77952800
332.00497696	2.28346500	3.77952800
332.03558496	2.36220500	3.77952800
332.06619296	2.44094500	3.77952800
332.09680096	2.44094500	3.77952800
332.12740896	2.51968500	3.77952800
332.15801696	2.59842500	3.77952800
332.18862496	2.59842500	3.85826800
332.21923296	2.67716500	3.85826800
332.24984096	2.75590500	3.85826800
332.28044896	2.83464600	3.85826800
332.31105696	2.83464600	3.85826800
332.34166496	2.91338600	3.85826800
332.37227296	2.99212600	3.85826800
332.40288096	3.07086600	3.85826800
332.43348896	3.07086600	3.85826800
332.46409696	3.14960600	3.85826800
332.49470496	3.14960600	3.85826800
332.52531296	3.30708700	3.85826800
332.55592096	3.30708700	3.85826800
332.58652896	3.38582700	3.85826800
332.61713696	3.46456700	3.85826800
332.64774496	3.54330700	3.85826800
332.67835296	3.62204700	3.93700800
332.70896096	3.62204700	3.93700800
332.73956896	3.70078700	3.93700800
332.77017696	3.77952800	3.93700800
332.80078496	3.85826800	3.93700800
332.83139296	3.93700800	3.93700800
332.86200096	4.01574800	3.93700800
332.89260896	4.09448800	3.93700800
332.92321696	4.09448800	3.93700800
332.95382496	4.17322800	3.93700800
332.98443296	4.25196800	3.93700800
333.01504096	4.33070900	3.93700800
333.04564896	4.40944900	3.93700800
333.07625696	4.48818900	3.93700800
333.10686496	4.56692900	3.93700800
333.13747296	4.64566900	3.93700800
333.16808096	4.64566900	3.93700800
333.19868896	4.80315000	3.93700800
333.22929696	4.80315000	3.93700800
333.25990496	4.88189000	4.01574800
333.29051296	4.96063000	3.93700800
333.32112096	5.03937000	4.01574800
333.35172896	5.11811000	4.01574800
333.38233696	5.19685000	4.01574800
333.41294496	5.27559000	4.01574800
333.44355296	5.35433100	4.01574800
333.47416096	5.43307100	4.01574800
333.50476896	5.51181100	4.01574800
333.53537696	5.51181100	4.01574800
333.56598496	5.59055100	4.01574800
333.59659296	5.66929100	4.01574800
333.62720096	5.74803200	4.01574800
333.65780896	5.82677200	4.01574800
333.68841696	5.90551200	4.01574800
333.71902496	5.90551200	4.09448800
333.74963296	5.98425200	4.09448800
333.78024096	6.06299200	4.09448800
333.81084896	6.14173200	4.09448800
333.84145696	6.22047200	4.09448800
333.87206496	6.22047200	4.09448800
333.90267296	6.29921200	4.09448800
333.93328096	6.37795300	4.09448800
333.96388896	6.37795300	4.09448800
333.99449696	6.45669300	4.09448800
334.02510496	6.53543300	4.09448800
334.05571296	6.61417300	4.09448800
334.08632096	6.61417300	4.09448800
334.11692896	6.69291400	4.09448800
334.14753696	6.77165400	4.09448800
334.17814496	6.77165400	4.17322800
334.20875296	6.85039400	4.17322800
334.23936096	6.92913400	4.17322800
334.26996896	6.92913400	4.17322800
334.30057696	7.00787400	4.17322800
334.33118496	7.00787400	4.17322800
334.36179296	7.08661400	4.17322800
334.39240096	7.08661400	4.17322800
334.42300896	7.08661400	4.17322800
334.45361696	7.16535400	4.17322800
334.48422496	7.16535400	4.17322800
334.51483296	7.24409400	4.17322800
334.54544096	7.24409400	4.17322800
334.57604896	7.24409400	4.17322800
334.60665696	7.32283400	4.25196800
334.63726496	7.32283400	4.25196800
334.66787296	7.32283400	4.17322800
334.69848097	7.40157500	4.25196800
334.72908897	7.40157500	4.17322800
334.75969697	7.40157500	4.25196800
334.79030497	7.48031500	4.25196800
334.82091297	7.40157500	4.25196800
334.85152097	7.48031500	4.25196800
334.88212897	7.48031500	4.25196800
334.91273697	7.48031500	4.25196800
334.94334497	7.48031500	4.25196800
334.97395297	7.48031500	4.25196800
335.00456097	7.48031500	4.25196800
335.03516897	7.55905500	4.25196800
335.06577697	7.55905500	4.25196800
335.09638497	7.55905500	4.25196800
335.12699297	7.48031500	4.25196800
335.15760097	7.55905500	4.25196800
335.18820897	7.55905500	4.33070900
335.21881697	7.55905500	4.33070900
335.24942497	7.48031500	4.33070900
335.28003297	7.48031500	4.33070900
335.31064097	7.48031500	4.33070900
335.34124897	7.48031500	4.33070900
335.37185697	7.48031500	4.33070900
335.40246497	7.48031500	4.33070900
335.43307297	7.48031500	4.33070900
335.46368097	7.40157500	4.33070900
335.49428897	7.40157500	4.33070900
335.52489697	7.40157500	4.33070900
335.55550497	7.32283400	4.33070900
335.58611297	7.32283400	4.33070900
335.61672097	7.32283400	4.33070900
335.64732897	7.32283400	4.40944900
335.67793697	7.24409400	4.40944900
335.70854497	7.24409400	4.33070900
335.73915297	7.16535400	4.40944900
335.76976097	7.16535400	4.40944900
335.80036897	7.08661400	4.40944900
335.83097697	7.08661400	4.40944900
335.86158497	7.08661400	4.40944900
335.89219297	7.00787400	4.40944900
335.92280097	7.00787400	4.40944900
335.95340897	6.92913400	4.40944900
335.98401697	6.85039400	4.40944900
336.01462497	6.85039400	4.40944900
336.04523297	6.77165400	4.40944900
336.07584097	6.77165400	4.40944900
336.10644897	6.69291400	4.40944900
336.13705697	6.69291400	4.40944900
336.16766497	6.53543300	4.40944900
336.19827297	6.53543300	4.48818900
336.22888097	6.45669300	4.40944900
336.25948897	6.45669300	4.48818900
336.29009697	6.29921200	4.48818900
336.32070497	6.29921200	4.48818900
336.35131297	6.22047200	4.48818900
336.38192097	6.14173200	4.48818900
336.41252897	6.06299200	4.48818900
336.44313697	6.06299200	4.48818900
336.47374497	5.98425200	4.48818900
336.50435297	5.90551200	4.48818900
336.53496097	5.82677200	4.48818900
336.56556897	5.74803200	4.48818900
336.59617697	5.66929100	4.48818900
336.62678497	5.59055100	4.48818900
336.65739297	5.51181100	4.48818900
336.68800097	5.51181100	4.56692900
336.71860897	5.35433100	4.56692900
336.74921697	5.27559000	4.56692900
336.77982497	5.27559000	4.56692900
336.81043297	5.19685000	4.56692900
336.84104097	5.11811000	4.56692900
336.87164897	5.03937000	4.56692900
336.90225697	4.96063000	4.56692900
336.93286497	4.88189000	4.56692900
336.96347297	4.80315000	4.56692900
336.99408097	4.72441000	4.56692900
337.02468897	4.64566900	4.56692900
337.05529697	4.64566900	4.56692900
337.08590497	4.56692900	4.64566900
337.11651297	4.48818900	4.56692900
337.14712097	4.40944900	4.64566900
337.17772897	4.33070900	4.64566900
337.20833697	4.25196800	4.64566900
337.23894497	4.17322800	4.56692900
337.26955297	4.17322800	4.64566900
337.30016097	4.09448800	4.64566900
337.33076897	4.01574800	4.64566900
