Tid	Kanal A	Kanal B
305.00872088	5.59055100	9.60629900
305.03932888	5.66929100	9.60629900
305.06993688	5.66929100	9.60629900
305.10054488	5.66929100	9.60629900
305.13115288	5.66929100	9.60629900
305.16176088	5.74803200	9.60629900
305.19236888	5.66929100	9.52755900
305.22297688	5.74803200	9.60629900
305.25358488	5.74803200	9.52755900
305.28419288	5.74803200	9.60629900
305.31480088	5.74803200	9.52755900
305.34540888	5.82677200	9.52755900
305.37601688	5.82677200	9.52755900
305.40662488	5.82677200	9.52755900
305.43723288	5.82677200	9.52755900
305.46784088	5.90551200	9.52755900
305.49844888	5.90551200	9.52755900
305.52905688	5.90551200	9.52755900
305.55966488	5.90551200	9.52755900
305.59027288	5.98425200	9.52755900
305.62088088	5.98425200	9.52755900
305.65148888	6.06299200	9.52755900
305.68209688	6.06299200	9.52755900
305.71270488	6.06299200	9.44881900
305.74331288	6.06299200	9.44881900
305.77392088	6.14173200	9.44881900
305.80452888	6.14173200	9.44881900
305.83513688	6.14173200	9.44881900
305.86574488	6.14173200	9.44881900
305.89635288	6.22047200	9.44881900
305.92696088	6.22047200	9.44881900
305.95756888	6.22047200	9.44881900
305.98817688	6.22047200	9.44881900
306.01878488	6.29921200	9.44881900
306.04939288	6.29921200	9.44881900
306.08000088	6.29921200	9.44881900
306.11060888	6.29921200	9.44881900
306.14121688	6.37795300	9.44881900
306.17182488	6.37795300	9.44881900
306.20243288	6.37795300	9.44881900
306.23304088	6.37795300	9.44881900
306.26364888	6.45669300	9.37007900
306.29425688	6.45669300	9.37007900
306.32486488	6.45669300	9.44881900
306.35547288	6.45669300	9.37007900
306.38608088	6.45669300	9.37007900
306.41668888	6.45669300	9.37007900
306.44729688	6.53543300	9.37007900
306.47790488	6.53543300	9.37007900
306.50851288	6.53543300	9.37007900
306.53912088	6.53543300	9.37007900
306.56972888	6.53543300	9.37007900
306.60033688	6.53543300	9.37007900
306.63094488	6.53543300	9.37007900
306.66155288	6.53543300	9.37007900
306.69216088	6.61417300	9.37007900
306.72276888	6.53543300	9.29133900
306.75337688	6.61417300	9.37007900
306.78398488	6.61417300	9.37007900
306.81459288	6.61417300	9.29133900
306.84520088	6.53543300	9.29133900
306.87580888	6.61417300	9.37007900
306.90641688	6.61417300	9.29133900
306.93702488	6.61417300	9.29133900
306.96763289	6.61417300	9.29133900
306.99824089	6.53543300	9.29133900
307.02884889	6.53543300	9.29133900
307.05945689	6.61417300	9.29133900
307.09006489	6.53543300	9.29133900
307.12067289	6.53543300	9.29133900
307.15128089	6.53543300	9.29133900
307.18188889	6.53543300	9.29133900
307.21249689	6.53543300	9.29133900
307.24310489	6.53543300	9.29133900
307.27371289	6.45669300	9.29133900
307.30432089	6.45669300	9.29133900
307.33492889	6.45669300	9.29133900
307.36553689	6.45669300	9.29133900
307.39614489	6.45669300	9.21259900
307.42675289	6.37795300	9.21259900
307.45736089	6.37795300	9.21259900
307.48796889	6.37795300	9.21259900
307.51857689	6.37795300	9.21259900
307.54918489	6.29921200	9.21259900
307.57979289	6.29921200	9.21259900
307.61040089	6.29921200	9.21259900
307.64100889	6.22047200	9.21259900
307.67161689	6.22047200	9.21259900
307.70222489	6.22047200	9.21259900
307.73283289	6.14173200	9.21259900
307.76344089	6.14173200	9.21259900
307.79404889	6.14173200	9.21259900
307.82465689	6.06299200	9.13385900
307.85526489	6.06299200	9.21259900
307.88587289	5.98425200	9.13385900
307.91648089	5.98425200	9.13385900
307.94708889	5.98425200	9.13385900
307.97769689	5.98425200	9.13385900
308.00830489	5.90551200	9.13385900
308.03891289	5.90551200	9.13385900
308.06952089	5.82677200	9.13385900
308.10012889	5.82677200	9.13385900
308.13073689	5.74803200	9.13385900
308.16134489	5.74803200	9.13385900
308.19195289	5.66929100	9.13385900
308.22256089	5.66929100	9.13385900
308.25316889	5.59055100	9.13385900
308.28377689	5.59055100	9.13385900
308.31438489	5.51181100	9.13385900
308.34499289	5.51181100	9.13385900
308.37560089	5.43307100	9.13385900
308.40620889	5.43307100	9.13385900
308.43681689	5.35433100	9.05511800
308.46742489	5.35433100	9.05511800
308.49803289	5.27559000	9.05511800
308.52864089	5.19685000	9.05511800
308.55924889	5.19685000	9.05511800
308.58985689	5.11811000	9.05511800
308.62046489	5.11811000	9.05511800
308.65107289	5.03937000	9.05511800
308.68168089	4.96063000	9.05511800
308.71228889	4.96063000	9.05511800
308.74289689	4.88189000	9.05511800
308.77350489	4.80315000	9.05511800
308.80411289	4.80315000	9.05511800
308.83472089	4.72441000	9.05511800
308.86532889	4.64566900	8.97637700
308.89593689	4.56692900	9.05511800
308.92654489	4.56692900	9.05511800
308.95715289	4.48818900	8.97637700
308.98776089	4.40944900	8.97637700
309.01836889	4.40944900	8.97637700
309.04897689	4.33070900	8.97637700
309.07958489	4.25196800	8.97637700
309.11019289	4.17322800	8.97637700
309.14080089	4.17322800	8.97637700
309.17140889	4.09448800	8.97637700
309.20201689	4.01574800	8.97637700
309.23262489	3.93700800	8.97637700
309.26323289	3.93700800	8.97637700
309.29384089	3.85826800	8.97637700
309.32444889	3.77952800	8.97637700
309.35505689	3.70078700	8.97637700
309.38566489	3.70078700	8.89763700
309.41627289	3.62204700	8.89763700
309.44688089	3.62204700	8.97637700
309.47748889	3.54330700	8.89763700
309.50809689	3.46456700	8.89763700
309.53870489	3.38582700	8.89763700
309.56931289	3.38582700	8.89763700
309.59992089	3.30708700	8.89763700
309.63052889	3.22834600	8.89763700
309.66113689	3.22834600	8.89763700
309.69174489	3.14960600	8.89763700
309.72235289	3.07086600	8.89763700
309.75296089	3.07086600	8.89763700
309.78356889	2.99212600	8.89763700
309.81417689	2.99212600	8.89763700
309.84478489	2.91338600	8.89763700
309.87539289	2.91338600	8.89763700
309.90600089	2.83464600	8.89763700
309.93660889	2.83464600	8.81889700
309.96721689	2.75590500	8.81889700
309.99782489	2.75590500	8.81889700
310.02843289	2.67716500	8.89763700
310.05904089	2.59842500	8.81889700
310.08964889	2.59842500	8.81889700
310.12025689	2.59842500	8.81889700
310.15086489	2.51968500	8.81889700
310.18147289	2.51968500	8.81889700
310.21208089	2.44094500	8.81889700
310.24268889	2.36220500	8.81889700
310.27329689	2.36220500	8.81889700
310.30390489	2.28346500	8.81889700
310.33451289	2.28346500	8.81889700
310.36512089	2.28346500	8.81889700
310.39572889	2.20472400	8.81889700
310.42633690	2.20472400	8.81889700
310.45694490	2.12598400	8.74015700
310.48755290	2.12598400	8.81889700
310.51816090	2.12598400	8.81889700
310.54876890	2.04724400	8.74015700
310.57937690	1.96850400	8.74015700
310.60998490	1.96850400	8.74015700
310.64059290	1.96850400	8.74015700
310.67120090	1.96850400	8.74015700
310.70180890	1.88976400	8.74015700
310.73241690	1.88976400	8.74015700
310.76302490	1.81102400	8.74015700
310.79363290	1.81102400	8.74015700
310.82424090	1.73228300	8.74015700
310.85484890	1.73228300	8.74015700
310.88545690	1.73228300	8.74015700
310.91606490	1.65354300	8.74015700
310.94667290	1.65354300	8.74015700
310.97728090	1.65354300	8.66141700
311.00788890	1.57480300	8.66141700
311.03849690	1.57480300	8.66141700
311.06910490	1.49606300	8.66141700
311.09971290	1.49606300	8.66141700
311.13032090	1.49606300	8.66141700
311.16092890	1.49606300	8.66141700
311.19153690	1.49606300	8.66141700
311.22214490	1.41732300	8.66141700
311.25275290	1.41732300	8.66141700
311.28336090	1.41732300	8.66141700
311.31396890	1.33858300	8.66141700
311.34457690	1.33858300	8.66141700
311.37518490	1.33858300	8.66141700
311.40579290	1.33858300	8.66141700
311.43640090	1.25984300	8.66141700
311.46700890	1.25984300	8.58267700
311.49761690	1.25984300	8.58267700
311.52822490	1.25984300	8.58267700
311.55883290	1.18110200	8.58267700
311.58944090	1.18110200	8.58267700
311.62004890	1.18110200	8.58267700
311.65065690	1.18110200	8.58267700
311.68126490	1.10236200	8.58267700
311.71187290	1.10236200	8.58267700
311.74248090	1.10236200	8.58267700
311.77308890	1.10236200	8.58267700
311.80369690	1.02362200	8.58267700
311.83430490	1.02362200	8.58267700
311.86491290	1.02362200	8.58267700
311.89552090	1.02362200	8.50393700
311.92612890	1.02362200	8.58267700
311.95673690	1.02362200	8.58267700
311.98734490	0.94488190	8.50393700
312.01795290	1.02362200	8.58267700
312.04856090	0.94488190	8.50393700
312.07916890	0.94488190	8.50393700
312.10977690	0.94488190	8.50393700
312.14038490	0.94488190	8.50393700
312.17099290	0.94488190	8.50393700
312.20160090	0.94488190	8.50393700
312.23220890	0.86614170	8.50393700
312.26281690	0.86614170	8.50393700
312.29342490	0.86614170	8.50393700
312.32403290	0.86614170	8.50393700
312.35464090	0.86614170	8.50393700
312.38524890	0.86614170	8.50393700
312.41585690	0.78740160	8.50393700
312.44646490	0.78740160	8.50393700
312.47707290	0.78740160	8.50393700
312.50768090	0.78740160	8.50393700
312.53828890	0.78740160	8.42519700
312.56889690	0.78740160	8.42519700
312.59950490	0.78740160	8.42519700
312.63011290	0.78740160	8.42519700
312.66072090	0.70866140	8.42519700
312.69132890	0.78740160	8.42519700
312.72193690	0.70866140	8.42519700
312.75254490	0.70866140	8.42519700
312.78315290	0.70866140	8.42519700
312.81376090	0.70866140	8.42519700
312.84436890	0.70866140	8.42519700
312.87497690	0.62992130	8.42519700
312.90558490	0.62992130	8.42519700
312.93619290	0.62992130	8.42519700
312.96680090	0.62992130	8.42519700
312.99740890	0.62992130	8.42519700
313.02801690	0.62992130	8.34645700
313.05862490	0.62992130	8.34645700
313.08923290	0.62992130	8.42519700
313.11984090	0.62992130	8.34645700
313.15044890	0.55118110	8.34645700
313.18105690	0.55118110	8.34645700
313.21166490	0.55118110	8.34645700
313.24227290	0.55118110	8.34645700
313.27288090	0.55118110	8.34645700
313.30348890	0.55118110	8.34645700
313.33409690	0.55118110	8.34645700
313.36470490	0.55118110	8.34645700
313.39531290	0.47244100	8.34645700
313.42592090	0.55118110	8.34645700
313.45652890	0.55118110	8.34645700
313.48713690	0.55118110	8.34645700
313.51774490	0.47244100	8.34645700
313.54835290	0.55118110	8.26771600
313.57896090	0.47244100	8.26771600
313.60956890	0.47244100	8.26771600
313.64017690	0.47244100	8.26771600
313.67078490	0.47244100	8.26771600
313.70139290	0.47244100	8.26771600
313.73200090	0.47244100	8.26771600
313.76260890	0.47244100	8.26771600
313.79321690	0.39370080	8.26771600
313.82382490	0.47244100	8.26771600
313.85443290	0.47244100	8.26771600
313.88504091	0.39370080	8.26771600
313.91564891	0.39370080	8.26771600
313.94625691	0.39370080	8.26771600
313.97686491	0.39370080	8.26771600
314.00747291	0.39370080	8.26771600
314.03808091	0.39370080	8.18897600
314.06868891	0.39370080	8.26771600
314.09929691	0.39370080	8.26771600
314.12990491	0.39370080	8.18897600
314.16051291	0.39370080	8.18897600
314.19112091	0.39370080	8.18897600
314.22172891	0.39370080	8.18897600
314.25233691	0.39370080	8.18897600
314.28294491	0.39370080	8.18897600
314.31355291	0.39370080	8.18897600
314.34416091	0.39370080	8.18897600
314.37476891	0.39370080	8.18897600
314.40537691	0.39370080	8.18897600
314.43598491	0.39370080	8.18897600
314.46659291	0.39370080	8.18897600
314.49720091	0.39370080	8.18897600
314.52780891	0.39370080	8.18897600
314.55841691	0.39370080	8.18897600
314.58902491	0.39370080	8.18897600
314.61963291	0.47244100	8.18897600
314.65024091	0.47244100	8.11023600
314.68084891	0.47244100	8.11023600
314.71145691	0.47244100	8.11023600
314.74206491	0.47244100	8.11023600
314.77267291	0.47244100	8.11023600
314.80328091	0.47244100	8.11023600
314.83388891	0.47244100	8.11023600
314.86449691	0.55118110	8.11023600
314.89510491	0.55118110	8.11023600
314.92571291	0.55118110	8.11023600
314.95632091	0.55118110	8.11023600
314.98692891	0.55118110	8.11023600
315.01753691	0.55118110	8.11023600
315.04814491	0.62992130	8.11023600
315.07875291	0.62992130	8.03149600
315.10936091	0.62992130	8.11023600
315.13996891	0.70866140	8.03149600
315.17057691	0.70866140	8.03149600
315.20118491	0.70866140	8.03149600
315.23179291	0.70866140	8.03149600
315.26240091	0.78740160	8.03149600
315.29300891	0.78740160	8.03149600
315.32361691	0.78740160	8.03149600
315.35422491	0.78740160	8.03149600
315.38483291	0.86614170	8.03149600
315.41544091	0.86614170	8.03149600
315.44604891	0.86614170	8.03149600
315.47665691	0.94488190	8.03149600
315.50726491	0.94488190	8.03149600
315.53787291	0.94488190	8.03149600
315.56848091	1.02362200	7.95275600
315.59908891	1.02362200	7.95275600
315.62969691	1.02362200	8.03149600
315.66030491	1.02362200	7.95275600
315.69091291	1.10236200	7.95275600
315.72152091	1.10236200	7.95275600
315.75212891	1.18110200	7.95275600
315.78273691	1.18110200	7.95275600
315.81334491	1.25984300	7.95275600
315.84395291	1.25984300	7.95275600
315.87456091	1.25984300	7.95275600
315.90516891	1.33858300	7.95275600
315.93577691	1.33858300	7.95275600
315.96638491	1.33858300	7.95275600
315.99699291	1.41732300	7.95275600
316.02760091	1.41732300	7.95275600
316.05820891	1.49606300	7.95275600
316.08881691	1.49606300	7.95275600
316.11942491	1.57480300	7.95275600
316.15003291	1.57480300	7.87401600
316.18064091	1.57480300	7.95275600
316.21124891	1.65354300	7.87401600
316.24185691	1.73228300	7.87401600
316.27246491	1.73228300	7.87401600
316.30307291	1.81102400	7.87401600
316.33368091	1.81102400	7.87401600
316.36428891	1.88976400	7.87401600
316.39489691	1.88976400	7.87401600
316.42550491	1.96850400	7.87401600
316.45611291	2.04724400	7.87401600
316.48672091	2.04724400	7.87401600
316.51732891	2.12598400	7.87401600
316.54793691	2.12598400	7.87401600
316.57854491	2.20472400	7.87401600
316.60915291	2.28346500	7.87401600
316.63976091	2.28346500	7.87401600
316.67036891	2.36220500	7.79527600
316.70097691	2.44094500	7.79527600
316.73158491	2.51968500	7.87401600
316.76219291	2.51968500	7.79527600
316.79280091	2.59842500	7.79527600
316.82340891	2.67716500	7.79527600
316.85401691	2.75590500	7.79527600
316.88462491	2.75590500	7.79527600
316.91523291	2.83464600	7.79527600
316.94584091	2.91338600	7.79527600
316.97644891	2.91338600	7.79527600
317.00705691	2.99212600	7.79527600
317.03766491	3.07086600	7.79527600
317.06827291	3.14960600	7.79527600
317.09888091	3.14960600	7.79527600
317.12948891	3.22834600	7.79527600
317.16009691	3.30708700	7.79527600
317.19070491	3.30708700	7.71653600
317.22131291	3.38582700	7.71653600
317.25192091	3.46456700	7.79527600
317.28252891	3.46456700	7.71653600
317.31313691	3.54330700	7.71653600
317.34374491	3.62204700	7.71653600
317.37435292	3.62204700	7.71653600
317.40496092	3.70078700	7.71653600
317.43556892	3.70078700	7.71653600
317.46617692	3.77952800	7.71653600
317.49678492	3.77952800	7.71653600
317.52739292	3.85826800	7.71653600
317.55800092	3.85826800	7.71653600
317.58860892	3.93700800	7.71653600
317.61921692	3.93700800	7.71653600
317.64982492	4.01574800	7.71653600
317.68043292	4.01574800	7.63779500
317.71104092	4.09448800	7.63779500
317.74164892	4.09448800	7.63779500
317.77225692	4.17322800	7.63779500
317.80286492	4.17322800	7.63779500
317.83347292	4.25196800	7.63779500
317.86408092	4.25196800	7.63779500
317.89468892	4.33070900	7.63779500
317.92529692	4.33070900	7.63779500
317.95590492	4.33070900	7.63779500
317.98651292	4.40944900	7.63779500
318.01712092	4.40944900	7.63779500
318.04772892	4.48818900	7.63779500
318.07833692	4.48818900	7.63779500
318.10894492	4.56692900	7.63779500
318.13955292	4.56692900	7.63779500
318.17016092	4.56692900	7.63779500
318.20076892	4.64566900	7.63779500
318.23137692	4.64566900	7.63779500
318.26198492	4.72441000	7.55905500
318.29259292	4.72441000	7.55905500
318.32320092	4.80315000	7.55905500
318.35380892	4.88189000	7.55905500
318.38441692	4.88189000	7.55905500
318.41502492	4.88189000	7.55905500
318.44563292	4.96063000	7.55905500
318.47624092	4.96063000	7.55905500
318.50684892	5.03937000	7.55905500
318.53745692	5.03937000	7.55905500
318.56806492	5.11811000	7.55905500
318.59867292	5.11811000	7.55905500
318.62928092	5.19685000	7.55905500
318.65988892	5.19685000	7.55905500
318.69049692	5.27559000	7.55905500
318.72110492	5.27559000	7.55905500
318.75171292	5.35433100	7.55905500
318.78232092	5.35433100	7.48031500
318.81292892	5.43307100	7.48031500
318.84353692	5.43307100	7.48031500
318.87414492	5.51181100	7.48031500
318.90475292	5.51181100	7.48031500
318.93536092	5.51181100	7.48031500
318.96596892	5.59055100	7.48031500
318.99657692	5.66929100	7.48031500
319.02718492	5.66929100	7.48031500
319.05779292	5.74803200	7.48031500
319.08840092	5.74803200	7.48031500
319.11900892	5.74803200	7.48031500
319.14961692	5.82677200	7.48031500
319.18022492	5.82677200	7.48031500
319.21083292	5.82677200	7.48031500
319.24144092	5.90551200	7.48031500
319.27204892	5.90551200	7.48031500
319.30265692	5.90551200	7.48031500
319.33326492	5.98425200	7.40157500
319.36387292	5.98425200	7.40157500
319.39448092	6.06299200	7.40157500
319.42508892	6.06299200	7.40157500
319.45569692	6.06299200	7.40157500
319.48630492	6.06299200	7.40157500
