Tid	Kanal A	Kanal B
308.52864089	0.94488190	6.22047200
308.55924889	0.94488190	6.22047200
308.58985689	0.86614170	6.14173200
308.62046489	0.86614170	6.22047200
308.65107289	0.86614170	6.22047200
308.68168089	0.86614170	6.22047200
308.71228889	0.78740160	6.14173200
308.74289689	0.78740160	6.14173200
308.77350489	0.78740160	6.14173200
308.80411289	0.78740160	6.14173200
308.83472089	0.70866140	6.14173200
308.86532889	0.70866140	6.14173200
308.89593689	0.70866140	6.14173200
308.92654489	0.70866140	6.14173200
308.95715289	0.62992130	6.14173200
308.98776089	0.62992130	6.14173200
309.01836889	0.62992130	6.14173200
309.04897689	0.62992130	6.14173200
309.07958489	0.55118110	6.14173200
309.11019289	0.55118110	6.14173200
309.14080089	0.55118110	6.14173200
309.17140889	0.55118110	6.14173200
309.20201689	0.55118110	6.06299200
309.23262489	0.55118110	6.14173200
309.26323289	0.47244100	6.06299200
309.29384089	0.47244100	6.06299200
309.32444889	0.47244100	6.06299200
309.35505689	0.47244100	6.06299200
309.38566489	0.47244100	6.06299200
309.41627289	0.47244100	6.06299200
309.44688089	0.47244100	6.06299200
309.47748889	0.47244100	6.06299200
309.50809689	0.39370080	6.06299200
309.53870489	0.47244100	6.06299200
309.56931289	0.39370080	6.06299200
309.59992089	0.39370080	6.06299200
309.63052889	0.39370080	6.06299200
309.66113689	0.39370080	6.06299200
309.69174489	0.39370080	5.98425200
309.72235289	0.39370080	6.06299200
309.75296089	0.39370080	5.98425200
309.78356889	0.39370080	5.98425200
309.81417689	0.39370080	5.98425200
309.84478489	0.39370080	5.98425200
309.87539289	0.39370080	5.98425200
309.90600089	0.47244100	5.98425200
309.93660889	0.39370080	5.98425200
309.96721689	0.39370080	5.98425200
309.99782489	0.39370080	5.98425200
310.02843289	0.39370080	5.98425200
310.05904089	0.39370080	5.98425200
310.08964889	0.47244100	5.98425200
310.12025689	0.47244100	5.98425200
310.15086489	0.47244100	5.98425200
310.18147289	0.47244100	5.98425200
310.21208089	0.47244100	5.98425200
310.24268889	0.47244100	5.98425200
310.27329689	0.47244100	5.90551200
310.30390489	0.47244100	5.90551200
310.33451289	0.47244100	5.90551200
310.36512089	0.47244100	5.90551200
310.39572889	0.55118110	5.90551200
310.42633690	0.55118110	5.90551200
310.45694490	0.55118110	5.90551200
310.48755290	0.55118110	5.90551200
310.51816090	0.55118110	5.90551200
310.54876890	0.55118110	5.90551200
310.57937690	0.55118110	5.90551200
310.60998490	0.62992130	5.90551200
310.64059290	0.62992130	5.90551200
310.67120090	0.62992130	5.82677200
310.70180890	0.62992130	5.90551200
310.73241690	0.62992130	5.90551200
310.76302490	0.62992130	5.90551200
310.79363290	0.62992130	5.82677200
310.82424090	0.70866140	5.82677200
310.85484890	0.70866140	5.82677200
310.88545690	0.70866140	5.82677200
310.91606490	0.70866140	5.82677200
310.94667290	0.78740160	5.82677200
310.97728090	0.78740160	5.82677200
311.00788890	0.78740160	5.82677200
311.03849690	0.78740160	5.82677200
311.06910490	0.86614170	5.82677200
311.09971290	0.86614170	5.82677200
311.13032090	0.86614170	5.82677200
311.16092890	0.94488190	5.82677200
311.19153690	0.94488190	5.82677200
311.22214490	0.94488190	5.82677200
311.25275290	1.02362200	5.82677200
311.28336090	1.02362200	5.82677200
311.31396890	1.10236200	5.74803200
311.34457690	1.10236200	5.74803200
311.37518490	1.18110200	5.74803200
311.40579290	1.18110200	5.74803200
311.43640090	1.25984300	5.74803200
311.46700890	1.25984300	5.74803200
311.49761690	1.33858300	5.74803200
311.52822490	1.33858300	5.74803200
311.55883290	1.41732300	5.74803200
311.58944090	1.49606300	5.74803200
311.62004890	1.49606300	5.74803200
311.65065690	1.57480300	5.74803200
311.68126490	1.65354300	5.66929100
311.71187290	1.65354300	5.74803200
311.74248090	1.73228300	5.74803200
311.77308890	1.81102400	5.74803200
311.80369690	1.81102400	5.74803200
311.83430490	1.88976400	5.66929100
311.86491290	1.96850400	5.66929100
311.89552090	2.04724400	5.74803200
311.92612890	2.12598400	5.66929100
311.95673690	2.12598400	5.66929100
311.98734490	2.20472400	5.66929100
312.01795290	2.28346500	5.66929100
312.04856090	2.36220500	5.66929100
312.07916890	2.36220500	5.66929100
312.10977690	2.44094500	5.66929100
312.14038490	2.51968500	5.66929100
312.17099290	2.59842500	5.66929100
312.20160090	2.59842500	5.66929100
312.23220890	2.67716500	5.66929100
312.26281690	2.75590500	5.66929100
312.29342490	2.83464600	5.66929100
312.32403290	2.91338600	5.59055100
312.35464090	2.91338600	5.66929100
312.38524890	2.99212600	5.59055100
312.41585690	3.07086600	5.59055100
312.44646490	3.07086600	5.59055100
312.47707290	3.14960600	5.59055100
312.50768090	3.22834600	5.59055100
312.53828890	3.22834600	5.59055100
312.56889690	3.30708700	5.59055100
312.59950490	3.38582700	5.59055100
312.63011290	3.38582700	5.59055100
312.66072090	3.46456700	5.59055100
312.69132890	3.46456700	5.59055100
312.72193690	3.54330700	5.59055100
312.75254490	3.62204700	5.59055100
312.78315290	3.62204700	5.59055100
312.81376090	3.70078700	5.59055100
312.84436890	3.70078700	5.51181100
312.87497690	3.77952800	5.51181100
312.90558490	3.85826800	5.51181100
312.93619290	3.85826800	5.51181100
312.96680090	3.93700800	5.51181100
312.99740890	3.93700800	5.51181100
313.02801690	4.01574800	5.51181100
313.05862490	4.01574800	5.51181100
313.08923290	4.09448800	5.51181100
313.11984090	4.17322800	5.51181100
313.15044890	4.17322800	5.51181100
313.18105690	4.25196800	5.51181100
313.21166490	4.33070900	5.51181100
313.24227290	4.33070900	5.51181100
313.27288090	4.40944900	5.51181100
313.30348890	4.40944900	5.51181100
313.33409690	4.48818900	5.51181100
313.36470490	4.56692900	5.51181100
313.39531290	4.64566900	5.43307100
313.42592090	4.64566900	5.51181100
313.45652890	4.72441000	5.43307100
313.48713690	4.72441000	5.43307100
313.51774490	4.88189000	5.43307100
313.54835290	4.88189000	5.43307100
313.57896090	4.96063000	5.43307100
313.60956890	4.96063000	5.43307100
313.64017690	5.03937000	5.43307100
313.67078490	5.11811000	5.43307100
313.70139290	5.19685000	5.43307100
313.73200090	5.19685000	5.43307100
313.76260890	5.27559000	5.43307100
313.79321690	5.35433100	5.43307100
313.82382490	5.35433100	5.43307100
313.85443290	5.43307100	5.43307100
313.88504091	5.51181100	5.35433100
313.91564891	5.51181100	5.35433100
313.94625691	5.59055100	5.35433100
313.97686491	5.66929100	5.35433100
314.00747291	5.66929100	5.35433100
314.03808091	5.74803200	5.35433100
314.06868891	5.74803200	5.35433100
314.09929691	5.82677200	5.35433100
314.12990491	5.90551200	5.35433100
314.16051291	5.90551200	5.35433100
314.19112091	5.98425200	5.35433100
314.22172891	5.98425200	5.35433100
314.25233691	6.06299200	5.35433100
314.28294491	6.14173200	5.35433100
314.31355291	6.14173200	5.35433100
314.34416091	6.22047200	5.35433100
314.37476891	6.22047200	5.35433100
314.40537691	6.29921200	5.35433100
314.43598491	6.29921200	5.27559000
314.46659291	6.37795300	5.27559000
314.49720091	6.37795300	5.27559000
314.52780891	6.45669300	5.27559000
314.55841691	6.45669300	5.27559000
314.58902491	6.45669300	5.27559000
314.61963291	6.53543300	5.27559000
314.65024091	6.53543300	5.27559000
314.68084891	6.61417300	5.27559000
314.71145691	6.61417300	5.27559000
314.74206491	6.69291400	5.27559000
314.77267291	6.69291400	5.27559000
314.80328091	6.69291400	5.27559000
314.83388891	6.77165400	5.27559000
314.86449691	6.77165400	5.27559000
314.89510491	6.77165400	5.27559000
314.92571291	6.77165400	5.19685000
314.95632091	6.85039400	5.27559000
314.98692891	6.85039400	5.19685000
315.01753691	6.92913400	5.19685000
315.04814491	6.92913400	5.19685000
315.07875291	6.92913400	5.19685000
315.10936091	7.00787400	5.19685000
315.13996891	7.00787400	5.19685000
315.17057691	7.08661400	5.19685000
315.20118491	7.00787400	5.19685000
315.23179291	7.08661400	5.19685000
315.26240091	7.08661400	5.19685000
315.29300891	7.08661400	5.19685000
315.32361691	7.16535400	5.11811000
315.35422491	7.16535400	5.19685000
315.38483291	7.16535400	5.19685000
315.41544091	7.16535400	5.19685000
315.44604891	7.24409400	5.19685000
315.47665691	7.24409400	5.19685000
315.50726491	7.24409400	5.11811000
315.53787291	7.32283400	5.19685000
315.56848091	7.32283400	5.11811000
315.59908891	7.32283400	5.11811000
315.62969691	7.32283400	5.11811000
315.66030491	7.40157500	5.11811000
315.69091291	7.40157500	5.11811000
315.72152091	7.40157500	5.11811000
315.75212891	7.40157500	5.11811000
315.78273691	7.48031500	5.11811000
315.81334491	7.48031500	5.03937000
315.84395291	7.48031500	5.11811000
315.87456091	7.48031500	5.11811000
315.90516891	7.55905500	5.11811000
315.93577691	7.55905500	5.11811000
315.96638491	7.55905500	5.03937000
315.99699291	7.55905500	5.03937000
316.02760091	7.63779500	5.11811000
316.05820891	7.63779500	5.03937000
316.08881691	7.63779500	5.03937000
316.11942491	7.63779500	5.03937000
316.15003291	7.63779500	5.03937000
316.18064091	7.63779500	5.03937000
316.21124891	7.71653600	5.03937000
316.24185691	7.71653600	5.03937000
316.27246491	7.71653600	5.03937000
316.30307291	7.71653600	5.03937000
316.33368091	7.71653600	5.03937000
316.36428891	7.71653600	4.96063000
316.39489691	7.71653600	5.03937000
316.42550491	7.71653600	4.96063000
316.45611291	7.79527600	4.96063000
316.48672091	7.71653600	5.03937000
316.51732891	7.79527600	4.96063000
316.54793691	7.79527600	4.96063000
316.57854491	7.79527600	4.96063000
316.60915291	7.79527600	4.96063000
316.63976091	7.79527600	4.96063000
316.67036891	7.79527600	4.96063000
316.70097691	7.79527600	4.96063000
316.73158491	7.79527600	4.96063000
316.76219291	7.79527600	4.96063000
316.79280091	7.79527600	4.96063000
316.82340891	7.79527600	4.96063000
316.85401691	7.79527600	4.96063000
316.88462491	7.79527600	4.96063000
316.91523291	7.79527600	4.96063000
316.94584091	7.79527600	4.96063000
316.97644891	7.79527600	4.88189000
317.00705691	7.79527600	4.88189000
317.03766491	7.79527600	4.88189000
317.06827291	7.79527600	4.88189000
317.09888091	7.79527600	4.88189000
317.12948891	7.79527600	4.88189000
317.16009691	7.79527600	4.88189000
317.19070491	7.79527600	4.88189000
317.22131291	7.79527600	4.88189000
317.25192091	7.79527600	4.88189000
317.28252891	7.79527600	4.88189000
317.31313691	7.79527600	4.88189000
317.34374491	7.71653600	4.88189000
317.37435292	7.71653600	4.88189000
317.40496092	7.71653600	4.88189000
317.43556892	7.71653600	4.88189000
317.46617692	7.71653600	4.88189000
317.49678492	7.71653600	4.88189000
317.52739292	7.63779500	4.80315000
317.55800092	7.63779500	4.80315000
317.58860892	7.63779500	4.80315000
317.61921692	7.63779500	4.80315000
317.64982492	7.63779500	4.80315000
317.68043292	7.55905500	4.80315000
317.71104092	7.55905500	4.80315000
317.74164892	7.55905500	4.80315000
317.77225692	7.55905500	4.80315000
317.80286492	7.55905500	4.80315000
317.83347292	7.48031500	4.80315000
317.86408092	7.48031500	4.80315000
317.89468892	7.40157500	4.80315000
317.92529692	7.40157500	4.80315000
317.95590492	7.40157500	4.80315000
317.98651292	7.32283400	4.80315000
318.01712092	7.32283400	4.72441000
318.04772892	7.32283400	4.80315000
318.07833692	7.24409400	4.72441000
318.10894492	7.24409400	4.72441000
318.13955292	7.24409400	4.72441000
318.17016092	7.16535400	4.72441000
318.20076892	7.08661400	4.72441000
318.23137692	7.08661400	4.72441000
318.26198492	7.00787400	4.72441000
318.29259292	7.00787400	4.72441000
318.32320092	6.92913400	4.72441000
318.35380892	6.92913400	4.72441000
318.38441692	6.85039400	4.72441000
318.41502492	6.77165400	4.72441000
318.44563292	6.77165400	4.72441000
318.47624092	6.69291400	4.72441000
318.50684892	6.61417300	4.72441000
318.53745692	6.53543300	4.72441000
318.56806492	6.53543300	4.64566900
318.59867292	6.45669300	4.72441000
318.62928092	6.37795300	4.64566900
318.65988892	6.37795300	4.64566900
318.69049692	6.29921200	4.64566900
318.72110492	6.22047200	4.64566900
318.75171292	6.14173200	4.64566900
318.78232092	6.14173200	4.64566900
318.81292892	6.06299200	4.64566900
318.84353692	5.98425200	4.64566900
318.87414492	5.90551200	4.64566900
318.90475292	5.82677200	4.64566900
318.93536092	5.74803200	4.64566900
318.96596892	5.66929100	4.64566900
318.99657692	5.66929100	4.64566900
319.02718492	5.59055100	4.64566900
319.05779292	5.51181100	4.64566900
319.08840092	5.43307100	4.64566900
319.11900892	5.35433100	4.56692900
319.14961692	5.27559000	4.56692900
319.18022492	5.19685000	4.56692900
319.21083292	5.11811000	4.56692900
319.24144092	5.03937000	4.56692900
319.27204892	4.96063000	4.56692900
319.30265692	4.96063000	4.56692900
319.33326492	4.88189000	4.56692900
319.36387292	4.80315000	4.56692900
319.39448092	4.72441000	4.56692900
319.42508892	4.64566900	4.56692900
319.45569692	4.56692900	4.56692900
319.48630492	4.48818900	4.56692900
319.51691292	4.40944900	4.56692900
319.54752092	4.33070900	4.48818900
319.57812892	4.25196800	4.56692900
319.60873692	4.17322800	4.48818900
319.63934492	4.17322800	4.56692900
319.66995292	4.09448800	4.48818900
319.70056092	4.01574800	4.48818900
319.73116892	3.93700800	4.48818900
319.76177692	3.85826800	4.48818900
319.79238492	3.77952800	4.48818900
319.82299292	3.77952800	4.48818900
319.85360092	3.62204700	4.48818900
319.88420892	3.62204700	4.48818900
319.91481692	3.54330700	4.48818900
319.94542492	3.54330700	4.48818900
319.97603292	3.46456700	4.48818900
320.00664092	3.38582700	4.48818900
320.03724892	3.30708700	4.48818900
320.06785692	3.22834600	4.48818900
320.09846492	3.14960600	4.40944900
320.12907292	3.14960600	4.48818900
320.15968092	3.07086600	4.48818900
320.19028892	2.99212600	4.40944900
320.22089692	2.91338600	4.40944900
320.25150492	2.91338600	4.40944900
320.28211292	2.83464600	4.40944900
320.31272092	2.75590500	4.40944900
320.34332892	2.67716500	4.40944900
320.37393692	2.59842500	4.40944900
320.40454492	2.59842500	4.40944900
320.43515292	2.51968500	4.40944900
320.46576092	2.44094500	4.40944900
320.49636892	2.44094500	4.40944900
320.52697692	2.36220500	4.40944900
320.55758492	2.28346500	4.40944900
320.58819292	2.20472400	4.33070900
320.61880092	2.20472400	4.33070900
320.64940892	2.12598400	4.40944900
320.68001692	2.04724400	4.33070900
320.71062492	2.04724400	4.33070900
320.74123292	1.96850400	4.33070900
320.77184092	1.88976400	4.33070900
320.80244892	1.88976400	4.33070900
320.83305693	1.81102400	4.33070900
320.86366493	1.73228300	4.33070900
320.89427293	1.65354300	4.33070900
320.92488093	1.65354300	4.33070900
320.95548893	1.57480300	4.33070900
320.98609693	1.57480300	4.33070900
321.01670493	1.49606300	4.33070900
321.04731293	1.49606300	4.33070900
321.07792093	1.41732300	4.33070900
321.10852893	1.41732300	4.33070900
321.13913693	1.33858300	4.33070900
321.16974493	1.25984300	4.33070900
321.20035293	1.25984300	4.33070900
321.23096093	1.18110200	4.33070900
321.26156893	1.18110200	4.25196800
321.29217693	1.10236200	4.25196800
321.32278493	1.10236200	4.25196800
321.35339293	1.02362200	4.25196800
321.38400093	1.02362200	4.25196800
321.41460893	0.94488190	4.25196800
321.44521693	0.94488190	4.25196800
321.47582493	0.94488190	4.25196800
321.50643293	0.86614170	4.25196800
321.53704093	0.86614170	4.25196800
321.56764893	0.78740160	4.25196800
321.59825693	0.78740160	4.25196800
321.62886493	0.70866140	4.25196800
321.65947293	0.70866140	4.25196800
321.69008093	0.70866140	4.17322800
321.72068893	0.70866140	4.17322800
321.75129693	0.62992130	4.17322800
321.78190493	0.62992130	4.17322800
321.81251293	0.62992130	4.25196800
321.84312093	0.62992130	4.17322800
321.87372893	0.55118110	4.17322800
321.90433693	0.55118110	4.17322800
321.93494493	0.55118110	4.17322800
321.96555293	0.55118110	4.17322800
321.99616093	0.55118110	4.17322800
322.02676893	0.47244100	4.17322800
322.05737693	0.47244100	4.17322800
322.08798493	0.47244100	4.17322800
322.11859293	0.47244100	4.17322800
322.14920093	0.47244100	4.17322800
322.17980893	0.47244100	4.17322800
322.21041693	0.47244100	4.17322800
322.24102493	0.47244100	4.09448800
322.27163293	0.47244100	4.09448800
322.30224093	0.39370080	4.09448800
322.33284893	0.47244100	4.09448800
322.36345693	0.47244100	4.09448800
322.39406493	0.47244100	4.09448800
322.42467293	0.47244100	4.09448800
322.45528093	0.47244100	4.09448800
322.48588893	0.47244100	4.09448800
322.51649693	0.47244100	4.09448800
322.54710493	0.47244100	4.09448800
322.57771293	0.47244100	4.09448800
322.60832093	0.47244100	4.09448800
322.63892893	0.55118110	4.09448800
322.66953693	0.55118110	4.09448800
322.70014493	0.55118110	4.09448800
322.73075293	0.55118110	4.09448800
322.76136093	0.55118110	4.09448800
322.79196893	0.55118110	4.01574800
322.82257693	0.62992130	4.09448800
322.85318493	0.62992130	4.01574800
322.88379293	0.62992130	4.01574800
322.91440093	0.62992130	4.01574800
322.94500893	0.70866140	4.01574800
322.97561693	0.70866140	4.01574800
323.00622493	0.70866140	4.01574800
