Tid	Kanal A	Kanal B
273.32944079	5.43307100	0.62992130
273.36004879	5.35433100	0.62992130
273.39065679	5.19685000	0.62992130
273.42126479	5.11811000	0.62992130
273.45187279	5.03937000	0.62992130
273.48248079	4.96063000	0.62992130
273.51308879	4.88189000	0.62992130
273.54369679	4.72441000	0.62992130
273.57430479	4.64566900	0.62992130
273.60491279	4.56692900	0.62992130
273.63552079	4.48818900	0.62992130
273.66612879	4.33070900	0.62992130
273.69673679	4.25196800	0.62992130
273.72734479	4.17322800	0.62992130
273.75795279	4.09448800	0.55118110
273.78856079	3.93700800	0.62992130
273.81916879	3.85826800	0.62992130
273.84977679	3.70078700	0.62992130
273.88038479	3.62204700	0.62992130
273.91099279	3.54330700	0.55118110
273.94160079	3.46456700	0.55118110
273.97220879	3.38582700	0.55118110
274.00281679	3.22834600	0.55118110
274.03342479	3.14960600	0.55118110
274.06403279	3.07086600	0.55118110
274.09464079	2.99212600	0.55118110
274.12524879	2.83464600	0.55118110
274.15585679	2.75590500	0.55118110
274.18646479	2.67716500	0.55118110
274.21707279	2.51968500	0.55118110
274.24768079	2.44094500	0.55118110
274.27828879	2.36220500	0.55118110
274.30889679	2.28346500	0.55118110
274.33950479	2.20472400	0.55118110
274.37011279	2.12598400	0.47244100
274.40072079	2.04724400	0.47244100
274.43132879	1.96850400	0.47244100
274.46193679	1.88976400	0.47244100
274.49254479	1.81102400	0.47244100
274.52315279	1.73228300	0.47244100
274.55376079	1.65354300	0.47244100
274.58436879	1.57480300	0.47244100
274.61497679	1.49606300	0.47244100
274.64558479	1.41732300	0.47244100
274.67619279	1.41732300	0.47244100
274.70680079	1.33858300	0.47244100
274.73740879	1.25984300	0.47244100
274.76801679	1.18110200	0.47244100
274.79862479	1.18110200	0.47244100
274.82923279	1.10236200	0.47244100
274.85984079	1.02362200	0.39370080
274.89044879	1.02362200	0.39370080
274.92105679	0.94488190	0.39370080
274.95166479	0.86614170	0.39370080
274.98227279	0.86614170	0.39370080
275.01288079	0.86614170	0.39370080
275.04348879	0.78740160	0.39370080
275.07409679	0.70866140	0.39370080
275.10470479	0.70866140	0.39370080
275.13531279	0.70866140	0.39370080
275.16592079	0.62992130	0.39370080
275.19652879	0.62992130	0.39370080
275.22713679	0.62992130	0.39370080
275.25774479	0.62992130	0.39370080
275.28835279	0.55118110	0.39370080
275.31896079	0.55118110	0.39370080
275.34956879	0.55118110	0.39370080
275.38017679	0.55118110	0.39370080
275.41078479	0.55118110	0.31496060
275.44139279	0.55118110	0.39370080
275.47200079	0.55118110	0.39370080
275.50260879	0.55118110	0.39370080
275.53321679	0.55118110	0.31496060
275.56382479	0.47244100	0.31496060
275.59443279	0.55118110	0.31496060
275.62504079	0.55118110	0.31496060
275.65564879	0.55118110	0.31496060
275.68625679	0.55118110	0.31496060
275.71686479	0.62992130	0.31496060
275.74747280	0.62992130	0.31496060
275.77808080	0.62992130	0.31496060
275.80868880	0.62992130	0.31496060
275.83929680	0.70866140	0.31496060
275.86990480	0.70866140	0.31496060
275.90051280	0.78740160	0.31496060
275.93112080	0.78740160	0.31496060
275.96172880	0.86614170	0.31496060
275.99233680	0.94488190	0.31496060
276.02294480	0.94488190	0.31496060
276.05355280	1.02362200	0.23622050
276.08416080	1.10236200	0.23622050
276.11476880	1.10236200	0.23622050
276.14537680	1.18110200	0.23622050
276.17598480	1.25984300	0.23622050
276.20659280	1.33858300	0.23622050
276.23720080	1.33858300	0.31496060
276.26780880	1.41732300	0.31496060
276.29841680	1.49606300	0.31496060
276.32902480	1.49606300	0.31496060
276.35963280	1.49606300	0.31496060
276.39024080	1.57480300	0.31496060
276.42084880	1.57480300	0.31496060
276.45145680	1.65354300	0.31496060
276.48206480	1.65354300	0.31496060
276.51267280	1.65354300	0.31496060
276.54328080	1.65354300	0.31496060
276.57388880	1.73228300	0.31496060
276.60449680	1.73228300	0.31496060
276.63510480	1.73228300	0.31496060
276.66571280	1.73228300	0.39370080
276.69632080	1.73228300	0.39370080
276.72692880	1.65354300	0.39370080
276.75753680	1.73228300	0.39370080
276.78814480	1.73228300	0.39370080
276.81875280	1.65354300	0.39370080
276.84936080	1.65354300	0.39370080
276.87996880	1.65354300	0.39370080
276.91057680	1.65354300	0.39370080
276.94118480	1.57480300	0.39370080
276.97179280	1.57480300	0.39370080
277.00240080	1.57480300	0.39370080
277.03300880	1.57480300	0.39370080
277.06361680	1.49606300	0.39370080
277.09422480	1.49606300	0.39370080
277.12483280	1.41732300	0.47244100
277.15544080	1.41732300	0.39370080
277.18604880	1.41732300	0.39370080
277.21665680	1.41732300	0.47244100
277.24726480	1.33858300	0.47244100
277.27787280	1.33858300	0.47244100
277.30848080	1.25984300	0.47244100
277.33908880	1.25984300	0.47244100
277.36969680	1.25984300	0.47244100
277.40030480	1.18110200	0.47244100
277.43091280	1.18110200	0.47244100
277.46152080	1.10236200	0.47244100
277.49212880	1.10236200	0.47244100
277.52273680	1.10236200	0.47244100
277.55334480	1.10236200	0.55118110
277.58395280	1.02362200	0.47244100
277.61456080	1.02362200	0.55118110
277.64516880	1.02362200	0.55118110
277.67577680	1.02362200	0.55118110
277.70638480	0.94488190	0.55118110
277.73699280	0.94488190	0.55118110
277.76760080	0.86614170	0.55118110
277.79820880	0.86614170	0.55118110
277.82881680	0.86614170	0.55118110
277.85942480	0.86614170	0.55118110
277.89003280	0.78740160	0.55118110
277.92064080	0.78740160	0.55118110
277.95124880	0.78740160	0.55118110
277.98185680	0.70866140	0.55118110
278.01246480	0.70866140	0.55118110
278.04307280	0.70866140	0.55118110
278.07368080	0.62992130	0.55118110
278.10428880	0.62992130	0.62992130
278.13489680	0.62992130	0.55118110
278.16550480	0.62992130	0.55118110
278.19611280	0.62992130	0.62992130
278.22672080	0.55118110	0.62992130
278.25732880	0.55118110	0.62992130
278.28793680	0.55118110	0.62992130
278.31854480	0.55118110	0.62992130
278.34915280	0.55118110	0.62992130
278.37976080	0.47244100	0.62992130
278.41036880	0.47244100	0.62992130
278.44097680	0.47244100	0.62992130
278.47158480	0.47244100	0.62992130
278.50219280	0.39370080	0.62992130
278.53280080	0.39370080	0.62992130
278.56340880	0.39370080	0.62992130
278.59401680	0.39370080	0.62992130
278.62462480	0.39370080	0.70866140
278.65523280	0.39370080	0.70866140
278.68584080	0.39370080	0.70866140
278.71644880	0.39370080	0.70866140
278.74705680	0.39370080	0.70866140
278.77766480	0.39370080	0.70866140
278.80827280	0.31496060	0.70866140
278.83888080	0.39370080	0.70866140
278.86948880	0.31496060	0.70866140
278.90009680	0.39370080	0.70866140
278.93070480	0.39370080	0.70866140
278.96131280	0.39370080	0.70866140
278.99192080	0.39370080	0.70866140
279.02252880	0.39370080	0.70866140
279.05313680	0.39370080	0.70866140
279.08374480	0.39370080	0.70866140
279.11435280	0.39370080	0.78740160
279.14496080	0.39370080	0.78740160
279.17556880	0.39370080	0.70866140
279.20617681	0.47244100	0.78740160
279.23678481	0.47244100	0.78740160
279.26739281	0.47244100	0.78740160
279.29800081	0.47244100	0.78740160
279.32860881	0.47244100	0.78740160
279.35921681	0.47244100	0.78740160
279.38982481	0.55118110	0.78740160
279.42043281	0.55118110	0.78740160
279.45104081	0.55118110	0.78740160
279.48164881	0.55118110	0.78740160
279.51225681	0.62992130	0.78740160
279.54286481	0.62992130	0.78740160
279.57347281	0.62992130	0.86614170
279.60408081	0.70866140	0.86614170
279.63468881	0.70866140	0.86614170
279.66529681	0.70866140	0.86614170
279.69590481	0.78740160	0.86614170
279.72651281	0.78740160	0.86614170
279.75712081	0.86614170	0.86614170
279.78772881	0.86614170	0.86614170
279.81833681	0.94488190	0.86614170
279.84894481	0.94488190	0.86614170
279.87955281	1.02362200	0.86614170
279.91016081	1.02362200	0.86614170
279.94076881	1.10236200	0.86614170
279.97137681	1.10236200	0.86614170
280.00198481	1.18110200	0.86614170
280.03259281	1.18110200	0.86614170
280.06320081	1.25984300	0.86614170
280.09380881	1.33858300	0.94488190
280.12441681	1.41732300	0.94488190
280.15502481	1.41732300	0.94488190
280.18563281	1.49606300	0.94488190
280.21624081	1.57480300	0.94488190
280.24684881	1.65354300	0.94488190
280.27745681	1.65354300	0.94488190
280.30806481	1.73228300	0.94488190
280.33867281	1.81102400	0.94488190
280.36928081	1.88976400	0.94488190
280.39988881	1.96850400	0.94488190
280.43049681	2.04724400	0.94488190
280.46110481	2.04724400	0.94488190
280.49171281	2.20472400	0.94488190
280.52232081	2.20472400	0.94488190
280.55292881	2.28346500	1.02362200
280.58353681	2.36220500	1.02362200
280.61414481	2.51968500	1.02362200
280.64475281	2.51968500	1.02362200
280.67536081	2.67716500	1.02362200
280.70596881	2.75590500	1.02362200
280.73657681	2.83464600	1.02362200
280.76718481	2.91338600	1.02362200
280.79779281	2.99212600	1.02362200
280.82840081	3.07086600	1.02362200
280.85900881	3.14960600	1.02362200
280.88961681	3.22834600	1.02362200
280.92022481	3.30708700	1.02362200
280.95083281	3.38582700	1.02362200
280.98144081	3.46456700	1.02362200
281.01204881	3.54330700	1.02362200
281.04265681	3.62204700	1.02362200
281.07326481	3.70078700	1.02362200
281.10387281	3.85826800	1.10236200
281.13448081	3.85826800	1.10236200
281.16508881	3.93700800	1.10236200
281.19569681	4.09448800	1.10236200
281.22630481	4.17322800	1.10236200
281.25691281	4.25196800	1.10236200
281.28752081	4.25196800	1.10236200
281.31812881	4.40944900	1.10236200
281.34873681	4.48818900	1.10236200
281.37934481	4.48818900	1.10236200
281.40995281	4.64566900	1.10236200
281.44056081	4.64566900	1.18110200
281.47116881	4.72441000	1.10236200
281.50177681	4.80315000	1.18110200
281.53238481	4.88189000	1.18110200
281.56299281	4.96063000	1.18110200
281.59360081	5.03937000	1.10236200
281.62420881	5.11811000	1.18110200
281.65481681	5.19685000	1.18110200
281.68542481	5.27559000	1.18110200
281.71603281	5.27559000	1.18110200
281.74664081	5.35433100	1.18110200
281.77724881	5.43307100	1.18110200
281.80785681	5.51181100	1.18110200
281.83846481	5.59055100	1.18110200
281.86907281	5.59055100	1.18110200
281.89968081	5.66929100	1.18110200
281.93028881	5.74803200	1.18110200
281.96089681	5.82677200	1.18110200
281.99150481	5.90551200	1.18110200
282.02211281	5.98425200	1.18110200
282.05272081	5.98425200	1.25984300
282.08332881	6.06299200	1.25984300
282.11393681	6.14173200	1.18110200
282.14454481	6.14173200	1.25984300
282.17515281	6.22047200	1.25984300
282.20576081	6.29921200	1.25984300
282.23636881	6.29921200	1.25984300
282.26697681	6.37795300	1.25984300
282.29758481	6.45669300	1.25984300
282.32819281	6.45669300	1.25984300
282.35880081	6.53543300	1.25984300
282.38940881	6.61417300	1.25984300
282.42001681	6.61417300	1.25984300
282.45062481	6.69291400	1.25984300
282.48123281	6.69291400	1.25984300
282.51184081	6.77165400	1.33858300
282.54244881	6.77165400	1.25984300
282.57305681	6.85039400	1.25984300
282.60366481	6.92913400	1.33858300
282.63427281	6.92913400	1.33858300
282.66488081	6.92913400	1.33858300
282.69548882	7.00787400	1.33858300
282.72609682	7.08661400	1.33858300
282.75670482	7.08661400	1.33858300
282.78731282	7.08661400	1.33858300
282.81792082	7.16535400	1.33858300
282.84852882	7.16535400	1.33858300
282.87913682	7.24409400	1.33858300
282.90974482	7.24409400	1.33858300
282.94035282	7.24409400	1.33858300
282.97096082	7.24409400	1.41732300
283.00156882	7.32283400	1.41732300
283.03217682	7.32283400	1.41732300
283.06278482	7.40157500	1.41732300
283.09339282	7.40157500	1.41732300
283.12400082	7.40157500	1.41732300
283.15460882	7.40157500	1.41732300
283.18521682	7.48031500	1.41732300
283.21582482	7.48031500	1.41732300
283.24643282	7.48031500	1.41732300
283.27704082	7.48031500	1.41732300
283.30764882	7.55905500	1.41732300
283.33825682	7.55905500	1.41732300
283.36886482	7.55905500	1.41732300
283.39947282	7.55905500	1.41732300
283.43008082	7.55905500	1.41732300
283.46068882	7.55905500	1.41732300
283.49129682	7.63779500	1.41732300
283.52190482	7.63779500	1.41732300
283.55251282	7.63779500	1.49606300
283.58312082	7.63779500	1.49606300
283.61372882	7.63779500	1.49606300
283.64433682	7.63779500	1.49606300
283.67494482	7.63779500	1.49606300
283.70555282	7.63779500	1.49606300
283.73616082	7.71653600	1.49606300
283.76676882	7.63779500	1.49606300
283.79737682	7.63779500	1.49606300
283.82798482	7.71653600	1.49606300
283.85859282	7.71653600	1.49606300
283.88920082	7.63779500	1.49606300
283.91980882	7.71653600	1.49606300
283.95041682	7.63779500	1.49606300
283.98102482	7.71653600	1.57480300
284.01163282	7.63779500	1.57480300
284.04224082	7.63779500	1.57480300
284.07284882	7.63779500	1.57480300
284.10345682	7.63779500	1.57480300
284.13406482	7.63779500	1.57480300
284.16467282	7.63779500	1.57480300
284.19528082	7.55905500	1.57480300
284.22588882	7.63779500	1.57480300
284.25649682	7.55905500	1.57480300
284.28710482	7.55905500	1.57480300
284.31771282	7.55905500	1.57480300
284.34832082	7.55905500	1.65354300
284.37892882	7.48031500	1.57480300
284.40953682	7.48031500	1.57480300
284.44014482	7.48031500	1.57480300
284.47075282	7.48031500	1.57480300
284.50136082	7.40157500	1.57480300
284.53196882	7.40157500	1.57480300
284.56257682	7.40157500	1.65354300
284.59318482	7.32283400	1.65354300
284.62379282	7.24409400	1.65354300
284.65440082	7.24409400	1.65354300
284.68500882	7.24409400	1.65354300
284.71561682	7.16535400	1.65354300
284.74622482	7.16535400	1.65354300
284.77683282	7.08661400	1.65354300
284.80744082	7.00787400	1.65354300
284.83804882	7.00787400	1.65354300
284.86865682	6.92913400	1.65354300
284.89926482	6.92913400	1.65354300
284.92987282	6.85039400	1.65354300
284.96048082	6.85039400	1.73228300
284.99108882	6.77165400	1.73228300
285.02169682	6.69291400	1.73228300
285.05230482	6.61417300	1.73228300
285.08291282	6.53543300	1.73228300
285.11352082	6.53543300	1.73228300
285.14412882	6.45669300	1.73228300
285.17473682	6.37795300	1.73228300
285.20534482	6.29921200	1.73228300
285.23595282	6.22047200	1.73228300
285.26656082	6.14173200	1.73228300
285.29716882	6.06299200	1.73228300
285.32777682	5.98425200	1.73228300
285.35838482	5.90551200	1.73228300
285.38899282	5.82677200	1.73228300
285.41960082	5.74803200	1.73228300
285.45020882	5.66929100	1.81102400
285.48081682	5.59055100	1.73228300
285.51142482	5.51181100	1.73228300
285.54203282	5.43307100	1.81102400
285.57264082	5.35433100	1.81102400
285.60324882	5.27559000	1.81102400
285.63385682	5.19685000	1.81102400
285.66446482	5.11811000	1.81102400
285.69507282	5.03937000	1.81102400
285.72568082	4.96063000	1.81102400
285.75628882	4.88189000	1.81102400
285.78689682	4.72441000	1.81102400
285.81750482	4.64566900	1.81102400
285.84811282	4.56692900	1.81102400
285.87872082	4.48818900	1.81102400
285.90932882	4.40944900	1.81102400
285.93993682	4.33070900	1.88976400
285.97054482	4.17322800	1.88976400
286.00115282	4.09448800	1.88976400
286.03176082	4.01574800	1.81102400
286.06236882	3.85826800	1.88976400
286.09297682	3.77952800	1.88976400
286.12358482	3.70078700	1.88976400
286.15419283	3.62204700	1.88976400
286.18480083	3.54330700	1.88976400
286.21540883	3.46456700	1.88976400
286.24601683	3.30708700	1.88976400
286.27662483	3.22834600	1.88976400
286.30723283	3.14960600	1.88976400
286.33784083	3.07086600	1.88976400
286.36844883	2.99212600	1.96850400
286.39905683	2.91338600	1.88976400
286.42966483	2.83464600	1.96850400
286.46027283	2.67716500	1.88976400
286.49088083	2.67716500	1.96850400
286.52148883	2.51968500	1.96850400
286.55209683	2.44094500	1.96850400
286.58270483	2.36220500	1.96850400
286.61331283	2.28346500	1.96850400
286.64392083	2.20472400	1.96850400
286.67452883	2.12598400	1.96850400
286.70513683	2.04724400	1.96850400
286.73574483	1.96850400	1.96850400
286.76635283	1.88976400	1.96850400
286.79696083	1.88976400	1.96850400
286.82756883	1.81102400	1.96850400
286.85817683	1.73228300	1.96850400
286.88878483	1.65354300	2.04724400
286.91939283	1.57480300	2.04724400
286.95000083	1.49606300	2.04724400
286.98060883	1.49606300	2.04724400
287.01121683	1.41732300	2.04724400
287.04182483	1.33858300	2.04724400
287.07243283	1.33858300	2.04724400
287.10304083	1.25984300	2.04724400
287.13364883	1.18110200	2.04724400
287.16425683	1.18110200	2.04724400
287.19486483	1.10236200	2.04724400
287.22547283	1.10236200	2.04724400
287.25608083	1.02362200	2.04724400
287.28668883	1.02362200	2.04724400
287.31729683	0.94488190	2.04724400
287.34790483	0.94488190	2.04724400
287.37851283	0.86614170	2.04724400
287.40912083	0.86614170	2.12598400
287.43972883	0.78740160	2.12598400
287.47033683	0.78740160	2.12598400
287.50094483	0.78740160	2.12598400
287.53155283	0.70866140	2.12598400
287.56216083	0.70866140	2.12598400
287.59276883	0.70866140	2.12598400
287.62337683	0.62992130	2.12598400
287.65398483	0.62992130	2.12598400
287.68459283	0.62992130	2.12598400
287.71520083	0.55118110	2.12598400
287.74580883	0.55118110	2.12598400
287.77641683	0.55118110	2.12598400
287.80702483	0.55118110	2.12598400
