Tid	Kanal A	Kanal B
308.43681689	3.54330700	6.45669300
308.46742489	3.46456700	6.45669300
308.49803289	3.38582700	6.45669300
308.52864089	3.30708700	6.53543300
308.55924889	3.22834600	6.53543300
308.58985689	3.14960600	6.45669300
308.62046489	3.07086600	6.53543300
308.65107289	2.91338600	6.53543300
308.68168089	2.83464600	6.53543300
308.71228889	2.75590500	6.53543300
308.74289689	2.75590500	6.53543300
308.77350489	2.59842500	6.53543300
308.80411289	2.59842500	6.53543300
308.83472089	2.44094500	6.53543300
308.86532889	2.36220500	6.53543300
308.89593689	2.36220500	6.53543300
308.92654489	2.28346500	6.53543300
308.95715289	2.20472400	6.53543300
308.98776089	2.12598400	6.53543300
309.01836889	2.04724400	6.61417300
309.04897689	1.96850400	6.61417300
309.07958489	1.88976400	6.61417300
309.11019289	1.81102400	6.61417300
309.14080089	1.73228300	6.61417300
309.17140889	1.73228300	6.61417300
309.20201689	1.65354300	6.61417300
309.23262489	1.57480300	6.61417300
309.26323289	1.49606300	6.61417300
309.29384089	1.49606300	6.61417300
309.32444889	1.41732300	6.61417300
309.35505689	1.41732300	6.61417300
309.38566489	1.25984300	6.61417300
309.41627289	1.25984300	6.61417300
309.44688089	1.18110200	6.61417300
309.47748889	1.18110200	6.69291400
309.50809689	1.10236200	6.61417300
309.53870489	1.10236200	6.69291400
309.56931289	1.02362200	6.69291400
309.59992089	1.02362200	6.69291400
309.63052889	0.94488190	6.69291400
309.66113689	0.94488190	6.69291400
309.69174489	0.86614170	6.69291400
309.72235289	0.86614170	6.69291400
309.75296089	0.86614170	6.69291400
309.78356889	0.86614170	6.69291400
309.81417689	0.78740160	6.69291400
309.84478489	0.78740160	6.69291400
309.87539289	0.70866140	6.69291400
309.90600089	0.70866140	6.69291400
309.93660889	0.70866140	6.69291400
309.96721689	0.62992130	6.69291400
309.99782489	0.62992130	6.69291400
310.02843289	0.62992130	6.77165400
310.05904089	0.62992130	6.77165400
310.08964889	0.62992130	6.77165400
310.12025689	0.55118110	6.77165400
310.15086489	0.55118110	6.77165400
310.18147289	0.55118110	6.77165400
310.21208089	0.55118110	6.77165400
310.24268889	0.47244100	6.77165400
310.27329689	0.55118110	6.77165400
310.30390489	0.55118110	6.77165400
310.33451289	0.47244100	6.77165400
310.36512089	0.47244100	6.77165400
310.39572889	0.47244100	6.77165400
310.42633690	0.47244100	6.77165400
310.45694490	0.47244100	6.77165400
310.48755290	0.47244100	6.77165400
310.51816090	0.47244100	6.85039400
310.54876890	0.47244100	6.85039400
310.57937690	0.47244100	6.85039400
310.60998490	0.47244100	6.85039400
310.64059290	0.47244100	6.85039400
310.67120090	0.47244100	6.85039400
310.70180890	0.47244100	6.85039400
310.73241690	0.47244100	6.85039400
310.76302490	0.55118110	6.85039400
310.79363290	0.55118110	6.85039400
310.82424090	0.55118110	6.85039400
310.85484890	0.55118110	6.85039400
310.88545690	0.55118110	6.92913400
310.91606490	0.55118110	6.85039400
310.94667290	0.55118110	6.85039400
310.97728090	0.55118110	6.92913400
311.00788890	0.62992130	6.85039400
311.03849690	0.62992130	6.85039400
311.06910490	0.62992130	6.92913400
311.09971290	0.62992130	6.92913400
311.13032090	0.70866140	6.92913400
311.16092890	0.70866140	6.92913400
311.19153690	0.70866140	6.92913400
311.22214490	0.70866140	6.92913400
311.25275290	0.70866140	6.92913400
311.28336090	0.78740160	6.92913400
311.31396890	0.78740160	6.92913400
311.34457690	0.78740160	6.92913400
311.37518490	0.86614170	6.92913400
311.40579290	0.86614170	6.92913400
311.43640090	0.86614170	6.92913400
311.46700890	0.86614170	6.92913400
311.49761690	0.94488190	7.00787400
311.52822490	0.94488190	6.92913400
311.55883290	0.94488190	7.00787400
311.58944090	0.94488190	7.00787400
311.62004890	1.02362200	7.00787400
311.65065690	1.02362200	7.00787400
311.68126490	1.02362200	7.00787400
311.71187290	1.02362200	7.00787400
311.74248090	1.10236200	7.00787400
311.77308890	1.10236200	7.00787400
311.80369690	1.10236200	7.00787400
311.83430490	1.18110200	7.00787400
311.86491290	1.18110200	7.00787400
311.89552090	1.18110200	7.00787400
311.92612890	1.18110200	7.00787400
311.95673690	1.25984300	7.00787400
311.98734490	1.25984300	7.08661400
312.01795290	1.25984300	7.08661400
312.04856090	1.33858300	7.08661400
312.07916890	1.33858300	7.08661400
312.10977690	1.33858300	7.08661400
312.14038490	1.33858300	7.08661400
312.17099290	1.41732300	7.08661400
312.20160090	1.41732300	7.08661400
312.23220890	1.49606300	7.08661400
312.26281690	1.49606300	7.08661400
312.29342490	1.57480300	7.08661400
312.32403290	1.57480300	7.08661400
312.35464090	1.57480300	7.08661400
312.38524890	1.65354300	7.08661400
312.41585690	1.65354300	7.16535400
312.44646490	1.73228300	7.16535400
312.47707290	1.73228300	7.08661400
312.50768090	1.81102400	7.08661400
312.53828890	1.81102400	7.16535400
312.56889690	1.81102400	7.16535400
312.59950490	1.88976400	7.16535400
312.63011290	1.96850400	7.16535400
312.66072090	1.96850400	7.16535400
312.69132890	1.96850400	7.16535400
312.72193690	2.04724400	7.16535400
312.75254490	2.12598400	7.16535400
312.78315290	2.12598400	7.16535400
312.81376090	2.20472400	7.16535400
312.84436890	2.20472400	7.16535400
312.87497690	2.28346500	7.16535400
312.90558490	2.28346500	7.16535400
312.93619290	2.36220500	7.16535400
312.96680090	2.44094500	7.24409400
312.99740890	2.44094500	7.16535400
313.02801690	2.51968500	7.24409400
313.05862490	2.51968500	7.24409400
313.08923290	2.59842500	7.24409400
313.11984090	2.59842500	7.24409400
313.15044890	2.67716500	7.24409400
313.18105690	2.67716500	7.24409400
313.21166490	2.75590500	7.24409400
313.24227290	2.83464600	7.24409400
313.27288090	2.83464600	7.24409400
313.30348890	2.91338600	7.24409400
313.33409690	2.91338600	7.24409400
313.36470490	2.99212600	7.24409400
313.39531290	3.07086600	7.24409400
313.42592090	3.07086600	7.24409400
313.45652890	3.14960600	7.32283400
313.48713690	3.14960600	7.32283400
313.51774490	3.22834600	7.32283400
313.54835290	3.30708700	7.24409400
313.57896090	3.30708700	7.32283400
313.60956890	3.38582700	7.32283400
313.64017690	3.38582700	7.32283400
313.67078490	3.46456700	7.32283400
313.70139290	3.54330700	7.32283400
313.73200090	3.62204700	7.32283400
313.76260890	3.62204700	7.32283400
313.79321690	3.70078700	7.32283400
313.82382490	3.77952800	7.32283400
313.85443290	3.85826800	7.32283400
313.88504091	3.85826800	7.32283400
313.91564891	3.93700800	7.32283400
313.94625691	4.01574800	7.32283400
313.97686491	4.01574800	7.32283400
314.00747291	4.17322800	7.40157500
314.03808091	4.17322800	7.40157500
314.06868891	4.25196800	7.32283400
314.09929691	4.33070900	7.40157500
314.12990491	4.40944900	7.40157500
314.16051291	4.40944900	7.40157500
314.19112091	4.48818900	7.40157500
314.22172891	4.56692900	7.40157500
314.25233691	4.64566900	7.40157500
314.28294491	4.72441000	7.40157500
314.31355291	4.80315000	7.40157500
314.34416091	4.80315000	7.40157500
314.37476891	4.88189000	7.40157500
314.40537691	4.96063000	7.40157500
314.43598491	5.03937000	7.48031500
314.46659291	5.11811000	7.48031500
314.49720091	5.11811000	7.48031500
314.52780891	5.19685000	7.48031500
314.55841691	5.27559000	7.40157500
314.58902491	5.35433100	7.48031500
314.61963291	5.43307100	7.48031500
314.65024091	5.51181100	7.48031500
314.68084891	5.59055100	7.48031500
314.71145691	5.59055100	7.48031500
314.74206491	5.66929100	7.48031500
314.77267291	5.74803200	7.48031500
314.80328091	5.74803200	7.48031500
314.83388891	5.82677200	7.48031500
314.86449691	5.90551200	7.48031500
314.89510491	5.90551200	7.48031500
314.92571291	5.98425200	7.48031500
314.95632091	6.06299200	7.48031500
314.98692891	6.14173200	7.48031500
315.01753691	6.14173200	7.48031500
315.04814491	6.22047200	7.55905500
315.07875291	6.22047200	7.55905500
315.10936091	6.29921200	7.55905500
315.13996891	6.29921200	7.55905500
315.17057691	6.37795300	7.55905500
315.20118491	6.45669300	7.55905500
315.23179291	6.45669300	7.55905500
315.26240091	6.45669300	7.55905500
315.29300891	6.53543300	7.55905500
315.32361691	6.53543300	7.55905500
315.35422491	6.61417300	7.55905500
315.38483291	6.69291400	7.55905500
315.41544091	6.69291400	7.55905500
315.44604891	6.69291400	7.55905500
315.47665691	6.77165400	7.63779500
315.50726491	6.77165400	7.55905500
315.53787291	6.85039400	7.55905500
315.56848091	6.85039400	7.63779500
315.59908891	6.92913400	7.63779500
315.62969691	6.92913400	7.63779500
315.66030491	6.92913400	7.63779500
315.69091291	7.00787400	7.63779500
315.72152091	7.00787400	7.63779500
315.75212891	7.00787400	7.63779500
315.78273691	7.08661400	7.63779500
315.81334491	7.08661400	7.63779500
315.84395291	7.16535400	7.63779500
315.87456091	7.16535400	7.63779500
315.90516891	7.16535400	7.63779500
315.93577691	7.24409400	7.63779500
315.96638491	7.24409400	7.63779500
315.99699291	7.24409400	7.63779500
316.02760091	7.24409400	7.71653600
316.05820891	7.32283400	7.63779500
316.08881691	7.32283400	7.71653600
316.11942491	7.32283400	7.71653600
316.15003291	7.40157500	7.71653600
316.18064091	7.40157500	7.71653600
316.21124891	7.40157500	7.71653600
316.24185691	7.40157500	7.71653600
316.27246491	7.48031500	7.71653600
316.30307291	7.48031500	7.71653600
316.33368091	7.48031500	7.71653600
316.36428891	7.48031500	7.71653600
316.39489691	7.55905500	7.71653600
316.42550491	7.55905500	7.71653600
316.45611291	7.55905500	7.71653600
316.48672091	7.55905500	7.71653600
316.51732891	7.55905500	7.71653600
316.54793691	7.55905500	7.79527600
316.57854491	7.63779500	7.79527600
316.60915291	7.55905500	7.79527600
316.63976091	7.63779500	7.79527600
316.67036891	7.63779500	7.79527600
316.70097691	7.63779500	7.79527600
316.73158491	7.63779500	7.79527600
316.76219291	7.63779500	7.79527600
316.79280091	7.63779500	7.79527600
316.82340891	7.63779500	7.79527600
316.85401691	7.63779500	7.79527600
316.88462491	7.63779500	7.79527600
316.91523291	7.63779500	7.79527600
316.94584091	7.71653600	7.79527600
316.97644891	7.71653600	7.79527600
317.00705691	7.71653600	7.87401600
317.03766491	7.63779500	7.87401600
317.06827291	7.63779500	7.87401600
317.09888091	7.63779500	7.87401600
317.12948891	7.71653600	7.87401600
317.16009691	7.71653600	7.87401600
317.19070491	7.71653600	7.87401600
317.22131291	7.71653600	7.87401600
317.25192091	7.71653600	7.87401600
317.28252891	7.63779500	7.87401600
317.31313691	7.71653600	7.87401600
317.34374491	7.63779500	7.87401600
317.37435292	7.71653600	7.87401600
317.40496092	7.71653600	7.87401600
317.43556892	7.71653600	7.87401600
317.46617692	7.71653600	7.95275600
317.49678492	7.71653600	7.87401600
317.52739292	7.63779500	7.87401600
317.55800092	7.71653600	7.95275600
317.58860892	7.63779500	7.87401600
317.61921692	7.71653600	7.95275600
317.64982492	7.63779500	7.95275600
317.68043292	7.63779500	7.95275600
317.71104092	7.63779500	7.95275600
317.74164892	7.63779500	7.95275600
317.77225692	7.63779500	7.95275600
317.80286492	7.63779500	7.95275600
317.83347292	7.63779500	7.95275600
317.86408092	7.63779500	7.95275600
317.89468892	7.63779500	7.95275600
317.92529692	7.63779500	7.95275600
317.95590492	7.63779500	7.95275600
317.98651292	7.63779500	7.95275600
318.01712092	7.55905500	8.03149600
318.04772892	7.55905500	8.03149600
318.07833692	7.55905500	8.03149600
318.10894492	7.55905500	8.03149600
318.13955292	7.55905500	8.03149600
318.17016092	7.55905500	8.03149600
318.20076892	7.55905500	8.03149600
318.23137692	7.55905500	8.03149600
318.26198492	7.48031500	8.03149600
318.29259292	7.48031500	8.03149600
318.32320092	7.48031500	8.03149600
318.35380892	7.48031500	8.03149600
318.38441692	7.48031500	8.03149600
318.41502492	7.48031500	8.03149600
318.44563292	7.40157500	8.11023600
318.47624092	7.40157500	8.03149600
318.50684892	7.40157500	8.03149600
318.53745692	7.40157500	8.11023600
318.56806492	7.40157500	8.03149600
318.59867292	7.40157500	8.11023600
318.62928092	7.32283400	8.11023600
318.65988892	7.32283400	8.11023600
318.69049692	7.32283400	8.11023600
318.72110492	7.24409400	8.11023600
318.75171292	7.24409400	8.11023600
318.78232092	7.24409400	8.11023600
318.81292892	7.16535400	8.11023600
318.84353692	7.16535400	8.11023600
318.87414492	7.16535400	8.11023600
318.90475292	7.08661400	8.11023600
318.93536092	7.08661400	8.11023600
318.96596892	7.00787400	8.11023600
318.99657692	7.00787400	8.11023600
319.02718492	7.00787400	8.18897600
319.05779292	6.92913400	8.18897600
319.08840092	6.92913400	8.18897600
319.11900892	6.85039400	8.18897600
319.14961692	6.85039400	8.18897600
319.18022492	6.77165400	8.18897600
319.21083292	6.69291400	8.18897600
319.24144092	6.69291400	8.18897600
319.27204892	6.69291400	8.18897600
319.30265692	6.61417300	8.18897600
319.33326492	6.61417300	8.18897600
319.36387292	6.53543300	8.18897600
319.39448092	6.45669300	8.18897600
319.42508892	6.45669300	8.18897600
319.45569692	6.37795300	8.18897600
319.48630492	6.37795300	8.18897600
319.51691292	6.29921200	8.26771600
319.54752092	6.22047200	8.18897600
319.57812892	6.22047200	8.26771600
319.60873692	6.14173200	8.26771600
319.63934492	6.06299200	8.26771600
319.66995292	6.06299200	8.26771600
319.70056092	5.98425200	8.26771600
319.73116892	5.98425200	8.26771600
319.76177692	5.90551200	8.26771600
319.79238492	5.82677200	8.26771600
319.82299292	5.82677200	8.26771600
319.85360092	5.74803200	8.26771600
319.88420892	5.66929100	8.26771600
319.91481692	5.66929100	8.26771600
319.94542492	5.59055100	8.34645700
319.97603292	5.51181100	8.26771600
320.00664092	5.51181100	8.26771600
320.03724892	5.43307100	8.34645700
320.06785692	5.35433100	8.34645700
320.09846492	5.27559000	8.26771600
320.12907292	5.27559000	8.34645700
320.15968092	5.19685000	8.34645700
320.19028892	5.19685000	8.34645700
320.22089692	5.11811000	8.34645700
320.25150492	5.03937000	8.34645700
320.28211292	4.96063000	8.34645700
320.31272092	4.88189000	8.34645700
320.34332892	4.88189000	8.34645700
320.37393692	4.80315000	8.34645700
320.40454492	4.72441000	8.34645700
320.43515292	4.72441000	8.34645700
320.46576092	4.64566900	8.34645700
320.49636892	4.56692900	8.42519700
320.52697692	4.48818900	8.42519700
320.55758492	4.48818900	8.42519700
320.58819292	4.40944900	8.42519700
320.61880092	4.33070900	8.42519700
320.64940892	4.25196800	8.42519700
320.68001692	4.17322800	8.42519700
320.71062492	4.17322800	8.42519700
320.74123292	4.09448800	8.42519700
320.77184092	4.01574800	8.42519700
320.80244892	3.93700800	8.42519700
320.83305693	3.85826800	8.42519700
320.86366493	3.85826800	8.42519700
320.89427293	3.77952800	8.42519700
320.92488093	3.70078700	8.42519700
320.95548893	3.62204700	8.42519700
320.98609693	3.54330700	8.50393700
321.01670493	3.46456700	8.50393700
321.04731293	3.38582700	8.50393700
321.07792093	3.30708700	8.50393700
321.10852893	3.30708700	8.50393700
321.13913693	3.22834600	8.50393700
321.16974493	3.14960600	8.50393700
321.20035293	3.07086600	8.50393700
321.23096093	2.99212600	8.50393700
321.26156893	2.91338600	8.50393700
321.29217693	2.83464600	8.50393700
321.32278493	2.75590500	8.50393700
321.35339293	2.75590500	8.50393700
321.38400093	2.67716500	8.50393700
321.41460893	2.59842500	8.50393700
321.44521693	2.51968500	8.50393700
321.47582493	2.44094500	8.50393700
321.50643293	2.36220500	8.50393700
321.53704093	2.36220500	8.58267700
321.56764893	2.28346500	8.50393700
321.59825693	2.20472400	8.58267700
321.62886493	2.12598400	8.58267700
321.65947293	2.12598400	8.58267700
321.69008093	2.04724400	8.58267700
321.72068893	1.96850400	8.58267700
321.75129693	1.96850400	8.58267700
321.78190493	1.88976400	8.58267700
321.81251293	1.81102400	8.58267700
321.84312093	1.73228300	8.58267700
321.87372893	1.73228300	8.58267700
321.90433693	1.65354300	8.58267700
321.93494493	1.65354300	8.58267700
321.96555293	1.57480300	8.66141700
321.99616093	1.49606300	8.58267700
322.02676893	1.49606300	8.66141700
322.05737693	1.49606300	8.58267700
322.08798493	1.41732300	8.66141700
322.11859293	1.33858300	8.66141700
322.14920093	1.33858300	8.66141700
322.17980893	1.25984300	8.66141700
322.21041693	1.25984300	8.66141700
322.24102493	1.18110200	8.66141700
322.27163293	1.18110200	8.66141700
322.30224093	1.18110200	8.66141700
322.33284893	1.18110200	8.66141700
322.36345693	1.10236200	8.66141700
322.39406493	1.10236200	8.66141700
322.42467293	1.02362200	8.66141700
322.45528093	1.02362200	8.66141700
322.48588893	0.94488190	8.66141700
322.51649693	0.94488190	8.66141700
322.54710493	0.94488190	8.74015700
322.57771293	0.94488190	8.74015700
322.60832093	0.86614170	8.74015700
322.63892893	0.86614170	8.74015700
322.66953693	0.86614170	8.74015700
322.70014493	0.86614170	8.74015700
322.73075293	0.78740160	8.74015700
322.76136093	0.78740160	8.74015700
322.79196893	0.78740160	8.74015700
322.82257693	0.70866140	8.74015700
322.85318493	0.70866140	8.74015700
322.88379293	0.70866140	8.74015700
322.91440093	0.70866140	8.74015700
