Tid	Kanal A	Kanal B
271.27870478	2.51968500	9.13385900
271.30931278	2.51968500	9.13385900
271.33992078	2.51968500	9.13385900
271.37052878	2.44094500	9.05511800
271.40113678	2.44094500	9.13385900
271.43174478	2.44094500	9.05511800
271.46235278	2.44094500	9.05511800
271.49296078	2.36220500	9.05511800
271.52356878	2.36220500	9.05511800
271.55417678	2.28346500	9.05511800
271.58478478	2.28346500	9.05511800
271.61539278	2.28346500	9.05511800
271.64600078	2.20472400	9.05511800
271.67660878	2.20472400	9.05511800
271.70721678	2.12598400	9.05511800
271.73782478	2.12598400	9.05511800
271.76843278	2.12598400	9.05511800
271.79904078	2.04724400	9.05511800
271.82964878	2.04724400	9.05511800
271.86025678	1.96850400	9.05511800
271.89086478	1.96850400	9.05511800
271.92147278	1.88976400	8.97637700
271.95208078	1.88976400	8.97637700
271.98268878	1.81102400	8.97637700
272.01329678	1.81102400	8.97637700
272.04390478	1.73228300	8.97637700
272.07451278	1.73228300	8.97637700
272.10512078	1.65354300	8.97637700
272.13572878	1.65354300	8.97637700
272.16633678	1.57480300	8.97637700
272.19694478	1.57480300	8.97637700
272.22755278	1.57480300	8.97637700
272.25816078	1.49606300	8.97637700
272.28876879	1.49606300	8.97637700
272.31937679	1.41732300	8.97637700
272.34998479	1.41732300	8.97637700
272.38059279	1.33858300	8.97637700
272.41120079	1.33858300	8.89763700
272.44180879	1.25984300	8.97637700
272.47241679	1.25984300	8.97637700
272.50302479	1.25984300	8.89763700
272.53363279	1.18110200	8.89763700
272.56424079	1.18110200	8.97637700
272.59484879	1.18110200	8.89763700
272.62545679	1.10236200	8.89763700
272.65606479	1.10236200	8.89763700
272.68667279	1.10236200	8.89763700
272.71728079	1.02362200	8.89763700
272.74788879	1.02362200	8.89763700
272.77849679	1.02362200	8.89763700
272.80910479	1.02362200	8.89763700
272.83971279	0.94488190	8.89763700
272.87032079	0.94488190	8.89763700
272.90092879	0.94488190	8.89763700
272.93153679	0.94488190	8.89763700
272.96214479	0.94488190	8.89763700
272.99275279	0.94488190	8.89763700
273.02336079	0.86614170	8.89763700
273.05396879	0.86614170	8.89763700
273.08457679	0.86614170	8.81889700
273.11518479	0.86614170	8.81889700
273.14579279	0.86614170	8.81889700
273.17640079	0.86614170	8.81889700
273.20700879	0.86614170	8.81889700
273.23761679	0.86614170	8.81889700
273.26822479	0.78740160	8.81889700
273.29883279	0.78740160	8.81889700
273.32944079	0.78740160	8.81889700
273.36004879	0.78740160	8.81889700
273.39065679	0.78740160	8.81889700
273.42126479	0.78740160	8.81889700
273.45187279	0.78740160	8.81889700
273.48248079	0.78740160	8.81889700
273.51308879	0.78740160	8.74015700
273.54369679	0.78740160	8.81889700
273.57430479	0.70866140	8.74015700
273.60491279	0.70866140	8.74015700
273.63552079	0.70866140	8.74015700
273.66612879	0.70866140	8.74015700
273.69673679	0.70866140	8.74015700
273.72734479	0.70866140	8.74015700
273.75795279	0.70866140	8.74015700
273.78856079	0.70866140	8.74015700
273.81916879	0.70866140	8.74015700
273.84977679	0.70866140	8.74015700
273.88038479	0.70866140	8.74015700
273.91099279	0.62992130	8.74015700
273.94160079	0.62992130	8.74015700
273.97220879	0.62992130	8.74015700
274.00281679	0.62992130	8.66141700
274.03342479	0.62992130	8.74015700
274.06403279	0.62992130	8.66141700
274.09464079	0.62992130	8.66141700
274.12524879	0.62992130	8.66141700
274.15585679	0.62992130	8.74015700
274.18646479	0.55118110	8.66141700
274.21707279	0.55118110	8.66141700
274.24768079	0.55118110	8.66141700
274.27828879	0.55118110	8.66141700
274.30889679	0.55118110	8.66141700
274.33950479	0.55118110	8.66141700
274.37011279	0.55118110	8.66141700
274.40072079	0.47244100	8.66141700
274.43132879	0.55118110	8.66141700
274.46193679	0.55118110	8.66141700
274.49254479	0.47244100	8.58267700
274.52315279	0.47244100	8.66141700
274.55376079	0.47244100	8.58267700
274.58436879	0.47244100	8.58267700
274.61497679	0.47244100	8.58267700
274.64558479	0.47244100	8.58267700
274.67619279	0.47244100	8.58267700
274.70680079	0.47244100	8.58267700
274.73740879	0.39370080	8.58267700
274.76801679	0.39370080	8.58267700
274.79862479	0.39370080	8.58267700
274.82923279	0.39370080	8.58267700
274.85984079	0.39370080	8.58267700
274.89044879	0.39370080	8.58267700
274.92105679	0.39370080	8.58267700
274.95166479	0.39370080	8.58267700
274.98227279	0.39370080	8.58267700
275.01288079	0.39370080	8.58267700
275.04348879	0.39370080	8.50393700
275.07409679	0.39370080	8.58267700
275.10470479	0.39370080	8.50393700
275.13531279	0.39370080	8.50393700
275.16592079	0.39370080	8.50393700
275.19652879	0.39370080	8.50393700
275.22713679	0.39370080	8.50393700
275.25774479	0.39370080	8.50393700
275.28835279	0.39370080	8.50393700
275.31896079	0.39370080	8.50393700
275.34956879	0.39370080	8.50393700
275.38017679	0.39370080	8.50393700
275.41078479	0.39370080	8.50393700
275.44139279	0.39370080	8.50393700
275.47200079	0.39370080	8.50393700
275.50260879	0.39370080	8.50393700
275.53321679	0.39370080	8.50393700
275.56382479	0.39370080	8.50393700
275.59443279	0.39370080	8.50393700
275.62504079	0.39370080	8.42519700
275.65564879	0.39370080	8.42519700
275.68625679	0.39370080	8.42519700
275.71686479	0.39370080	8.42519700
275.74747280	0.39370080	8.42519700
275.77808080	0.39370080	8.42519700
275.80868880	0.47244100	8.42519700
275.83929680	0.39370080	8.42519700
275.86990480	0.39370080	8.42519700
275.90051280	0.39370080	8.42519700
275.93112080	0.47244100	8.42519700
275.96172880	0.39370080	8.42519700
275.99233680	0.47244100	8.42519700
276.02294480	0.39370080	8.42519700
276.05355280	0.47244100	8.42519700
276.08416080	0.47244100	8.34645700
276.11476880	0.47244100	8.42519700
276.14537680	0.47244100	8.34645700
276.17598480	0.47244100	8.34645700
276.20659280	0.47244100	8.34645700
276.23720080	0.47244100	8.34645700
276.26780880	0.47244100	8.34645700
276.29841680	0.55118110	8.34645700
276.32902480	0.55118110	8.34645700
276.35963280	0.55118110	8.34645700
276.39024080	0.55118110	8.34645700
276.42084880	0.55118110	8.34645700
276.45145680	0.62992130	8.34645700
276.48206480	0.62992130	8.34645700
276.51267280	0.62992130	8.34645700
276.54328080	0.62992130	8.34645700
276.57388880	0.70866140	8.26771600
276.60449680	0.70866140	8.26771600
276.63510480	0.70866140	8.26771600
276.66571280	0.70866140	8.26771600
276.69632080	0.78740160	8.26771600
276.72692880	0.78740160	8.26771600
276.75753680	0.78740160	8.26771600
276.78814480	0.86614170	8.26771600
276.81875280	0.86614170	8.26771600
276.84936080	0.94488190	8.26771600
276.87996880	0.94488190	8.26771600
276.91057680	0.94488190	8.26771600
276.94118480	1.02362200	8.26771600
276.97179280	1.02362200	8.26771600
277.00240080	1.02362200	8.26771600
277.03300880	1.10236200	8.26771600
277.06361680	1.10236200	8.26771600
277.09422480	1.18110200	8.26771600
277.12483280	1.18110200	8.18897600
277.15544080	1.25984300	8.26771600
277.18604880	1.25984300	8.18897600
277.21665680	1.33858300	8.18897600
277.24726480	1.33858300	8.18897600
277.27787280	1.33858300	8.18897600
277.30848080	1.41732300	8.18897600
277.33908880	1.41732300	8.18897600
277.36969680	1.41732300	8.18897600
277.40030480	1.49606300	8.18897600
277.43091280	1.49606300	8.18897600
277.46152080	1.57480300	8.18897600
277.49212880	1.57480300	8.18897600
277.52273680	1.65354300	8.18897600
277.55334480	1.65354300	8.18897600
277.58395280	1.65354300	8.18897600
277.61456080	1.73228300	8.18897600
277.64516880	1.73228300	8.18897600
277.67577680	1.73228300	8.11023600
277.70638480	1.81102400	8.11023600
277.73699280	1.81102400	8.11023600
277.76760080	1.81102400	8.11023600
277.79820880	1.88976400	8.11023600
277.82881680	1.96850400	8.11023600
277.85942480	1.96850400	8.11023600
277.89003280	1.96850400	8.11023600
277.92064080	1.96850400	8.11023600
277.95124880	2.04724400	8.11023600
277.98185680	2.04724400	8.11023600
278.01246480	2.12598400	8.11023600
278.04307280	2.12598400	8.11023600
278.07368080	2.12598400	8.11023600
278.10428880	2.20472400	8.11023600
278.13489680	2.28346500	8.11023600
278.16550480	2.28346500	8.03149600
278.19611280	2.28346500	8.03149600
278.22672080	2.36220500	8.03149600
278.25732880	2.36220500	8.03149600
278.28793680	2.36220500	8.03149600
278.31854480	2.44094500	8.03149600
278.34915280	2.51968500	8.03149600
278.37976080	2.59842500	8.03149600
278.41036880	2.59842500	8.03149600
278.44097680	2.59842500	8.03149600
278.47158480	2.67716500	8.03149600
278.50219280	2.75590500	8.03149600
278.53280080	2.75590500	8.03149600
278.56340880	2.83464600	8.03149600
278.59401680	2.91338600	8.03149600
278.62462480	2.91338600	8.03149600
278.65523280	2.99212600	8.03149600
278.68584080	3.07086600	8.03149600
278.71644880	3.07086600	7.95275600
278.74705680	3.14960600	7.95275600
278.77766480	3.14960600	7.95275600
278.80827280	3.30708700	7.95275600
278.83888080	3.30708700	7.95275600
278.86948880	3.38582700	7.95275600
278.90009680	3.46456700	7.95275600
278.93070480	3.46456700	7.95275600
278.96131280	3.54330700	7.95275600
278.99192080	3.62204700	7.95275600
279.02252880	3.70078700	7.95275600
279.05313680	3.70078700	7.95275600
279.08374480	3.77952800	7.95275600
279.11435280	3.85826800	7.95275600
279.14496080	3.93700800	7.87401600
279.17556880	4.01574800	7.95275600
279.20617681	4.01574800	7.87401600
279.23678481	4.09448800	7.95275600
279.26739281	4.17322800	7.87401600
279.29800081	4.25196800	7.87401600
279.32860881	4.25196800	7.87401600
279.35921681	4.33070900	7.87401600
279.38982481	4.40944900	7.87401600
279.42043281	4.40944900	7.87401600
279.45104081	4.48818900	7.87401600
279.48164881	4.48818900	7.87401600
279.51225681	4.56692900	7.87401600
279.54286481	4.64566900	7.87401600
279.57347281	4.72441000	7.87401600
279.60408081	4.72441000	7.87401600
279.63468881	4.80315000	7.87401600
279.66529681	4.80315000	7.87401600
279.69590481	4.88189000	7.79527600
279.72651281	4.96063000	7.79527600
279.75712081	4.96063000	7.79527600
279.78772881	5.03937000	7.79527600
279.81833681	5.03937000	7.79527600
279.84894481	5.11811000	7.79527600
279.87955281	5.11811000	7.79527600
279.91016081	5.19685000	7.79527600
279.94076881	5.19685000	7.79527600
279.97137681	5.27559000	7.79527600
280.00198481	5.27559000	7.79527600
280.03259281	5.27559000	7.79527600
280.06320081	5.35433100	7.79527600
280.09380881	5.35433100	7.79527600
280.12441681	5.35433100	7.79527600
280.15502481	5.43307100	7.79527600
280.18563281	5.43307100	7.79527600
280.21624081	5.51181100	7.79527600
280.24684881	5.51181100	7.79527600
280.27745681	5.51181100	7.71653600
280.30806481	5.59055100	7.71653600
280.33867281	5.59055100	7.71653600
280.36928081	5.59055100	7.71653600
280.39988881	5.59055100	7.71653600
280.43049681	5.66929100	7.71653600
280.46110481	5.66929100	7.71653600
280.49171281	5.66929100	7.71653600
280.52232081	5.74803200	7.71653600
280.55292881	5.74803200	7.71653600
280.58353681	5.82677200	7.71653600
280.61414481	5.82677200	7.71653600
280.64475281	5.82677200	7.71653600
280.67536081	5.82677200	7.71653600
280.70596881	5.90551200	7.71653600
280.73657681	5.90551200	7.71653600
280.76718481	5.90551200	7.71653600
280.79779281	5.98425200	7.63779500
280.82840081	5.98425200	7.63779500
280.85900881	5.98425200	7.63779500
280.88961681	6.06299200	7.63779500
280.92022481	6.06299200	7.63779500
280.95083281	6.14173200	7.63779500
280.98144081	6.14173200	7.63779500
281.01204881	6.14173200	7.63779500
281.04265681	6.22047200	7.63779500
281.07326481	6.22047200	7.63779500
281.10387281	6.22047200	7.63779500
281.13448081	6.29921200	7.63779500
281.16508881	6.29921200	7.63779500
281.19569681	6.29921200	7.63779500
281.22630481	6.37795300	7.63779500
281.25691281	6.37795300	7.55905500
281.28752081	6.45669300	7.63779500
281.31812881	6.45669300	7.55905500
281.34873681	6.45669300	7.63779500
281.37934481	6.45669300	7.55905500
281.40995281	6.53543300	7.55905500
281.44056081	6.53543300	7.55905500
281.47116881	6.61417300	7.55905500
281.50177681	6.61417300	7.55905500
281.53238481	6.61417300	7.55905500
281.56299281	6.69291400	7.55905500
281.59360081	6.69291400	7.55905500
281.62420881	6.69291400	7.55905500
281.65481681	6.69291400	7.55905500
281.68542481	6.77165400	7.55905500
281.71603281	6.77165400	7.55905500
281.74664081	6.77165400	7.48031500
281.77724881	6.85039400	7.55905500
281.80785681	6.85039400	7.55905500
281.83846481	6.85039400	7.55905500
281.86907281	6.92913400	7.48031500
281.89968081	6.92913400	7.48031500
281.93028881	6.92913400	7.48031500
281.96089681	6.92913400	7.48031500
281.99150481	7.00787400	7.48031500
282.02211281	7.00787400	7.48031500
282.05272081	7.00787400	7.48031500
282.08332881	7.00787400	7.48031500
282.11393681	7.08661400	7.48031500
282.14454481	7.08661400	7.48031500
282.17515281	7.08661400	7.48031500
282.20576081	7.08661400	7.48031500
282.23636881	7.16535400	7.48031500
282.26697681	7.08661400	7.48031500
282.29758481	7.16535400	7.48031500
282.32819281	7.16535400	7.48031500
282.35880081	7.16535400	7.40157500
282.38940881	7.16535400	7.40157500
282.42001681	7.16535400	7.40157500
282.45062481	7.16535400	7.48031500
282.48123281	7.24409400	7.40157500
282.51184081	7.24409400	7.40157500
282.54244881	7.24409400	7.40157500
282.57305681	7.24409400	7.40157500
282.60366481	7.24409400	7.40157500
282.63427281	7.24409400	7.40157500
282.66488081	7.32283400	7.40157500
282.69548882	7.32283400	7.40157500
282.72609682	7.32283400	7.40157500
282.75670482	7.32283400	7.40157500
282.78731282	7.32283400	7.32283400
282.81792082	7.32283400	7.40157500
282.84852882	7.40157500	7.40157500
282.87913682	7.40157500	7.40157500
282.90974482	7.40157500	7.40157500
282.94035282	7.40157500	7.32283400
282.97096082	7.40157500	7.32283400
283.00156882	7.40157500	7.32283400
283.03217682	7.48031500	7.32283400
283.06278482	7.48031500	7.32283400
283.09339282	7.48031500	7.32283400
283.12400082	7.48031500	7.32283400
283.15460882	7.48031500	7.32283400
283.18521682	7.48031500	7.32283400
283.21582482	7.55905500	7.32283400
283.24643282	7.55905500	7.32283400
283.27704082	7.55905500	7.32283400
283.30764882	7.55905500	7.32283400
283.33825682	7.55905500	7.32283400
283.36886482	7.55905500	7.32283400
283.39947282	7.63779500	7.24409400
283.43008082	7.63779500	7.24409400
283.46068882	7.63779500	7.24409400
283.49129682	7.63779500	7.24409400
283.52190482	7.63779500	7.24409400
283.55251282	7.63779500	7.24409400
283.58312082	7.63779500	7.24409400
283.61372882	7.63779500	7.24409400
283.64433682	7.71653600	7.24409400
283.67494482	7.71653600	7.24409400
283.70555282	7.71653600	7.24409400
283.73616082	7.71653600	7.24409400
283.76676882	7.71653600	7.24409400
283.79737682	7.71653600	7.24409400
283.82798482	7.71653600	7.24409400
283.85859282	7.71653600	7.24409400
283.88920082	7.71653600	7.16535400
283.91980882	7.71653600	7.24409400
283.95041682	7.71653600	7.24409400
283.98102482	7.71653600	7.16535400
284.01163282	7.79527600	7.16535400
284.04224082	7.79527600	7.16535400
284.07284882	7.79527600	7.16535400
284.10345682	7.79527600	7.16535400
284.13406482	7.79527600	7.16535400
284.16467282	7.79527600	7.16535400
284.19528082	7.79527600	7.16535400
284.22588882	7.79527600	7.16535400
284.25649682	7.79527600	7.16535400
284.28710482	7.79527600	7.16535400
284.31771282	7.79527600	7.16535400
284.34832082	7.79527600	7.16535400
284.37892882	7.79527600	7.16535400
284.40953682	7.79527600	7.16535400
284.44014482	7.79527600	7.16535400
284.47075282	7.79527600	7.16535400
284.50136082	7.79527600	7.08661400
284.53196882	7.79527600	7.08661400
284.56257682	7.79527600	7.08661400
284.59318482	7.79527600	7.08661400
284.62379282	7.79527600	7.08661400
284.65440082	7.79527600	7.08661400
284.68500882	7.79527600	7.08661400
284.71561682	7.79527600	7.08661400
284.74622482	7.79527600	7.08661400
284.77683282	7.71653600	7.08661400
284.80744082	7.79527600	7.08661400
284.83804882	7.71653600	7.08661400
284.86865682	7.71653600	7.08661400
284.89926482	7.71653600	7.08661400
284.92987282	7.71653600	7.08661400
284.96048082	7.71653600	7.08661400
284.99108882	7.71653600	7.00787400
285.02169682	7.71653600	7.00787400
285.05230482	7.63779500	7.00787400
285.08291282	7.63779500	7.00787400
285.11352082	7.63779500	7.00787400
285.14412882	7.63779500	7.00787400
285.17473682	7.63779500	7.00787400
285.20534482	7.55905500	7.00787400
285.23595282	7.55905500	7.00787400
285.26656082	7.55905500	7.00787400
285.29716882	7.48031500	6.92913400
285.32777682	7.48031500	7.00787400
285.35838482	7.48031500	7.00787400
285.38899282	7.48031500	7.00787400
285.41960082	7.40157500	6.92913400
285.45020882	7.40157500	6.92913400
285.48081682	7.40157500	6.92913400
285.51142482	7.32283400	6.92913400
285.54203282	7.32283400	6.92913400
285.57264082	7.24409400	6.92913400
285.60324882	7.24409400	6.92913400
285.63385682	7.16535400	6.92913400
285.66446482	7.16535400	6.92913400
285.69507282	7.08661400	6.92913400
285.72568082	7.08661400	6.92913400
285.75628882	7.00787400	6.92913400
