Tid	Kanal A	Kanal B
313.85443290	7.00787400	8.18897600
313.88504091	6.92913400	8.18897600
313.91564891	6.92913400	8.18897600
313.94625691	6.85039400	8.18897600
313.97686491	6.77165400	8.18897600
314.00747291	6.77165400	8.18897600
314.03808091	6.69291400	8.18897600
314.06868891	6.61417300	8.18897600
314.09929691	6.61417300	8.18897600
314.12990491	6.53543300	8.18897600
314.16051291	6.45669300	8.18897600
314.19112091	6.45669300	8.18897600
314.22172891	6.37795300	8.18897600
314.25233691	6.29921200	8.18897600
314.28294491	6.22047200	8.18897600
314.31355291	6.22047200	8.26771600
314.34416091	6.14173200	8.18897600
314.37476891	6.06299200	8.26771600
314.40537691	5.98425200	8.26771600
314.43598491	5.90551200	8.26771600
314.46659291	5.82677200	8.26771600
314.49720091	5.82677200	8.26771600
314.52780891	5.74803200	8.26771600
314.55841691	5.66929100	8.26771600
314.58902491	5.59055100	8.26771600
314.61963291	5.59055100	8.26771600
314.65024091	5.43307100	8.26771600
314.68084891	5.43307100	8.26771600
314.71145691	5.35433100	8.26771600
314.74206491	5.27559000	8.26771600
314.77267291	5.19685000	8.26771600
314.80328091	5.11811000	8.26771600
314.83388891	5.03937000	8.26771600
314.86449691	5.03937000	8.26771600
314.89510491	4.96063000	8.34645700
314.92571291	4.88189000	8.34645700
314.95632091	4.80315000	8.26771600
314.98692891	4.80315000	8.34645700
315.01753691	4.64566900	8.34645700
315.04814491	4.56692900	8.34645700
315.07875291	4.56692900	8.34645700
315.10936091	4.48818900	8.34645700
315.13996891	4.40944900	8.34645700
315.17057691	4.33070900	8.34645700
315.20118491	4.25196800	8.34645700
315.23179291	4.25196800	8.34645700
315.26240091	4.17322800	8.34645700
315.29300891	4.09448800	8.34645700
315.32361691	4.01574800	8.34645700
315.35422491	3.93700800	8.34645700
315.38483291	3.85826800	8.34645700
315.41544091	3.85826800	8.34645700
315.44604891	3.77952800	8.42519700
315.47665691	3.70078700	8.42519700
315.50726491	3.62204700	8.34645700
315.53787291	3.62204700	8.42519700
315.56848091	3.54330700	8.42519700
315.59908891	3.46456700	8.42519700
315.62969691	3.38582700	8.42519700
315.66030491	3.30708700	8.42519700
315.69091291	3.30708700	8.42519700
315.72152091	3.22834600	8.42519700
315.75212891	3.14960600	8.42519700
315.78273691	3.07086600	8.42519700
315.81334491	2.99212600	8.42519700
315.84395291	2.99212600	8.42519700
315.87456091	2.91338600	8.42519700
315.90516891	2.83464600	8.42519700
315.93577691	2.75590500	8.50393700
315.96638491	2.75590500	8.50393700
315.99699291	2.59842500	8.50393700
316.02760091	2.59842500	8.50393700
316.05820891	2.51968500	8.50393700
316.08881691	2.44094500	8.50393700
316.11942491	2.36220500	8.50393700
316.15003291	2.36220500	8.50393700
316.18064091	2.28346500	8.50393700
316.21124891	2.20472400	8.50393700
316.24185691	2.12598400	8.50393700
316.27246491	2.12598400	8.50393700
316.30307291	2.04724400	8.50393700
316.33368091	1.96850400	8.50393700
316.36428891	1.96850400	8.50393700
316.39489691	1.88976400	8.50393700
316.42550491	1.81102400	8.58267700
316.45611291	1.81102400	8.58267700
316.48672091	1.73228300	8.58267700
316.51732891	1.73228300	8.58267700
316.54793691	1.65354300	8.58267700
316.57854491	1.57480300	8.58267700
316.60915291	1.57480300	8.58267700
316.63976091	1.49606300	8.58267700
316.67036891	1.41732300	8.58267700
316.70097691	1.41732300	8.58267700
316.73158491	1.33858300	8.58267700
316.76219291	1.33858300	8.58267700
316.79280091	1.25984300	8.58267700
316.82340891	1.25984300	8.58267700
316.85401691	1.18110200	8.58267700
316.88462491	1.18110200	8.58267700
316.91523291	1.18110200	8.66141700
316.94584091	1.10236200	8.58267700
316.97644891	1.10236200	8.66141700
317.00705691	1.10236200	8.66141700
317.03766491	1.02362200	8.66141700
317.06827291	1.02362200	8.66141700
317.09888091	0.94488190	8.66141700
317.12948891	0.94488190	8.66141700
317.16009691	0.94488190	8.66141700
317.19070491	0.86614170	8.66141700
317.22131291	0.86614170	8.66141700
317.25192091	0.86614170	8.66141700
317.28252891	0.86614170	8.66141700
317.31313691	0.78740160	8.66141700
317.34374491	0.78740160	8.66141700
317.37435292	0.78740160	8.66141700
317.40496092	0.70866140	8.74015700
317.43556892	0.70866140	8.66141700
317.46617692	0.70866140	8.66141700
317.49678492	0.70866140	8.74015700
317.52739292	0.70866140	8.74015700
317.55800092	0.70866140	8.74015700
317.58860892	0.62992130	8.74015700
317.61921692	0.62992130	8.74015700
317.64982492	0.62992130	8.74015700
317.68043292	0.62992130	8.74015700
317.71104092	0.62992130	8.74015700
317.74164892	0.55118110	8.74015700
317.77225692	0.55118110	8.74015700
317.80286492	0.55118110	8.74015700
317.83347292	0.55118110	8.74015700
317.86408092	0.55118110	8.74015700
317.89468892	0.55118110	8.74015700
317.92529692	0.55118110	8.74015700
317.95590492	0.47244100	8.74015700
317.98651292	0.47244100	8.81889700
318.01712092	0.47244100	8.81889700
318.04772892	0.47244100	8.81889700
318.07833692	0.47244100	8.81889700
318.10894492	0.47244100	8.81889700
318.13955292	0.47244100	8.81889700
318.17016092	0.47244100	8.81889700
318.20076892	0.47244100	8.81889700
318.23137692	0.47244100	8.81889700
318.26198492	0.47244100	8.81889700
318.29259292	0.47244100	8.81889700
318.32320092	0.39370080	8.89763700
318.35380892	0.39370080	8.81889700
318.38441692	0.39370080	8.81889700
318.41502492	0.39370080	8.81889700
318.44563292	0.39370080	8.89763700
318.47624092	0.39370080	8.89763700
318.50684892	0.39370080	8.89763700
318.53745692	0.39370080	8.89763700
318.56806492	0.39370080	8.89763700
318.59867292	0.39370080	8.89763700
318.62928092	0.39370080	8.89763700
318.65988892	0.39370080	8.89763700
318.69049692	0.47244100	8.89763700
318.72110492	0.47244100	8.89763700
318.75171292	0.47244100	8.89763700
318.78232092	0.47244100	8.89763700
318.81292892	0.47244100	8.89763700
318.84353692	0.47244100	8.89763700
318.87414492	0.47244100	8.89763700
318.90475292	0.47244100	8.97637700
318.93536092	0.47244100	8.89763700
318.96596892	0.47244100	8.97637700
318.99657692	0.47244100	8.97637700
319.02718492	0.47244100	8.97637700
319.05779292	0.47244100	8.97637700
319.08840092	0.55118110	8.97637700
319.11900892	0.47244100	8.97637700
319.14961692	0.55118110	8.97637700
319.18022492	0.55118110	8.97637700
319.21083292	0.55118110	8.97637700
319.24144092	0.55118110	8.97637700
319.27204892	0.62992130	8.97637700
319.30265692	0.55118110	8.97637700
319.33326492	0.62992130	8.97637700
319.36387292	0.55118110	8.97637700
319.39448092	0.62992130	8.97637700
319.42508892	0.62992130	8.97637700
319.45569692	0.62992130	8.97637700
319.48630492	0.62992130	9.05511800
319.51691292	0.62992130	9.05511800
319.54752092	0.62992130	8.97637700
319.57812892	0.62992130	9.05511800
319.60873692	0.70866140	9.05511800
319.63934492	0.70866140	9.05511800
319.66995292	0.70866140	9.05511800
319.70056092	0.70866140	9.05511800
319.73116892	0.78740160	9.05511800
319.76177692	0.78740160	9.05511800
319.79238492	0.78740160	9.05511800
319.82299292	0.78740160	9.05511800
319.85360092	0.78740160	9.05511800
319.88420892	0.78740160	9.05511800
319.91481692	0.86614170	9.05511800
319.94542492	0.86614170	9.13385900
319.97603292	0.86614170	9.05511800
320.00664092	0.86614170	9.13385900
320.03724892	0.94488190	9.13385900
320.06785692	0.94488190	9.13385900
320.09846492	0.94488190	9.13385900
320.12907292	0.94488190	9.13385900
320.15968092	1.02362200	9.13385900
320.19028892	1.02362200	9.13385900
320.22089692	1.02362200	9.13385900
320.25150492	1.10236200	9.13385900
320.28211292	1.10236200	9.13385900
320.31272092	1.10236200	9.13385900
320.34332892	1.18110200	9.13385900
320.37393692	1.18110200	9.13385900
320.40454492	1.18110200	9.13385900
320.43515292	1.18110200	9.13385900
320.46576092	1.25984300	9.13385900
320.49636892	1.25984300	9.13385900
320.52697692	1.25984300	9.13385900
320.55758492	1.33858300	9.21259900
320.58819292	1.33858300	9.21259900
320.61880092	1.41732300	9.21259900
320.64940892	1.41732300	9.21259900
320.68001692	1.49606300	9.21259900
320.71062492	1.49606300	9.21259900
320.74123292	1.57480300	9.21259900
320.77184092	1.57480300	9.21259900
320.80244892	1.57480300	9.21259900
320.83305693	1.65354300	9.21259900
320.86366493	1.65354300	9.21259900
320.89427293	1.73228300	9.21259900
320.92488093	1.73228300	9.21259900
320.95548893	1.81102400	9.21259900
320.98609693	1.81102400	9.21259900
321.01670493	1.88976400	9.21259900
321.04731293	1.88976400	9.29133900
321.07792093	1.88976400	9.29133900
321.10852893	1.96850400	9.29133900
321.13913693	1.96850400	9.29133900
321.16974493	2.04724400	9.29133900
321.20035293	2.12598400	9.29133900
321.23096093	2.12598400	9.29133900
321.26156893	2.20472400	9.29133900
321.29217693	2.20472400	9.29133900
321.32278493	2.28346500	9.29133900
321.35339293	2.36220500	9.29133900
321.38400093	2.36220500	9.29133900
321.41460893	2.44094500	9.29133900
321.44521693	2.44094500	9.29133900
321.47582493	2.51968500	9.37007900
321.50643293	2.51968500	9.37007900
321.53704093	2.59842500	9.37007900
321.56764893	2.59842500	9.37007900
321.59825693	2.67716500	9.37007900
321.62886493	2.75590500	9.37007900
321.65947293	2.75590500	9.37007900
321.69008093	2.83464600	9.37007900
321.72068893	2.91338600	9.37007900
321.75129693	2.91338600	9.37007900
321.78190493	2.99212600	9.37007900
321.81251293	2.99212600	9.37007900
321.84312093	3.07086600	9.37007900
321.87372893	3.14960600	9.37007900
321.90433693	3.14960600	9.37007900
321.93494493	3.22834600	9.37007900
321.96555293	3.30708700	9.44881900
321.99616093	3.30708700	9.37007900
322.02676893	3.38582700	9.44881900
322.05737693	3.38582700	9.44881900
322.08798493	3.46456700	9.44881900
322.11859293	3.46456700	9.44881900
322.14920093	3.54330700	9.44881900
322.17980893	3.54330700	9.44881900
322.21041693	3.62204700	9.44881900
322.24102493	3.62204700	9.44881900
322.27163293	3.62204700	9.44881900
322.30224093	3.70078700	9.44881900
322.33284893	3.70078700	9.44881900
322.36345693	3.77952800	9.44881900
322.39406493	3.77952800	9.44881900
322.42467293	3.85826800	9.44881900
322.45528093	3.85826800	9.44881900
322.48588893	3.85826800	9.44881900
322.51649693	3.93700800	9.52755900
322.54710493	3.93700800	9.52755900
322.57771293	4.01574800	9.52755900
322.60832093	4.01574800	9.52755900
322.63892893	4.09448800	9.52755900
322.66953693	4.09448800	9.52755900
322.70014493	4.09448800	9.52755900
322.73075293	4.17322800	9.52755900
322.76136093	4.17322800	9.52755900
322.79196893	4.17322800	9.52755900
322.82257693	4.25196800	9.52755900
322.85318493	4.25196800	9.52755900
322.88379293	4.25196800	9.52755900
322.91440093	4.33070900	9.52755900
322.94500893	4.33070900	9.52755900
322.97561693	4.33070900	9.52755900
323.00622493	4.40944900	9.60629900
323.03683293	4.40944900	9.52755900
323.06744093	4.40944900	9.60629900
323.09804893	4.40944900	9.60629900
323.12865693	4.48818900	9.60629900
323.15926493	4.48818900	9.60629900
323.18987293	4.48818900	9.60629900
323.22048093	4.48818900	9.60629900
323.25108893	4.56692900	9.60629900
323.28169693	4.56692900	9.60629900
323.31230493	4.56692900	9.60629900
323.34291293	4.56692900	9.60629900
323.37352093	4.64566900	9.68504000
323.40412893	4.64566900	9.60629900
323.43473693	4.64566900	9.60629900
323.46534493	4.64566900	9.68504000
323.49595293	4.72441000	9.60629900
323.52656093	4.72441000	9.60629900
323.55716893	4.72441000	9.68504000
323.58777693	4.72441000	9.68504000
323.61838493	4.80315000	9.68504000
323.64899293	4.80315000	9.68504000
323.67960093	4.80315000	9.68504000
323.71020893	4.80315000	9.68504000
323.74081693	4.80315000	9.68504000
323.77142493	4.80315000	9.68504000
323.80203293	4.88189000	9.68504000
323.83264093	4.88189000	9.68504000
323.86324893	4.88189000	9.68504000
323.89385693	4.88189000	9.68504000
323.92446493	4.96063000	9.68504000
323.95507293	4.96063000	9.68504000
323.98568093	4.96063000	9.68504000
324.01628893	4.96063000	9.68504000
324.04689693	4.96063000	9.68504000
324.07750493	5.03937000	9.76378000
324.10811293	5.03937000	9.68504000
324.13872093	5.03937000	9.76378000
324.16932893	5.03937000	9.76378000
324.19993693	5.03937000	9.76378000
324.23054493	5.11811000	9.76378000
324.26115293	5.03937000	9.76378000
324.29176094	5.11811000	9.76378000
324.32236894	5.11811000	9.76378000
324.35297694	5.11811000	9.76378000
324.38358494	5.11811000	9.76378000
324.41419294	5.11811000	9.76378000
324.44480094	5.19685000	9.76378000
324.47540894	5.19685000	9.76378000
324.50601694	5.19685000	9.76378000
324.53662494	5.19685000	9.84252000
324.56723294	5.19685000	9.76378000
324.59784094	5.19685000	9.76378000
324.62844894	5.19685000	9.76378000
324.65905694	5.27559000	9.76378000
324.68966494	5.19685000	9.76378000
324.72027294	5.27559000	9.76378000
324.75088094	5.27559000	9.76378000
324.78148894	5.27559000	9.76378000
324.81209694	5.27559000	9.76378000
324.84270494	5.27559000	9.76378000
324.87331294	5.27559000	9.76378000
324.90392094	5.27559000	9.76378000
324.93452894	5.27559000	9.76378000
324.96513694	5.27559000	9.76378000
324.99574494	5.27559000	9.76378000
325.02635294	5.27559000	9.76378000
325.05696094	5.27559000	9.76378000
325.08756894	5.27559000	9.76378000
325.11817694	5.27559000	9.68504000
325.14878494	5.27559000	9.68504000
325.17939294	5.27559000	9.68504000
325.21000094	5.27559000	9.68504000
325.24060894	5.27559000	9.68504000
325.27121694	5.35433100	9.68504000
325.30182494	5.27559000	9.68504000
325.33243294	5.27559000	9.68504000
325.36304094	5.27559000	9.68504000
325.39364894	5.27559000	9.68504000
325.42425694	5.27559000	9.68504000
325.45486494	5.27559000	9.68504000
325.48547294	5.27559000	9.68504000
325.51608094	5.27559000	9.68504000
325.54668894	5.27559000	9.68504000
325.57729694	5.27559000	9.68504000
325.60790494	5.27559000	9.68504000
325.63851294	5.27559000	9.60629900
325.66912094	5.27559000	9.60629900
325.69972894	5.27559000	9.60629900
325.73033694	5.27559000	9.60629900
325.76094494	5.27559000	9.60629900
325.79155294	5.27559000	9.60629900
325.82216094	5.27559000	9.60629900
325.85276894	5.27559000	9.60629900
325.88337694	5.27559000	9.60629900
325.91398494	5.27559000	9.60629900
325.94459294	5.27559000	9.60629900
325.97520094	5.19685000	9.60629900
326.00580894	5.27559000	9.60629900
326.03641694	5.19685000	9.60629900
326.06702494	5.19685000	9.60629900
326.09763294	5.19685000	9.52755900
326.12824094	5.19685000	9.60629900
326.15884894	5.19685000	9.52755900
326.18945694	5.19685000	9.52755900
326.22006494	5.19685000	9.52755900
326.25067294	5.19685000	9.52755900
326.28128094	5.19685000	9.52755900
326.31188894	5.19685000	9.52755900
326.34249694	5.19685000	9.52755900
326.37310494	5.11811000	9.52755900
326.40371294	5.11811000	9.52755900
326.43432094	5.11811000	9.52755900
326.46492894	5.11811000	9.52755900
326.49553694	5.11811000	9.52755900
326.52614494	5.11811000	9.52755900
326.55675294	5.11811000	9.52755900
326.58736094	5.03937000	9.52755900
326.61796894	5.11811000	9.52755900
326.64857694	5.03937000	9.52755900
326.67918494	5.03937000	9.44881900
326.70979294	5.03937000	9.44881900
326.74040094	5.03937000	9.44881900
326.77100894	5.03937000	9.44881900
326.80161694	5.03937000	9.44881900
326.83222494	4.96063000	9.44881900
326.86283294	4.96063000	9.44881900
326.89344094	4.96063000	9.44881900
326.92404894	4.96063000	9.44881900
326.95465694	4.96063000	9.44881900
326.98526494	4.88189000	9.44881900
327.01587294	4.88189000	9.44881900
327.04648094	4.88189000	9.44881900
327.07708894	4.88189000	9.37007900
327.10769694	4.88189000	9.44881900
327.13830494	4.88189000	9.37007900
327.16891294	4.80315000	9.37007900
327.19952094	4.80315000	9.37007900
327.23012894	4.80315000	9.37007900
327.26073694	4.80315000	9.37007900
327.29134494	4.80315000	9.37007900
327.32195294	4.72441000	9.37007900
327.35256094	4.72441000	9.37007900
327.38316894	4.72441000	9.37007900
327.41377694	4.72441000	9.37007900
327.44438494	4.72441000	9.37007900
327.47499294	4.72441000	9.37007900
327.50560094	4.64566900	9.37007900
327.53620894	4.64566900	9.37007900
327.56681694	4.64566900	9.37007900
327.59742494	4.64566900	9.37007900
327.62803294	4.64566900	9.37007900
327.65864094	4.56692900	9.29133900
327.68924894	4.56692900	9.29133900
327.71985694	4.56692900	9.29133900
327.75046494	4.56692900	9.29133900
327.78107295	4.48818900	9.29133900
327.81168095	4.48818900	9.29133900
327.84228895	4.48818900	9.29133900
327.87289695	4.40944900	9.29133900
327.90350495	4.40944900	9.29133900
327.93411295	4.40944900	9.29133900
327.96472095	4.40944900	9.29133900
327.99532895	4.33070900	9.29133900
328.02593695	4.33070900	9.29133900
328.05654495	4.33070900	9.29133900
328.08715295	4.33070900	9.21259900
328.11776095	4.25196800	9.29133900
328.14836895	4.25196800	9.29133900
328.17897695	4.17322800	9.29133900
328.20958495	4.17322800	9.29133900
328.24019295	4.17322800	9.21259900
328.27080095	4.09448800	9.21259900
328.30140895	4.09448800	9.21259900
328.33201695	4.09448800	9.21259900
