Tid	Kanal A	Kanal B
288.26614483	2.28346500	7.16535400
288.29675283	2.28346500	7.16535400
288.32736083	2.36220500	7.16535400
288.35796883	2.44094500	7.16535400
288.38857683	2.51968500	7.16535400
288.41918483	2.51968500	7.16535400
288.44979283	2.67716500	7.16535400
288.48040083	2.67716500	7.16535400
288.51100883	2.75590500	7.16535400
288.54161683	2.83464600	7.16535400
288.57222483	2.83464600	7.16535400
288.60283283	2.91338600	7.16535400
288.63344083	2.99212600	7.16535400
288.66404883	3.07086600	7.16535400
288.69465683	3.14960600	7.16535400
288.72526483	3.14960600	7.16535400
288.75587283	3.22834600	7.24409400
288.78648083	3.30708700	7.24409400
288.81708883	3.38582700	7.24409400
288.84769683	3.46456700	7.16535400
288.87830483	3.54330700	7.24409400
288.90891283	3.54330700	7.24409400
288.93952083	3.62204700	7.24409400
288.97012883	3.70078700	7.24409400
289.00073683	3.77952800	7.24409400
289.03134483	3.85826800	7.24409400
289.06195283	3.93700800	7.24409400
289.09256083	3.93700800	7.24409400
289.12316883	4.09448800	7.24409400
289.15377683	4.09448800	7.24409400
289.18438483	4.17322800	7.24409400
289.21499283	4.25196800	7.24409400
289.24560083	4.33070900	7.24409400
289.27620883	4.33070900	7.32283400
289.30681683	4.40944900	7.32283400
289.33742483	4.48818900	7.32283400
289.36803283	4.56692900	7.32283400
289.39864083	4.64566900	7.32283400
289.42924883	4.64566900	7.32283400
289.45985683	4.72441000	7.32283400
289.49046483	4.80315000	7.32283400
289.52107283	4.88189000	7.32283400
289.55168083	4.88189000	7.32283400
289.58228883	4.96063000	7.32283400
289.61289684	5.03937000	7.32283400
289.64350484	5.11811000	7.32283400
289.67411284	5.19685000	7.32283400
289.70472084	5.19685000	7.32283400
289.73532884	5.27559000	7.40157500
289.76593684	5.35433100	7.32283400
289.79654484	5.35433100	7.40157500
289.82715284	5.43307100	7.40157500
289.85776084	5.51181100	7.40157500
289.88836884	5.51181100	7.40157500
289.91897684	5.66929100	7.40157500
289.94958484	5.66929100	7.40157500
289.98019284	5.74803200	7.40157500
290.01080084	5.74803200	7.40157500
290.04140884	5.82677200	7.40157500
290.07201684	5.82677200	7.40157500
290.10262484	5.90551200	7.40157500
290.13323284	5.98425200	7.40157500
290.16384084	5.98425200	7.40157500
290.19444884	6.06299200	7.40157500
290.22505684	6.14173200	7.40157500
290.25566484	6.14173200	7.40157500
290.28627284	6.22047200	7.40157500
290.31688084	6.22047200	7.48031500
290.34748884	6.29921200	7.48031500
290.37809684	6.29921200	7.48031500
290.40870484	6.37795300	7.48031500
290.43931284	6.45669300	7.48031500
290.46992084	6.45669300	7.48031500
290.50052884	6.45669300	7.48031500
290.53113684	6.53543300	7.48031500
290.56174484	6.61417300	7.48031500
290.59235284	6.61417300	7.48031500
290.62296084	6.69291400	7.48031500
290.65356884	6.69291400	7.48031500
290.68417684	6.69291400	7.48031500
290.71478484	6.77165400	7.55905500
290.74539284	6.77165400	7.48031500
290.77600084	6.85039400	7.55905500
290.80660884	6.85039400	7.55905500
290.83721684	6.85039400	7.55905500
290.86782484	6.92913400	7.55905500
290.89843284	6.92913400	7.55905500
290.92904084	6.92913400	7.55905500
290.95964884	7.00787400	7.55905500
290.99025684	7.00787400	7.55905500
291.02086484	7.08661400	7.55905500
291.05147284	7.08661400	7.55905500
291.08208084	7.08661400	7.55905500
291.11268884	7.08661400	7.55905500
291.14329684	7.16535400	7.55905500
291.17390484	7.16535400	7.55905500
291.20451284	7.16535400	7.55905500
291.23512084	7.16535400	7.55905500
291.26572884	7.24409400	7.55905500
291.29633684	7.24409400	7.63779500
291.32694484	7.24409400	7.63779500
291.35755284	7.24409400	7.63779500
291.38816084	7.32283400	7.63779500
291.41876884	7.32283400	7.63779500
291.44937684	7.32283400	7.63779500
291.47998484	7.32283400	7.63779500
291.51059284	7.40157500	7.63779500
291.54120084	7.40157500	7.63779500
291.57180884	7.40157500	7.63779500
291.60241684	7.40157500	7.63779500
291.63302484	7.48031500	7.63779500
291.66363284	7.48031500	7.63779500
291.69424084	7.48031500	7.63779500
291.72484884	7.48031500	7.63779500
291.75545684	7.48031500	7.63779500
291.78606484	7.48031500	7.71653600
291.81667284	7.55905500	7.71653600
291.84728084	7.55905500	7.71653600
291.87788884	7.55905500	7.63779500
291.90849684	7.55905500	7.71653600
291.93910484	7.55905500	7.71653600
291.96971284	7.55905500	7.71653600
292.00032084	7.63779500	7.71653600
292.03092884	7.55905500	7.71653600
292.06153684	7.63779500	7.71653600
292.09214484	7.63779500	7.71653600
292.12275284	7.63779500	7.71653600
292.15336084	7.63779500	7.71653600
292.18396884	7.63779500	7.71653600
292.21457684	7.63779500	7.71653600
292.24518484	7.71653600	7.79527600
292.27579284	7.63779500	7.71653600
292.30640084	7.63779500	7.71653600
292.33700884	7.63779500	7.71653600
292.36761684	7.71653600	7.79527600
292.39822484	7.71653600	7.79527600
292.42883284	7.71653600	7.79527600
292.45944084	7.71653600	7.79527600
292.49004884	7.71653600	7.79527600
292.52065684	7.71653600	7.79527600
292.55126484	7.71653600	7.79527600
292.58187284	7.71653600	7.79527600
292.61248084	7.71653600	7.79527600
292.64308884	7.71653600	7.79527600
292.67369684	7.71653600	7.79527600
292.70430484	7.71653600	7.79527600
292.73491284	7.71653600	7.87401600
292.76552084	7.71653600	7.87401600
292.79612884	7.71653600	7.87401600
292.82673684	7.71653600	7.87401600
292.85734484	7.71653600	7.87401600
292.88795284	7.71653600	7.87401600
292.91856084	7.71653600	7.87401600
292.94916884	7.71653600	7.87401600
292.97977684	7.71653600	7.87401600
293.01038484	7.71653600	7.87401600
293.04099284	7.71653600	7.87401600
293.07160084	7.71653600	7.87401600
293.10220885	7.71653600	7.87401600
293.13281685	7.71653600	7.87401600
293.16342485	7.71653600	7.87401600
293.19403285	7.71653600	7.87401600
293.22464085	7.71653600	7.87401600
293.25524885	7.63779500	7.87401600
293.28585685	7.71653600	7.87401600
293.31646485	7.63779500	7.95275600
293.34707285	7.63779500	7.95275600
293.37768085	7.63779500	7.95275600
293.40828885	7.63779500	7.95275600
293.43889685	7.63779500	7.95275600
293.46950485	7.63779500	7.95275600
293.50011285	7.63779500	7.95275600
293.53072085	7.63779500	7.95275600
293.56132885	7.63779500	7.95275600
293.59193685	7.63779500	7.95275600
293.62254485	7.55905500	7.95275600
293.65315285	7.63779500	7.95275600
293.68376085	7.55905500	7.95275600
293.71436885	7.63779500	7.95275600
293.74497685	7.55905500	7.95275600
293.77558485	7.55905500	7.95275600
293.80619285	7.55905500	8.03149600
293.83680085	7.55905500	8.03149600
293.86740885	7.55905500	8.03149600
293.89801685	7.48031500	8.03149600
293.92862485	7.48031500	8.03149600
293.95923285	7.48031500	8.03149600
293.98984085	7.48031500	8.03149600
294.02044885	7.48031500	8.03149600
294.05105685	7.48031500	8.03149600
294.08166485	7.40157500	8.03149600
294.11227285	7.40157500	8.03149600
294.14288085	7.40157500	8.03149600
294.17348885	7.32283400	8.03149600
294.20409685	7.32283400	8.03149600
294.23470485	7.32283400	8.03149600
294.26531285	7.32283400	8.03149600
294.29592085	7.24409400	8.03149600
294.32652885	7.24409400	8.11023600
294.35713685	7.24409400	8.11023600
294.38774485	7.24409400	8.11023600
294.41835285	7.16535400	8.11023600
294.44896085	7.16535400	8.11023600
294.47956885	7.08661400	8.11023600
294.51017685	7.08661400	8.11023600
294.54078485	7.00787400	8.11023600
294.57139285	7.00787400	8.11023600
294.60200085	6.92913400	8.11023600
294.63260885	6.92913400	8.11023600
294.66321685	6.92913400	8.11023600
294.69382485	6.85039400	8.11023600
294.72443285	6.85039400	8.11023600
294.75504085	6.85039400	8.11023600
294.78564885	6.77165400	8.18897600
294.81625685	6.69291400	8.18897600
294.84686485	6.61417300	8.18897600
294.87747285	6.61417300	8.18897600
294.90808085	6.53543300	8.18897600
294.93868885	6.53543300	8.18897600
294.96929685	6.45669300	8.18897600
294.99990485	6.45669300	8.18897600
295.03051285	6.37795300	8.18897600
295.06112085	6.29921200	8.18897600
295.09172885	6.22047200	8.18897600
295.12233685	6.22047200	8.18897600
295.15294485	6.14173200	8.18897600
295.18355285	6.06299200	8.18897600
295.21416085	6.06299200	8.18897600
295.24476885	5.98425200	8.18897600
295.27537685	5.90551200	8.18897600
295.30598485	5.82677200	8.18897600
295.33659285	5.74803200	8.26771600
295.36720085	5.74803200	8.26771600
295.39780885	5.66929100	8.26771600
295.42841685	5.59055100	8.26771600
295.45902485	5.51181100	8.26771600
295.48963285	5.43307100	8.26771600
295.52024085	5.35433100	8.26771600
295.55084885	5.27559000	8.26771600
295.58145685	5.19685000	8.26771600
295.61206485	5.19685000	8.26771600
295.64267285	5.11811000	8.26771600
295.67328085	5.03937000	8.26771600
295.70388885	4.96063000	8.26771600
295.73449685	4.88189000	8.26771600
295.76510485	4.80315000	8.26771600
295.79571285	4.72441000	8.26771600
295.82632085	4.64566900	8.34645700
295.85692885	4.56692900	8.26771600
295.88753685	4.48818900	8.34645700
295.91814485	4.40944900	8.34645700
295.94875285	4.33070900	8.34645700
295.97936085	4.25196800	8.34645700
296.00996885	4.17322800	8.34645700
296.04057685	4.17322800	8.34645700
296.07118485	4.01574800	8.34645700
296.10179285	4.01574800	8.34645700
296.13240085	3.93700800	8.34645700
296.16300885	3.85826800	8.34645700
296.19361685	3.77952800	8.34645700
296.22422485	3.70078700	8.34645700
296.25483285	3.62204700	8.34645700
296.28544085	3.54330700	8.42519700
296.31604885	3.46456700	8.42519700
296.34665685	3.38582700	8.34645700
296.37726485	3.30708700	8.42519700
296.40787285	3.22834600	8.42519700
296.43848085	3.14960600	8.42519700
296.46908885	3.14960600	8.42519700
296.49969685	2.99212600	8.42519700
296.53030485	2.99212600	8.42519700
296.56091286	2.91338600	8.42519700
296.59152086	2.83464600	8.42519700
296.62212886	2.75590500	8.42519700
296.65273686	2.67716500	8.42519700
296.68334486	2.59842500	8.42519700
296.71395286	2.51968500	8.42519700
296.74456086	2.51968500	8.42519700
296.77516886	2.44094500	8.50393700
296.80577686	2.36220500	8.42519700
296.83638486	2.28346500	8.50393700
296.86699286	2.20472400	8.50393700
296.89760086	2.20472400	8.50393700
296.92820886	2.12598400	8.50393700
296.95881686	2.04724400	8.50393700
296.98942486	1.96850400	8.50393700
297.02003286	1.96850400	8.50393700
297.05064086	1.88976400	8.50393700
297.08124886	1.81102400	8.50393700
297.11185686	1.73228300	8.50393700
297.14246486	1.73228300	8.50393700
297.17307286	1.65354300	8.50393700
297.20368086	1.65354300	8.50393700
297.23428886	1.57480300	8.58267700
297.26489686	1.49606300	8.50393700
297.29550486	1.49606300	8.58267700
297.32611286	1.49606300	8.58267700
297.35672086	1.41732300	8.58267700
297.38732886	1.33858300	8.58267700
297.41793686	1.33858300	8.58267700
297.44854486	1.25984300	8.58267700
297.47915286	1.25984300	8.58267700
297.50976086	1.18110200	8.58267700
297.54036886	1.10236200	8.58267700
297.57097686	1.10236200	8.58267700
297.60158486	1.10236200	8.58267700
297.63219286	1.02362200	8.58267700
297.66280086	1.02362200	8.58267700
297.69340886	1.02362200	8.58267700
297.72401686	0.94488190	8.58267700
297.75462486	0.94488190	8.66141700
297.78523286	0.94488190	8.58267700
297.81584086	0.86614170	8.66141700
297.84644886	0.86614170	8.58267700
297.87705686	0.86614170	8.66141700
297.90766486	0.78740160	8.66141700
297.93827286	0.78740160	8.66141700
297.96888086	0.70866140	8.66141700
297.99948886	0.78740160	8.66141700
298.03009686	0.70866140	8.66141700
298.06070486	0.70866140	8.66141700
298.09131286	0.70866140	8.66141700
298.12192086	0.70866140	8.66141700
298.15252886	0.62992130	8.66141700
298.18313686	0.62992130	8.66141700
298.21374486	0.62992130	8.66141700
298.24435286	0.62992130	8.66141700
298.27496086	0.55118110	8.74015700
298.30556886	0.55118110	8.66141700
298.33617686	0.55118110	8.74015700
298.36678486	0.55118110	8.74015700
298.39739286	0.55118110	8.74015700
298.42800086	0.55118110	8.74015700
298.45860886	0.55118110	8.74015700
298.48921686	0.55118110	8.74015700
298.51982486	0.47244100	8.74015700
298.55043286	0.47244100	8.74015700
298.58104086	0.47244100	8.74015700
298.61164886	0.47244100	8.74015700
298.64225686	0.47244100	8.74015700
298.67286486	0.47244100	8.74015700
298.70347286	0.47244100	8.74015700
298.73408086	0.47244100	8.74015700
298.76468886	0.39370080	8.81889700
298.79529686	0.47244100	8.74015700
298.82590486	0.39370080	8.81889700
298.85651286	0.47244100	8.74015700
298.88712086	0.39370080	8.81889700
298.91772886	0.39370080	8.81889700
298.94833686	0.39370080	8.81889700
298.97894486	0.39370080	8.81889700
299.00955286	0.39370080	8.81889700
299.04016086	0.39370080	8.81889700
299.07076886	0.39370080	8.81889700
299.10137686	0.39370080	8.81889700
299.13198486	0.39370080	8.81889700
299.16259286	0.39370080	8.81889700
299.19320086	0.39370080	8.81889700
299.22380886	0.47244100	8.81889700
299.25441686	0.39370080	8.81889700
299.28502486	0.39370080	8.81889700
299.31563286	0.39370080	8.89763700
299.34624086	0.47244100	8.89763700
299.37684886	0.47244100	8.89763700
299.40745686	0.47244100	8.89763700
299.43806486	0.47244100	8.89763700
299.46867286	0.47244100	8.89763700
299.49928086	0.47244100	8.89763700
299.52988886	0.47244100	8.89763700
299.56049686	0.47244100	8.89763700
299.59110486	0.47244100	8.89763700
299.62171286	0.47244100	8.89763700
299.65232086	0.47244100	8.89763700
299.68292886	0.47244100	8.89763700
299.71353686	0.55118110	8.89763700
299.74414486	0.55118110	8.89763700
299.77475286	0.55118110	8.97637700
299.80536086	0.55118110	8.89763700
299.83596886	0.55118110	8.97637700
299.86657686	0.55118110	8.89763700
299.89718486	0.55118110	8.97637700
299.92779286	0.55118110	8.97637700
299.95840086	0.62992130	8.97637700
299.98900886	0.55118110	8.97637700
300.01961687	0.62992130	8.97637700
300.05022487	0.62992130	8.97637700
300.08083287	0.62992130	8.97637700
300.11144087	0.62992130	8.97637700
300.14204887	0.62992130	8.97637700
300.17265687	0.62992130	8.97637700
300.20326487	0.62992130	8.97637700
300.23387287	0.70866140	8.97637700
300.26448087	0.70866140	8.97637700
300.29508887	0.70866140	8.97637700
300.32569687	0.70866140	8.97637700
300.35630487	0.70866140	8.97637700
300.38691287	0.70866140	9.05511800
300.41752087	0.70866140	9.05511800
300.44812887	0.78740160	9.05511800
300.47873687	0.78740160	9.05511800
300.50934487	0.78740160	9.05511800
300.53995287	0.78740160	9.05511800
300.57056087	0.78740160	9.05511800
300.60116887	0.78740160	9.05511800
300.63177687	0.86614170	9.05511800
300.66238487	0.86614170	9.05511800
300.69299287	0.86614170	9.05511800
300.72360087	0.94488190	9.05511800
300.75420887	0.94488190	9.05511800
300.78481687	0.94488190	9.05511800
300.81542487	0.94488190	9.05511800
300.84603287	1.02362200	9.05511800
300.87664087	1.02362200	9.05511800
300.90724887	1.02362200	9.13385900
300.93785687	1.02362200	9.13385900
300.96846487	1.10236200	9.13385900
300.99907287	1.10236200	9.13385900
301.02968087	1.10236200	9.13385900
301.06028887	1.18110200	9.13385900
301.09089687	1.18110200	9.13385900
301.12150487	1.25984300	9.13385900
301.15211287	1.25984300	9.13385900
301.18272087	1.25984300	9.13385900
301.21332887	1.33858300	9.13385900
301.24393687	1.33858300	9.13385900
301.27454487	1.33858300	9.13385900
301.30515287	1.41732300	9.13385900
301.33576087	1.41732300	9.13385900
301.36636887	1.49606300	9.21259900
301.39697687	1.49606300	9.13385900
301.42758487	1.57480300	9.21259900
301.45819287	1.57480300	9.13385900
301.48880087	1.65354300	9.21259900
301.51940887	1.65354300	9.21259900
301.55001687	1.73228300	9.21259900
301.58062487	1.73228300	9.21259900
301.61123287	1.81102400	9.21259900
301.64184087	1.88976400	9.21259900
301.67244887	1.88976400	9.21259900
301.70305687	1.88976400	9.21259900
301.73366487	1.96850400	9.21259900
301.76427287	2.04724400	9.21259900
301.79488087	2.12598400	9.21259900
301.82548887	2.12598400	9.21259900
301.85609687	2.20472400	9.29133900
301.88670487	2.20472400	9.21259900
301.91731287	2.28346500	9.29133900
301.94792087	2.28346500	9.29133900
301.97852887	2.36220500	9.29133900
302.00913687	2.36220500	9.29133900
302.03974487	2.44094500	9.29133900
302.07035287	2.51968500	9.29133900
302.10096087	2.51968500	9.29133900
302.13156887	2.59842500	9.29133900
302.16217687	2.59842500	9.29133900
302.19278487	2.67716500	9.29133900
302.22339287	2.75590500	9.29133900
302.25400087	2.75590500	9.29133900
302.28460887	2.83464600	9.29133900
302.31521687	2.83464600	9.29133900
302.34582487	2.91338600	9.37007900
302.37643287	2.91338600	9.37007900
302.40704087	2.99212600	9.29133900
302.43764887	3.07086600	9.37007900
302.46825687	3.07086600	9.37007900
302.49886487	3.14960600	9.37007900
302.52947287	3.14960600	9.37007900
302.56008087	3.22834600	9.37007900
302.59068887	3.30708700	9.37007900
302.62129687	3.30708700	9.37007900
302.65190487	3.38582700	9.37007900
302.68251287	3.46456700	9.37007900
302.71312087	3.46456700	9.37007900
302.74372887	3.54330700	9.37007900
