Tid	Kanal A	Kanal B
313.02801690	5.43307100	4.64566900
313.05862490	5.35433100	4.64566900
313.08923290	5.27559000	4.64566900
313.11984090	5.19685000	4.64566900
313.15044890	5.19685000	4.64566900
313.18105690	5.11811000	4.64566900
313.21166490	5.03937000	4.64566900
313.24227290	5.03937000	4.64566900
313.27288090	4.96063000	4.56692900
313.30348890	4.88189000	4.64566900
313.33409690	4.80315000	4.56692900
313.36470490	4.80315000	4.56692900
313.39531290	4.72441000	4.56692900
313.42592090	4.72441000	4.56692900
313.45652890	4.64566900	4.56692900
313.48713690	4.56692900	4.56692900
313.51774490	4.48818900	4.56692900
313.54835290	4.48818900	4.56692900
313.57896090	4.40944900	4.56692900
313.60956890	4.33070900	4.56692900
313.64017690	4.25196800	4.56692900
313.67078490	4.25196800	4.56692900
313.70139290	4.17322800	4.56692900
313.73200090	4.09448800	4.56692900
313.76260890	4.01574800	4.56692900
313.79321690	4.01574800	4.48818900
313.82382490	3.93700800	4.48818900
313.85443290	3.93700800	4.48818900
313.88504091	3.85826800	4.56692900
313.91564891	3.77952800	4.48818900
313.94625691	3.70078700	4.48818900
313.97686491	3.70078700	4.48818900
314.00747291	3.62204700	4.48818900
314.03808091	3.62204700	4.48818900
314.06868891	3.54330700	4.48818900
314.09929691	3.46456700	4.48818900
314.12990491	3.46456700	4.48818900
314.16051291	3.38582700	4.48818900
314.19112091	3.30708700	4.48818900
314.22172891	3.30708700	4.48818900
314.25233691	3.22834600	4.48818900
314.28294491	3.14960600	4.48818900
314.31355291	3.07086600	4.48818900
314.34416091	3.07086600	4.40944900
314.37476891	2.99212600	4.48818900
314.40537691	2.99212600	4.48818900
314.43598491	2.91338600	4.40944900
314.46659291	2.83464600	4.40944900
314.49720091	2.83464600	4.40944900
314.52780891	2.75590500	4.40944900
314.55841691	2.67716500	4.40944900
314.58902491	2.67716500	4.40944900
314.61963291	2.59842500	4.40944900
314.65024091	2.59842500	4.40944900
314.68084891	2.51968500	4.40944900
314.71145691	2.44094500	4.40944900
314.74206491	2.44094500	4.40944900
314.77267291	2.36220500	4.40944900
314.80328091	2.36220500	4.40944900
314.83388891	2.28346500	4.40944900
314.86449691	2.28346500	4.33070900
314.89510491	2.20472400	4.33070900
314.92571291	2.12598400	4.33070900
314.95632091	2.12598400	4.33070900
314.98692891	2.04724400	4.33070900
315.01753691	2.04724400	4.33070900
315.04814491	1.96850400	4.33070900
315.07875291	1.96850400	4.33070900
315.10936091	1.88976400	4.33070900
315.13996891	1.88976400	4.33070900
315.17057691	1.81102400	4.33070900
315.20118491	1.81102400	4.33070900
315.23179291	1.73228300	4.33070900
315.26240091	1.73228300	4.33070900
315.29300891	1.65354300	4.33070900
315.32361691	1.65354300	4.33070900
315.35422491	1.57480300	4.33070900
315.38483291	1.57480300	4.25196800
315.41544091	1.49606300	4.33070900
315.44604891	1.49606300	4.25196800
315.47665691	1.49606300	4.25196800
315.50726491	1.41732300	4.25196800
315.53787291	1.33858300	4.25196800
315.56848091	1.33858300	4.25196800
315.59908891	1.33858300	4.25196800
315.62969691	1.25984300	4.25196800
315.66030491	1.25984300	4.25196800
315.69091291	1.18110200	4.25196800
315.72152091	1.18110200	4.25196800
315.75212891	1.18110200	4.25196800
315.78273691	1.10236200	4.25196800
315.81334491	1.10236200	4.25196800
315.84395291	1.02362200	4.25196800
315.87456091	1.02362200	4.25196800
315.90516891	1.02362200	4.17322800
315.93577691	0.94488190	4.25196800
315.96638491	0.94488190	4.25196800
315.99699291	0.94488190	4.17322800
316.02760091	0.86614170	4.17322800
316.05820891	0.86614170	4.17322800
316.08881691	0.78740160	4.17322800
316.11942491	0.78740160	4.17322800
316.15003291	0.78740160	4.17322800
316.18064091	0.70866140	4.17322800
316.21124891	0.70866140	4.17322800
316.24185691	0.70866140	4.17322800
316.27246491	0.62992130	4.17322800
316.30307291	0.62992130	4.17322800
316.33368091	0.62992130	4.17322800
316.36428891	0.62992130	4.17322800
316.39489691	0.55118110	4.17322800
316.42550491	0.55118110	4.17322800
316.45611291	0.55118110	4.17322800
316.48672091	0.55118110	4.17322800
316.51732891	0.55118110	4.09448800
316.54793691	0.55118110	4.09448800
316.57854491	0.47244100	4.09448800
316.60915291	0.47244100	4.09448800
316.63976091	0.47244100	4.09448800
316.67036891	0.47244100	4.09448800
316.70097691	0.47244100	4.09448800
316.73158491	0.47244100	4.09448800
316.76219291	0.47244100	4.09448800
316.79280091	0.47244100	4.09448800
316.82340891	0.47244100	4.09448800
316.85401691	0.47244100	4.09448800
316.88462491	0.47244100	4.09448800
316.91523291	0.39370080	4.09448800
316.94584091	0.47244100	4.09448800
316.97644891	0.47244100	4.09448800
317.00705691	0.47244100	4.09448800
317.03766491	0.47244100	4.01574800
317.06827291	0.47244100	4.09448800
317.09888091	0.47244100	4.01574800
317.12948891	0.47244100	4.01574800
317.16009691	0.47244100	4.01574800
317.19070491	0.47244100	4.01574800
317.22131291	0.55118110	4.01574800
317.25192091	0.55118110	4.01574800
317.28252891	0.55118110	4.01574800
317.31313691	0.55118110	4.01574800
317.34374491	0.62992130	4.01574800
317.37435292	0.62992130	4.01574800
317.40496092	0.62992130	4.01574800
317.43556892	0.62992130	4.01574800
317.46617692	0.70866140	4.01574800
317.49678492	0.70866140	4.01574800
317.52739292	0.78740160	4.01574800
317.55800092	0.78740160	4.01574800
317.58860892	0.86614170	3.93700800
317.61921692	0.86614170	3.93700800
317.64982492	0.86614170	3.93700800
317.68043292	0.94488190	3.93700800
317.71104092	1.02362200	3.93700800
317.74164892	1.02362200	3.93700800
317.77225692	1.10236200	3.93700800
317.80286492	1.10236200	3.93700800
317.83347292	1.18110200	3.93700800
317.86408092	1.18110200	3.93700800
317.89468892	1.25984300	3.93700800
317.92529692	1.33858300	3.93700800
317.95590492	1.33858300	3.93700800
317.98651292	1.41732300	3.85826800
318.01712092	1.49606300	3.93700800
318.04772892	1.49606300	3.85826800
318.07833692	1.57480300	3.85826800
318.10894492	1.65354300	3.85826800
318.13955292	1.73228300	3.85826800
318.17016092	1.73228300	3.85826800
318.20076892	1.81102400	3.85826800
318.23137692	1.88976400	3.85826800
318.26198492	1.96850400	3.85826800
318.29259292	2.04724400	3.85826800
318.32320092	2.12598400	3.85826800
318.35380892	2.12598400	3.85826800
318.38441692	2.20472400	3.85826800
318.41502492	2.28346500	3.85826800
318.44563292	2.36220500	3.85826800
318.47624092	2.44094500	3.85826800
318.50684892	2.51968500	3.85826800
318.53745692	2.59842500	3.85826800
318.56806492	2.67716500	3.85826800
318.59867292	2.75590500	3.77952800
318.62928092	2.83464600	3.77952800
318.65988892	2.91338600	3.85826800
318.69049692	2.99212600	3.77952800
318.72110492	2.99212600	3.77952800
318.75171292	3.07086600	3.77952800
318.78232092	3.14960600	3.77952800
318.81292892	3.22834600	3.77952800
318.84353692	3.30708700	3.77952800
318.87414492	3.38582700	3.77952800
318.90475292	3.46456700	3.77952800
318.93536092	3.54330700	3.77952800
318.96596892	3.62204700	3.77952800
318.99657692	3.70078700	3.77952800
319.02718492	3.77952800	3.77952800
319.05779292	3.85826800	3.77952800
319.08840092	3.93700800	3.77952800
319.11900892	4.01574800	3.70078700
319.14961692	4.01574800	3.70078700
319.18022492	4.09448800	3.77952800
319.21083292	4.17322800	3.70078700
319.24144092	4.25196800	3.70078700
319.27204892	4.33070900	3.70078700
319.30265692	4.40944900	3.70078700
319.33326492	4.48818900	3.70078700
319.36387292	4.56692900	3.70078700
319.39448092	4.56692900	3.70078700
319.42508892	4.64566900	3.70078700
319.45569692	4.72441000	3.70078700
319.48630492	4.80315000	3.70078700
319.51691292	4.88189000	3.70078700
319.54752092	4.96063000	3.62204700
319.57812892	4.96063000	3.62204700
319.60873692	5.03937000	3.70078700
319.63934492	5.11811000	3.70078700
319.66995292	5.19685000	3.62204700
319.70056092	5.27559000	3.62204700
319.73116892	5.27559000	3.62204700
319.76177692	5.35433100	3.62204700
319.79238492	5.43307100	3.62204700
319.82299292	5.43307100	3.62204700
319.85360092	5.51181100	3.62204700
319.88420892	5.59055100	3.62204700
319.91481692	5.66929100	3.62204700
319.94542492	5.66929100	3.62204700
319.97603292	5.74803200	3.62204700
320.00664092	5.82677200	3.62204700
320.03724892	5.82677200	3.62204700
320.06785692	5.90551200	3.62204700
320.09846492	5.98425200	3.62204700
320.12907292	5.98425200	3.62204700
320.15968092	6.06299200	3.62204700
320.19028892	6.06299200	3.54330700
320.22089692	6.14173200	3.62204700
320.25150492	6.22047200	3.54330700
320.28211292	6.22047200	3.54330700
320.31272092	6.22047200	3.54330700
320.34332892	6.37795300	3.54330700
320.37393692	6.37795300	3.54330700
320.40454492	6.45669300	3.54330700
320.43515292	6.45669300	3.54330700
320.46576092	6.53543300	3.54330700
320.49636892	6.53543300	3.54330700
320.52697692	6.61417300	3.54330700
320.55758492	6.61417300	3.54330700
320.58819292	6.69291400	3.54330700
320.61880092	6.69291400	3.54330700
320.64940892	6.77165400	3.54330700
320.68001692	6.77165400	3.54330700
320.71062492	6.85039400	3.46456700
320.74123292	6.85039400	3.46456700
320.77184092	6.92913400	3.46456700
320.80244892	6.92913400	3.46456700
320.83305693	7.00787400	3.46456700
320.86366493	7.00787400	3.46456700
320.89427293	7.00787400	3.46456700
320.92488093	7.00787400	3.46456700
320.95548893	7.08661400	3.46456700
320.98609693	7.08661400	3.46456700
321.01670493	7.16535400	3.46456700
321.04731293	7.16535400	3.46456700
321.07792093	7.16535400	3.46456700
321.10852893	7.16535400	3.46456700
321.13913693	7.24409400	3.46456700
321.16974493	7.24409400	3.46456700
321.20035293	7.24409400	3.46456700
321.23096093	7.24409400	3.46456700
321.26156893	7.32283400	3.38582700
321.29217693	7.32283400	3.38582700
321.32278493	7.40157500	3.38582700
321.35339293	7.40157500	3.38582700
321.38400093	7.40157500	3.38582700
321.41460893	7.40157500	3.38582700
321.44521693	7.48031500	3.38582700
321.47582493	7.48031500	3.38582700
321.50643293	7.48031500	3.38582700
321.53704093	7.48031500	3.38582700
321.56764893	7.55905500	3.38582700
321.59825693	7.55905500	3.38582700
321.62886493	7.55905500	3.38582700
321.65947293	7.55905500	3.38582700
321.69008093	7.55905500	3.38582700
321.72068893	7.55905500	3.30708700
321.75129693	7.63779500	3.30708700
321.78190493	7.63779500	3.30708700
321.81251293	7.63779500	3.38582700
321.84312093	7.63779500	3.30708700
321.87372893	7.63779500	3.30708700
321.90433693	7.63779500	3.30708700
321.93494493	7.63779500	3.30708700
321.96555293	7.63779500	3.30708700
321.99616093	7.71653600	3.30708700
322.02676893	7.71653600	3.30708700
322.05737693	7.71653600	3.30708700
322.08798493	7.71653600	3.30708700
322.11859293	7.71653600	3.30708700
322.14920093	7.71653600	3.30708700
322.17980893	7.71653600	3.30708700
322.21041693	7.71653600	3.22834600
322.24102493	7.71653600	3.30708700
322.27163293	7.71653600	3.30708700
322.30224093	7.71653600	3.30708700
322.33284893	7.71653600	3.30708700
322.36345693	7.71653600	3.22834600
322.39406493	7.71653600	3.22834600
322.42467293	7.71653600	3.22834600
322.45528093	7.71653600	3.22834600
322.48588893	7.71653600	3.22834600
322.51649693	7.71653600	3.22834600
322.54710493	7.71653600	3.22834600
322.57771293	7.71653600	3.22834600
322.60832093	7.71653600	3.22834600
322.63892893	7.71653600	3.22834600
322.66953693	7.71653600	3.22834600
322.70014493	7.71653600	3.22834600
322.73075293	7.71653600	3.22834600
322.76136093	7.71653600	3.22834600
322.79196893	7.63779500	3.14960600
322.82257693	7.63779500	3.14960600
322.85318493	7.63779500	3.14960600
322.88379293	7.63779500	3.14960600
322.91440093	7.63779500	3.14960600
322.94500893	7.63779500	3.14960600
322.97561693	7.55905500	3.14960600
323.00622493	7.55905500	3.14960600
323.03683293	7.55905500	3.14960600
323.06744093	7.55905500	3.14960600
323.09804893	7.48031500	3.14960600
323.12865693	7.48031500	3.14960600
323.15926493	7.48031500	3.14960600
323.18987293	7.48031500	3.14960600
323.22048093	7.40157500	3.14960600
323.25108893	7.40157500	3.14960600
323.28169693	7.40157500	3.14960600
323.31230493	7.32283400	3.14960600
323.34291293	7.32283400	3.14960600
323.37352093	7.24409400	3.14960600
323.40412893	7.24409400	3.07086600
323.43473693	7.24409400	3.07086600
323.46534493	7.16535400	3.07086600
323.49595293	7.08661400	3.07086600
323.52656093	7.08661400	3.07086600
323.55716893	7.00787400	3.07086600
323.58777693	7.00787400	3.07086600
323.61838493	6.92913400	3.07086600
323.64899293	6.92913400	3.07086600
323.67960093	6.85039400	3.07086600
323.71020893	6.85039400	3.07086600
323.74081693	6.77165400	3.07086600
323.77142493	6.69291400	3.07086600
323.80203293	6.69291400	3.07086600
323.83264093	6.61417300	2.99212600
323.86324893	6.53543300	2.99212600
323.89385693	6.45669300	2.99212600
323.92446493	6.37795300	2.99212600
323.95507293	6.37795300	2.99212600
323.98568093	6.29921200	2.99212600
324.01628893	6.22047200	2.99212600
324.04689693	6.14173200	2.99212600
324.07750493	6.06299200	2.99212600
324.10811293	5.98425200	2.99212600
324.13872093	5.90551200	2.99212600
324.16932893	5.82677200	2.99212600
324.19993693	5.74803200	2.99212600
324.23054493	5.66929100	2.99212600
324.26115293	5.59055100	2.99212600
324.29176094	5.51181100	2.99212600
324.32236894	5.43307100	2.99212600
324.35297694	5.35433100	2.99212600
324.38358494	5.27559000	2.91338600
324.41419294	5.19685000	2.99212600
324.44480094	5.11811000	2.91338600
324.47540894	5.03937000	2.99212600
324.50601694	4.96063000	2.91338600
324.53662494	4.80315000	2.91338600
324.56723294	4.72441000	2.91338600
324.59784094	4.64566900	2.91338600
324.62844894	4.56692900	2.91338600
324.65905694	4.48818900	2.91338600
324.68966494	4.40944900	2.91338600
324.72027294	4.25196800	2.91338600
324.75088094	4.17322800	2.91338600
324.78148894	4.09448800	2.91338600
324.81209694	4.01574800	2.91338600
324.84270494	3.85826800	2.91338600
324.87331294	3.77952800	2.91338600
324.90392094	3.70078700	2.91338600
324.93452894	3.62204700	2.91338600
324.96513694	3.46456700	2.83464600
324.99574494	3.38582700	2.83464600
325.02635294	3.30708700	2.83464600
325.05696094	3.22834600	2.83464600
325.08756894	3.07086600	2.83464600
325.11817694	2.99212600	2.83464600
325.14878494	2.91338600	2.83464600
325.17939294	2.83464600	2.83464600
325.21000094	2.67716500	2.83464600
325.24060894	2.59842500	2.83464600
325.27121694	2.51968500	2.83464600
325.30182494	2.44094500	2.83464600
325.33243294	2.28346500	2.83464600
325.36304094	2.28346500	2.83464600
325.39364894	2.12598400	2.75590500
325.42425694	2.12598400	2.83464600
325.45486494	1.96850400	2.75590500
325.48547294	1.88976400	2.75590500
325.51608094	1.88976400	2.75590500
325.54668894	1.73228300	2.75590500
325.57729694	1.65354300	2.75590500
325.60790494	1.65354300	2.75590500
325.63851294	1.49606300	2.75590500
325.66912094	1.49606300	2.75590500
325.69972894	1.41732300	2.75590500
325.73033694	1.33858300	2.75590500
325.76094494	1.25984300	2.75590500
325.79155294	1.25984300	2.75590500
325.82216094	1.18110200	2.75590500
325.85276894	1.10236200	2.75590500
325.88337694	1.10236200	2.75590500
325.91398494	1.02362200	2.67716500
325.94459294	0.94488190	2.75590500
325.97520094	0.94488190	2.67716500
326.00580894	0.86614170	2.75590500
326.03641694	0.86614170	2.67716500
326.06702494	0.78740160	2.67716500
326.09763294	0.78740160	2.67716500
326.12824094	0.78740160	2.67716500
326.15884894	0.70866140	2.75590500
326.18945694	0.70866140	2.67716500
326.22006494	0.70866140	2.67716500
326.25067294	0.70866140	2.67716500
326.28128094	0.62992130	2.67716500
326.31188894	0.62992130	2.67716500
326.34249694	0.62992130	2.67716500
326.37310494	0.62992130	2.67716500
326.40371294	0.62992130	2.67716500
326.43432094	0.55118110	2.67716500
326.46492894	0.55118110	2.67716500
326.49553694	0.55118110	2.59842500
326.52614494	0.55118110	2.59842500
326.55675294	0.55118110	2.59842500
326.58736094	0.62992130	2.59842500
326.61796894	0.62992130	2.59842500
326.64857694	0.62992130	2.59842500
326.67918494	0.62992130	2.59842500
326.70979294	0.62992130	2.59842500
326.74040094	0.62992130	2.59842500
326.77100894	0.62992130	2.59842500
326.80161694	0.62992130	2.59842500
326.83222494	0.70866140	2.59842500
326.86283294	0.62992130	2.59842500
326.89344094	0.70866140	2.59842500
326.92404894	0.70866140	2.59842500
326.95465694	0.78740160	2.59842500
326.98526494	0.78740160	2.59842500
327.01587294	0.78740160	2.59842500
327.04648094	0.78740160	2.59842500
327.07708894	0.86614170	2.51968500
327.10769694	0.86614170	2.51968500
327.13830494	0.94488190	2.59842500
327.16891294	0.94488190	2.51968500
327.19952094	0.94488190	2.51968500
327.23012894	0.94488190	2.51968500
327.26073694	1.10236200	2.51968500
327.29134494	1.10236200	2.51968500
327.32195294	1.10236200	2.51968500
327.35256094	1.18110200	2.51968500
327.38316894	1.18110200	2.51968500
327.41377694	1.25984300	2.51968500
327.44438494	1.25984300	2.51968500
327.47499294	1.33858300	2.51968500
327.50560094	1.33858300	2.51968500
