Tid	Kanal A	Kanal B
281.59360081	0.94488190	5.82677200
281.62420881	1.02362200	5.82677200
281.65481681	1.02362200	5.82677200
281.68542481	1.02362200	5.82677200
281.71603281	1.02362200	5.82677200
281.74664081	1.10236200	5.82677200
281.77724881	1.10236200	5.82677200
281.80785681	1.18110200	5.82677200
281.83846481	1.25984300	5.82677200
281.86907281	1.25984300	5.82677200
281.89968081	1.25984300	5.82677200
281.93028881	1.25984300	5.82677200
281.96089681	1.33858300	5.82677200
281.99150481	1.33858300	5.74803200
282.02211281	1.33858300	5.74803200
282.05272081	1.41732300	5.74803200
282.08332881	1.41732300	5.74803200
282.11393681	1.49606300	5.74803200
282.14454481	1.49606300	5.74803200
282.17515281	1.57480300	5.74803200
282.20576081	1.57480300	5.74803200
282.23636881	1.65354300	5.74803200
282.26697681	1.65354300	5.74803200
282.29758481	1.73228300	5.74803200
282.32819281	1.73228300	5.74803200
282.35880081	1.81102400	5.74803200
282.38940881	1.81102400	5.74803200
282.42001681	1.88976400	5.74803200
282.45062481	1.96850400	5.74803200
282.48123281	2.04724400	5.74803200
282.51184081	2.04724400	5.66929100
282.54244881	2.12598400	5.66929100
282.57305681	2.12598400	5.66929100
282.60366481	2.20472400	5.66929100
282.63427281	2.28346500	5.66929100
282.66488081	2.36220500	5.66929100
282.69548882	2.36220500	5.66929100
282.72609682	2.44094500	5.66929100
282.75670482	2.44094500	5.66929100
282.78731282	2.51968500	5.66929100
282.81792082	2.59842500	5.66929100
282.84852882	2.67716500	5.66929100
282.87913682	2.67716500	5.66929100
282.90974482	2.75590500	5.66929100
282.94035282	2.83464600	5.66929100
282.97096082	2.91338600	5.66929100
283.00156882	2.91338600	5.66929100
283.03217682	3.07086600	5.59055100
283.06278482	3.07086600	5.59055100
283.09339282	3.14960600	5.59055100
283.12400082	3.14960600	5.59055100
283.15460882	3.30708700	5.59055100
283.18521682	3.30708700	5.59055100
283.21582482	3.38582700	5.59055100
283.24643282	3.46456700	5.59055100
283.27704082	3.46456700	5.59055100
283.30764882	3.54330700	5.59055100
283.33825682	3.62204700	5.59055100
283.36886482	3.70078700	5.59055100
283.39947282	3.70078700	5.59055100
283.43008082	3.77952800	5.59055100
283.46068882	3.85826800	5.59055100
283.49129682	3.93700800	5.59055100
283.52190482	4.01574800	5.59055100
283.55251282	4.01574800	5.51181100
283.58312082	4.09448800	5.51181100
283.61372882	4.17322800	5.51181100
283.64433682	4.17322800	5.51181100
283.67494482	4.25196800	5.51181100
283.70555282	4.33070900	5.51181100
283.73616082	4.33070900	5.51181100
283.76676882	4.40944900	5.51181100
283.79737682	4.40944900	5.51181100
283.82798482	4.56692900	5.51181100
283.85859282	4.56692900	5.51181100
283.88920082	4.64566900	5.51181100
283.91980882	4.64566900	5.51181100
283.95041682	4.72441000	5.51181100
283.98102482	4.72441000	5.43307100
284.01163282	4.80315000	5.51181100
284.04224082	4.80315000	5.43307100
284.07284882	4.88189000	5.43307100
284.10345682	4.88189000	5.43307100
284.13406482	4.96063000	5.43307100
284.16467282	5.03937000	5.43307100
284.19528082	5.03937000	5.43307100
284.22588882	5.11811000	5.43307100
284.25649682	5.19685000	5.43307100
284.28710482	5.19685000	5.43307100
284.31771282	5.27559000	5.43307100
284.34832082	5.27559000	5.43307100
284.37892882	5.35433100	5.43307100
284.40953682	5.35433100	5.43307100
284.44014482	5.43307100	5.43307100
284.47075282	5.43307100	5.43307100
284.50136082	5.51181100	5.43307100
284.53196882	5.51181100	5.43307100
284.56257682	5.59055100	5.43307100
284.59318482	5.59055100	5.43307100
284.62379282	5.66929100	5.35433100
284.65440082	5.66929100	5.35433100
284.68500882	5.74803200	5.35433100
284.71561682	5.74803200	5.35433100
284.74622482	5.82677200	5.35433100
284.77683282	5.82677200	5.35433100
284.80744082	5.90551200	5.35433100
284.83804882	5.90551200	5.35433100
284.86865682	5.98425200	5.35433100
284.89926482	5.98425200	5.35433100
284.92987282	6.06299200	5.35433100
284.96048082	6.06299200	5.35433100
284.99108882	6.14173200	5.35433100
285.02169682	6.14173200	5.35433100
285.05230482	6.22047200	5.35433100
285.08291282	6.22047200	5.35433100
285.11352082	6.29921200	5.35433100
285.14412882	6.29921200	5.27559000
285.17473682	6.37795300	5.27559000
285.20534482	6.37795300	5.27559000
285.23595282	6.45669300	5.27559000
285.26656082	6.45669300	5.27559000
285.29716882	6.53543300	5.27559000
285.32777682	6.53543300	5.27559000
285.35838482	6.61417300	5.27559000
285.38899282	6.61417300	5.27559000
285.41960082	6.69291400	5.27559000
285.45020882	6.69291400	5.27559000
285.48081682	6.69291400	5.27559000
285.51142482	6.77165400	5.27559000
285.54203282	6.77165400	5.27559000
285.57264082	6.85039400	5.27559000
285.60324882	6.85039400	5.27559000
285.63385682	6.85039400	5.19685000
285.66446482	6.92913400	5.27559000
285.69507282	6.92913400	5.19685000
285.72568082	6.92913400	5.19685000
285.75628882	7.00787400	5.19685000
285.78689682	7.00787400	5.19685000
285.81750482	7.00787400	5.19685000
285.84811282	7.08661400	5.19685000
285.87872082	7.08661400	5.19685000
285.90932882	7.16535400	5.19685000
285.93993682	7.16535400	5.19685000
285.97054482	7.16535400	5.19685000
286.00115282	7.16535400	5.19685000
286.03176082	7.24409400	5.19685000
286.06236882	7.24409400	5.19685000
286.09297682	7.24409400	5.19685000
286.12358482	7.32283400	5.11811000
286.15419283	7.32283400	5.19685000
286.18480083	7.32283400	5.11811000
286.21540883	7.40157500	5.11811000
286.24601683	7.40157500	5.11811000
286.27662483	7.40157500	5.11811000
286.30723283	7.40157500	5.11811000
286.33784083	7.48031500	5.11811000
286.36844883	7.48031500	5.11811000
286.39905683	7.48031500	5.11811000
286.42966483	7.48031500	5.11811000
286.46027283	7.55905500	5.11811000
286.49088083	7.55905500	5.11811000
286.52148883	7.55905500	5.11811000
286.55209683	7.55905500	5.11811000
286.58270483	7.63779500	5.11811000
286.61331283	7.63779500	5.11811000
286.64392083	7.63779500	5.11811000
286.67452883	7.63779500	5.03937000
286.70513683	7.63779500	5.03937000
286.73574483	7.63779500	5.03937000
286.76635283	7.71653600	5.03937000
286.79696083	7.71653600	5.03937000
286.82756883	7.71653600	5.03937000
286.85817683	7.71653600	5.03937000
286.88878483	7.71653600	5.03937000
286.91939283	7.71653600	5.03937000
286.95000083	7.79527600	5.03937000
286.98060883	7.79527600	5.03937000
287.01121683	7.79527600	5.03937000
287.04182483	7.79527600	4.96063000
287.07243283	7.79527600	5.03937000
287.10304083	7.79527600	5.03937000
287.13364883	7.79527600	5.03937000
287.16425683	7.79527600	4.96063000
287.19486483	7.79527600	4.96063000
287.22547283	7.79527600	4.96063000
287.25608083	7.79527600	4.96063000
287.28668883	7.79527600	4.96063000
287.31729683	7.79527600	4.96063000
287.34790483	7.79527600	4.96063000
287.37851283	7.79527600	4.96063000
287.40912083	7.79527600	4.96063000
287.43972883	7.79527600	4.96063000
287.47033683	7.79527600	4.96063000
287.50094483	7.79527600	4.96063000
287.53155283	7.79527600	4.96063000
287.56216083	7.79527600	4.96063000
287.59276883	7.79527600	4.96063000
287.62337683	7.79527600	4.96063000
287.65398483	7.79527600	4.96063000
287.68459283	7.79527600	4.88189000
287.71520083	7.79527600	4.96063000
287.74580883	7.79527600	4.96063000
287.77641683	7.71653600	4.88189000
287.80702483	7.71653600	4.88189000
287.83763283	7.71653600	4.88189000
287.86824083	7.71653600	4.88189000
287.89884883	7.63779500	4.88189000
287.92945683	7.71653600	4.88189000
287.96006483	7.63779500	4.88189000
287.99067283	7.63779500	4.88189000
288.02128083	7.63779500	4.88189000
288.05188883	7.55905500	4.88189000
288.08249683	7.55905500	4.88189000
288.11310483	7.55905500	4.88189000
288.14371283	7.55905500	4.80315000
288.17432083	7.48031500	4.80315000
288.20492883	7.48031500	4.88189000
288.23553683	7.48031500	4.80315000
288.26614483	7.40157500	4.80315000
288.29675283	7.40157500	4.80315000
288.32736083	7.32283400	4.80315000
288.35796883	7.32283400	4.80315000
288.38857683	7.32283400	4.80315000
288.41918483	7.24409400	4.80315000
288.44979283	7.24409400	4.80315000
288.48040083	7.16535400	4.80315000
288.51100883	7.16535400	4.80315000
288.54161683	7.16535400	4.80315000
288.57222483	7.08661400	4.80315000
288.60283283	7.08661400	4.80315000
288.63344083	7.00787400	4.80315000
288.66404883	7.00787400	4.80315000
288.69465683	6.92913400	4.72441000
288.72526483	6.85039400	4.80315000
288.75587283	6.85039400	4.72441000
288.78648083	6.77165400	4.72441000
288.81708883	6.69291400	4.72441000
288.84769683	6.61417300	4.72441000
288.87830483	6.61417300	4.72441000
288.90891283	6.53543300	4.72441000
288.93952083	6.53543300	4.72441000
288.97012883	6.45669300	4.72441000
289.00073683	6.37795300	4.72441000
289.03134483	6.29921200	4.72441000
289.06195283	6.29921200	4.72441000
289.09256083	6.22047200	4.72441000
289.12316883	6.14173200	4.72441000
289.15377683	6.06299200	4.72441000
289.18438483	6.06299200	4.64566900
289.21499283	5.98425200	4.72441000
289.24560083	5.90551200	4.64566900
289.27620883	5.82677200	4.72441000
289.30681683	5.74803200	4.64566900
289.33742483	5.74803200	4.64566900
289.36803283	5.66929100	4.64566900
289.39864083	5.59055100	4.64566900
289.42924883	5.51181100	4.64566900
289.45985683	5.43307100	4.64566900
289.49046483	5.35433100	4.64566900
289.52107283	5.35433100	4.64566900
289.55168083	5.27559000	4.64566900
289.58228883	5.19685000	4.64566900
289.61289684	5.11811000	4.64566900
289.64350484	5.11811000	4.64566900
289.67411284	5.03937000	4.64566900
289.70472084	4.96063000	4.64566900
289.73532884	4.88189000	4.64566900
289.76593684	4.88189000	4.64566900
289.79654484	4.72441000	4.56692900
289.82715284	4.72441000	4.56692900
289.85776084	4.64566900	4.56692900
289.88836884	4.56692900	4.56692900
289.91897684	4.56692900	4.56692900
289.94958484	4.48818900	4.56692900
289.98019284	4.40944900	4.56692900
290.01080084	4.33070900	4.56692900
290.04140884	4.25196800	4.56692900
290.07201684	4.25196800	4.56692900
290.10262484	4.17322800	4.56692900
290.13323284	4.09448800	4.56692900
290.16384084	4.01574800	4.56692900
290.19444884	3.93700800	4.56692900
290.22505684	3.93700800	4.48818900
290.25566484	3.85826800	4.56692900
290.28627284	3.77952800	4.48818900
290.31688084	3.77952800	4.56692900
290.34748884	3.70078700	4.48818900
290.37809684	3.62204700	4.48818900
290.40870484	3.54330700	4.48818900
290.43931284	3.54330700	4.48818900
290.46992084	3.46456700	4.48818900
290.50052884	3.38582700	4.48818900
290.53113684	3.38582700	4.48818900
290.56174484	3.30708700	4.48818900
290.59235284	3.22834600	4.48818900
290.62296084	3.14960600	4.48818900
290.65356884	3.14960600	4.48818900
290.68417684	3.07086600	4.48818900
290.71478484	2.99212600	4.48818900
290.74539284	2.99212600	4.48818900
290.77600084	2.91338600	4.48818900
290.80660884	2.83464600	4.48818900
290.83721684	2.83464600	4.40944900
290.86782484	2.75590500	4.48818900
290.89843284	2.67716500	4.40944900
290.92904084	2.67716500	4.40944900
290.95964884	2.59842500	4.40944900
290.99025684	2.51968500	4.40944900
291.02086484	2.44094500	4.40944900
291.05147284	2.44094500	4.40944900
291.08208084	2.36220500	4.40944900
291.11268884	2.36220500	4.40944900
291.14329684	2.28346500	4.40944900
291.17390484	2.20472400	4.40944900
291.20451284	2.20472400	4.40944900
291.23512084	2.12598400	4.40944900
291.26572884	2.04724400	4.40944900
291.29633684	2.04724400	4.40944900
291.32694484	1.96850400	4.33070900
291.35755284	1.96850400	4.33070900
291.38816084	1.88976400	4.33070900
291.41876884	1.88976400	4.33070900
291.44937684	1.81102400	4.33070900
291.47998484	1.81102400	4.33070900
291.51059284	1.73228300	4.33070900
291.54120084	1.73228300	4.33070900
291.57180884	1.65354300	4.33070900
291.60241684	1.65354300	4.33070900
291.63302484	1.57480300	4.33070900
291.66363284	1.57480300	4.33070900
291.69424084	1.49606300	4.33070900
291.72484884	1.49606300	4.33070900
291.75545684	1.41732300	4.33070900
291.78606484	1.33858300	4.33070900
291.81667284	1.33858300	4.33070900
291.84728084	1.33858300	4.33070900
291.87788884	1.25984300	4.33070900
291.90849684	1.25984300	4.25196800
291.93910484	1.18110200	4.25196800
291.96971284	1.18110200	4.25196800
292.00032084	1.18110200	4.25196800
292.03092884	1.10236200	4.25196800
292.06153684	1.10236200	4.25196800
292.09214484	1.10236200	4.25196800
292.12275284	1.02362200	4.25196800
292.15336084	1.02362200	4.25196800
292.18396884	0.94488190	4.25196800
292.21457684	0.94488190	4.25196800
292.24518484	0.86614170	4.25196800
292.27579284	0.86614170	4.25196800
292.30640084	0.86614170	4.25196800
292.33700884	0.86614170	4.25196800
292.36761684	0.78740160	4.25196800
292.39822484	0.78740160	4.17322800
292.42883284	0.70866140	4.17322800
292.45944084	0.70866140	4.17322800
292.49004884	0.70866140	4.17322800
292.52065684	0.70866140	4.17322800
292.55126484	0.70866140	4.17322800
292.58187284	0.62992130	4.17322800
292.61248084	0.62992130	4.17322800
292.64308884	0.62992130	4.17322800
292.67369684	0.62992130	4.17322800
292.70430484	0.55118110	4.17322800
292.73491284	0.55118110	4.17322800
292.76552084	0.55118110	4.17322800
292.79612884	0.55118110	4.17322800
292.82673684	0.55118110	4.09448800
292.85734484	0.47244100	4.17322800
292.88795284	0.47244100	4.17322800
292.91856084	0.47244100	4.17322800
292.94916884	0.47244100	4.09448800
292.97977684	0.47244100	4.09448800
293.01038484	0.47244100	4.09448800
293.04099284	0.47244100	4.09448800
293.07160084	0.47244100	4.09448800
293.10220885	0.47244100	4.09448800
293.13281685	0.47244100	4.09448800
293.16342485	0.39370080	4.09448800
293.19403285	0.47244100	4.09448800
293.22464085	0.47244100	4.09448800
293.25524885	0.47244100	4.09448800
293.28585685	0.47244100	4.09448800
293.31646485	0.47244100	4.09448800
293.34707285	0.47244100	4.09448800
293.37768085	0.47244100	4.09448800
293.40828885	0.47244100	4.09448800
293.43889685	0.47244100	4.09448800
293.46950485	0.55118110	4.09448800
293.50011285	0.55118110	4.09448800
293.53072085	0.55118110	4.01574800
293.56132885	0.55118110	4.01574800
293.59193685	0.62992130	4.01574800
293.62254485	0.62992130	4.01574800
293.65315285	0.62992130	4.01574800
293.68376085	0.70866140	4.01574800
293.71436885	0.70866140	4.01574800
293.74497685	0.70866140	4.01574800
293.77558485	0.70866140	4.01574800
293.80619285	0.78740160	4.01574800
293.83680085	0.78740160	4.01574800
293.86740885	0.86614170	4.01574800
293.89801685	0.86614170	4.01574800
293.92862485	0.94488190	4.01574800
293.95923285	0.94488190	3.93700800
293.98984085	1.02362200	3.93700800
294.02044885	1.02362200	3.93700800
294.05105685	1.10236200	3.93700800
294.08166485	1.10236200	3.93700800
294.11227285	1.18110200	3.93700800
294.14288085	1.18110200	3.93700800
294.17348885	1.25984300	3.93700800
294.20409685	1.25984300	3.93700800
294.23470485	1.33858300	3.93700800
294.26531285	1.41732300	3.93700800
294.29592085	1.49606300	3.93700800
294.32652885	1.49606300	3.93700800
294.35713685	1.57480300	3.93700800
294.38774485	1.65354300	3.93700800
294.41835285	1.73228300	3.93700800
294.44896085	1.73228300	3.93700800
294.47956885	1.81102400	3.93700800
294.51017685	1.88976400	3.85826800
294.54078485	1.96850400	3.85826800
294.57139285	1.96850400	3.85826800
294.60200085	2.12598400	3.85826800
294.63260885	2.12598400	3.85826800
294.66321685	2.20472400	3.85826800
294.69382485	2.28346500	3.85826800
294.72443285	2.36220500	3.85826800
294.75504085	2.44094500	3.85826800
294.78564885	2.51968500	3.85826800
294.81625685	2.59842500	3.85826800
294.84686485	2.67716500	3.85826800
294.87747285	2.75590500	3.85826800
294.90808085	2.83464600	3.85826800
294.93868885	2.83464600	3.85826800
294.96929685	2.99212600	3.85826800
294.99990485	2.99212600	3.85826800
295.03051285	3.07086600	3.77952800
295.06112085	3.14960600	3.85826800
295.09172885	3.22834600	3.85826800
295.12233685	3.30708700	3.77952800
295.15294485	3.38582700	3.77952800
295.18355285	3.46456700	3.77952800
295.21416085	3.54330700	3.77952800
295.24476885	3.62204700	3.77952800
295.27537685	3.70078700	3.77952800
295.30598485	3.77952800	3.77952800
295.33659285	3.85826800	3.77952800
295.36720085	3.93700800	3.77952800
295.39780885	4.01574800	3.77952800
295.42841685	4.01574800	3.77952800
295.45902485	4.09448800	3.77952800
295.48963285	4.17322800	3.70078700
295.52024085	4.25196800	3.70078700
295.55084885	4.33070900	3.77952800
295.58145685	4.40944900	3.70078700
295.61206485	4.48818900	3.70078700
295.64267285	4.56692900	3.70078700
295.67328085	4.56692900	3.70078700
295.70388885	4.64566900	3.70078700
295.73449685	4.72441000	3.70078700
295.76510485	4.80315000	3.70078700
295.79571285	4.88189000	3.70078700
295.82632085	4.96063000	3.70078700
295.85692885	4.96063000	3.70078700
295.88753685	5.03937000	3.70078700
295.91814485	5.11811000	3.70078700
295.94875285	5.19685000	3.62204700
295.97936085	5.19685000	3.70078700
296.00996885	5.27559000	3.70078700
296.04057685	5.35433100	3.70078700
296.07118485	5.43307100	3.62204700
