Tid	Kanal A	Kanal B
(ms)	(V)	(V)

444.42816128	6.61417300	1.49606300
444.45876928	6.61417300	1.49606300
444.48937728	6.61417300	1.49606300
444.51998528	6.61417300	1.49606300
444.55059328	6.61417300	1.49606300
444.58120128	6.61417300	1.49606300
444.61180928	6.61417300	1.49606300
444.64241728	6.61417300	1.49606300
444.67302528	6.61417300	1.49606300
444.70363328	6.61417300	1.49606300
444.73424128	6.61417300	1.49606300
444.76484928	6.61417300	1.49606300
444.79545728	6.61417300	1.57480300
444.82606528	6.61417300	1.57480300
444.85667328	6.61417300	1.57480300
444.88728128	6.61417300	1.57480300
444.91788928	6.61417300	1.57480300
444.94849728	6.61417300	1.57480300
444.97910528	6.61417300	1.57480300
445.00971328	6.61417300	1.57480300
445.04032128	6.61417300	1.57480300
445.07092928	6.61417300	1.57480300
445.10153728	6.61417300	1.57480300
445.13214528	6.61417300	1.57480300
445.16275328	6.61417300	1.57480300
445.19336128	6.61417300	1.57480300
445.22396928	6.53543300	1.57480300
445.25457728	6.61417300	1.57480300
445.28518528	6.53543300	1.65354300
445.31579328	6.53543300	1.65354300
445.34640128	6.53543300	1.65354300
445.37700928	6.53543300	1.65354300
445.40761728	6.53543300	1.65354300
445.43822528	6.53543300	1.65354300
445.46883328	6.53543300	1.65354300
445.49944128	6.53543300	1.65354300
445.53004928	6.45669300	1.65354300
445.56065728	6.45669300	1.65354300
445.59126528	6.45669300	1.65354300
445.62187328	6.45669300	1.65354300
445.65248128	6.37795300	1.65354300
445.68308929	6.45669300	1.65354300
445.71369729	6.37795300	1.65354300
445.74430529	6.37795300	1.65354300
445.77491329	6.37795300	1.73228300
445.80552129	6.37795300	1.73228300
445.83612929	6.37795300	1.73228300
445.86673729	6.37795300	1.73228300
445.89734529	6.29921200	1.73228300
445.92795329	6.29921200	1.73228300
445.95856129	6.29921200	1.73228300
445.98916929	6.29921200	1.73228300
446.01977729	6.22047200	1.73228300
446.05038529	6.22047200	1.73228300
446.08099329	6.22047200	1.73228300
446.11160129	6.22047200	1.73228300
446.14220929	6.14173200	1.73228300
446.17281729	6.14173200	1.73228300
446.20342529	6.14173200	1.73228300
446.23403329	6.14173200	1.81102400
446.26464129	6.14173200	1.81102400
446.29524929	6.06299200	1.81102400
446.32585729	6.06299200	1.81102400
446.35646529	6.06299200	1.81102400
446.38707329	6.06299200	1.81102400
446.41768129	5.98425200	1.81102400
446.44828929	5.98425200	1.81102400
446.47889729	5.98425200	1.81102400
446.50950529	5.90551200	1.81102400
446.54011329	5.90551200	1.81102400
446.57072129	5.90551200	1.81102400
446.60132929	5.90551200	1.81102400
446.63193729	5.82677200	1.81102400
446.66254529	5.82677200	1.88976400
446.69315329	5.82677200	1.81102400
446.72376129	5.82677200	1.88976400
446.75436929	5.74803200	1.88976400
446.78497729	5.74803200	1.88976400
446.81558529	5.66929100	1.88976400
446.84619329	5.66929100	1.88976400
446.87680129	5.66929100	1.88976400
446.90740929	5.66929100	1.88976400
446.93801729	5.59055100	1.88976400
446.96862529	5.59055100	1.88976400
446.99923329	5.59055100	1.88976400
447.02984129	5.59055100	1.88976400
447.06044929	5.51181100	1.88976400
447.09105729	5.51181100	1.88976400
447.12166529	5.51181100	1.88976400
447.15227329	5.43307100	1.96850400
447.18288129	5.43307100	1.88976400
447.21348929	5.43307100	1.96850400
447.24409729	5.35433100	1.96850400
447.27470529	5.35433100	1.96850400
447.30531329	5.35433100	1.96850400
447.33592129	5.27559000	1.96850400
447.36652929	5.27559000	1.96850400
447.39713729	5.27559000	1.96850400
447.42774529	5.19685000	1.96850400
447.45835329	5.19685000	1.96850400
447.48896129	5.11811000	1.96850400
447.51956929	5.11811000	1.96850400
447.55017729	5.11811000	2.04724400
447.58078529	5.03937000	2.04724400
447.61139329	5.03937000	1.96850400
447.64200129	5.03937000	2.04724400
447.67260929	4.96063000	1.96850400
447.70321729	4.96063000	2.04724400
447.73382529	4.88189000	2.04724400
447.76443329	4.88189000	2.04724400
447.79504129	4.80315000	2.04724400
447.82564929	4.80315000	2.04724400
447.85625729	4.80315000	2.04724400
447.88686529	4.72441000	2.04724400
447.91747329	4.72441000	2.04724400
447.94808129	4.72441000	2.04724400
447.97868929	4.64566900	2.04724400
448.00929729	4.64566900	2.04724400
448.03990529	4.56692900	2.04724400
448.07051329	4.56692900	2.04724400
448.10112129	4.48818900	2.04724400
448.13172929	4.48818900	2.12598400
448.16233729	4.48818900	2.12598400
448.19294529	4.40944900	2.12598400
448.22355329	4.33070900	2.12598400
448.25416129	4.33070900	2.12598400
448.28476929	4.33070900	2.12598400
448.31537729	4.25196800	2.12598400
448.34598529	4.25196800	2.12598400
448.37659329	4.17322800	2.12598400
448.40720129	4.17322800	2.12598400
448.43780929	4.09448800	2.12598400
448.46841729	4.09448800	2.12598400
448.49902529	4.09448800	2.12598400
448.52963329	4.01574800	2.12598400
448.56024129	4.01574800	2.12598400
448.59084929	3.93700800	2.12598400
448.62145729	3.93700800	2.20472400
448.65206529	3.85826800	2.12598400
448.68267329	3.85826800	2.20472400
448.71328129	3.77952800	2.20472400
448.74388929	3.77952800	2.20472400
448.77449729	3.77952800	2.20472400
448.80510529	3.70078700	2.20472400
448.83571329	3.70078700	2.20472400
448.86632129	3.70078700	2.20472400
448.89692929	3.62204700	2.20472400
448.92753729	3.62204700	2.20472400
448.95814529	3.54330700	2.20472400
448.98875329	3.54330700	2.20472400
449.01936129	3.54330700	2.20472400
449.04996929	3.46456700	2.28346500
449.08057729	3.46456700	2.20472400
449.11118529	3.46456700	2.28346500
449.14179329	3.38582700	2.28346500
449.17240130	3.38582700	2.28346500
449.20300930	3.30708700	2.28346500
449.23361730	3.30708700	2.28346500
449.26422530	3.30708700	2.28346500
449.29483330	3.22834600	2.28346500
449.32544130	3.22834600	2.28346500
449.35604930	3.22834600	2.28346500
449.38665730	3.14960600	2.28346500
449.41726530	3.14960600	2.36220500
449.44787330	3.14960600	2.28346500
449.47848130	3.14960600	2.28346500
449.50908930	3.07086600	2.28346500
449.53969730	3.07086600	2.36220500
449.57030530	2.99212600	2.36220500
449.60091330	2.99212600	2.36220500
449.63152130	2.99212600	2.36220500
449.66212930	2.99212600	2.36220500
449.69273730	2.91338600	2.36220500
449.72334530	2.91338600	2.36220500
449.75395330	2.91338600	2.36220500
449.78456130	2.91338600	2.36220500
449.81516930	2.83464600	2.36220500
449.84577730	2.83464600	2.36220500
449.87638530	2.83464600	2.36220500
449.90699330	2.83464600	2.36220500
449.93760130	2.75590500	2.36220500
449.96820930	2.75590500	2.44094500
449.99881730	2.75590500	2.44094500
450.02942530	2.75590500	2.36220500
450.06003330	2.67716500	2.44094500
450.09064130	2.67716500	2.44094500
450.12124930	2.67716500	2.44094500
450.15185730	2.67716500	2.44094500
450.18246530	2.67716500	2.44094500
450.21307330	2.67716500	2.44094500
450.24368130	2.59842500	2.44094500
450.27428930	2.59842500	2.44094500
450.30489730	2.59842500	2.44094500
450.33550530	2.59842500	2.44094500
450.36611330	2.59842500	2.44094500
450.39672130	2.59842500	2.44094500
450.42732930	2.51968500	2.44094500
450.45793730	2.51968500	2.51968500
450.48854530	2.51968500	2.44094500
450.51915330	2.51968500	2.51968500
450.54976130	2.51968500	2.51968500
450.58036930	2.51968500	2.51968500
450.61097730	2.51968500	2.51968500
450.64158530	2.51968500	2.51968500
450.67219330	2.51968500	2.51968500
450.70280130	2.51968500	2.51968500
450.73340930	2.44094500	2.51968500
450.76401730	2.51968500	2.51968500
450.79462530	2.44094500	2.51968500
450.82523330	2.51968500	2.51968500
450.85584130	2.44094500	2.51968500
450.88644930	2.44094500	2.59842500
450.91705730	2.44094500	2.51968500
450.94766530	2.44094500	2.51968500
450.97827330	2.44094500	2.59842500
451.00888130	2.44094500	2.59842500
451.03948930	2.44094500	2.59842500
451.07009730	2.44094500	2.59842500
451.10070530	2.44094500	2.59842500
451.13131330	2.51968500	2.59842500
451.16192130	2.44094500	2.59842500
451.19252930	2.44094500	2.59842500
451.22313730	2.44094500	2.59842500
451.25374530	2.51968500	2.59842500
451.28435330	2.51968500	2.59842500
451.31496130	2.51968500	2.59842500
451.34556930	2.51968500	2.59842500
451.37617730	2.51968500	2.59842500
451.40678530	2.51968500	2.59842500
451.43739330	2.51968500	2.67716500
451.46800130	2.51968500	2.67716500
451.49860930	2.59842500	2.67716500
451.52921730	2.51968500	2.67716500
451.55982530	2.59842500	2.67716500
451.59043330	2.59842500	2.67716500
451.62104130	2.59842500	2.67716500
451.65164930	2.59842500	2.67716500
451.68225730	2.59842500	2.67716500
451.71286530	2.59842500	2.67716500
451.74347330	2.67716500	2.67716500
451.77408130	2.67716500	2.67716500
451.80468930	2.67716500	2.67716500
451.83529730	2.67716500	2.67716500
451.86590530	2.67716500	2.75590500
451.89651330	2.75590500	2.67716500
451.92712130	2.75590500	2.67716500
451.95772930	2.75590500	2.75590500
451.98833730	2.75590500	2.75590500
452.01894530	2.75590500	2.67716500
452.04955330	2.83464600	2.75590500
452.08016130	2.83464600	2.75590500
452.11076930	2.83464600	2.75590500
452.14137730	2.91338600	2.75590500
452.17198530	2.91338600	2.75590500
452.20259330	2.91338600	2.75590500
452.23320130	2.99212600	2.75590500
452.26380930	2.99212600	2.75590500
452.29441730	2.99212600	2.75590500
452.32502530	2.99212600	2.75590500
452.35563330	3.07086600	2.83464600
452.38624130	3.07086600	2.75590500
452.41684930	3.07086600	2.75590500
452.44745730	3.14960600	2.75590500
452.47806530	3.14960600	2.83464600
452.50867330	3.14960600	2.83464600
452.53928130	3.14960600	2.83464600
452.56988930	3.22834600	2.83464600
452.60049730	3.22834600	2.83464600
452.63110531	3.22834600	2.83464600
452.66171331	3.30708700	2.83464600
452.69232131	3.30708700	2.83464600
452.72292931	3.38582700	2.83464600
452.75353731	3.38582700	2.83464600
452.78414531	3.38582700	2.83464600
452.81475331	3.38582700	2.83464600
452.84536131	3.46456700	2.91338600
452.87596931	3.46456700	2.83464600
452.90657731	3.54330700	2.91338600
452.93718531	3.54330700	2.91338600
452.96779331	3.62204700	2.91338600
452.99840131	3.62204700	2.91338600
453.02900931	3.62204700	2.91338600
453.05961731	3.62204700	2.91338600
453.09022531	3.70078700	2.91338600
453.12083331	3.70078700	2.91338600
453.15144131	3.77952800	2.91338600
453.18204931	3.77952800	2.91338600
453.21265731	3.85826800	2.91338600
453.24326531	3.85826800	2.91338600
453.27387331	3.93700800	2.91338600
453.30448131	3.93700800	2.91338600
453.33508931	3.93700800	2.99212600
453.36569731	4.01574800	2.99212600
453.39630531	4.01574800	2.99212600
453.42691331	4.01574800	2.99212600
453.45752131	4.09448800	2.99212600
453.48812931	4.09448800	2.99212600
453.51873731	4.17322800	2.99212600
453.54934531	4.17322800	2.99212600
453.57995331	4.25196800	2.99212600
453.61056131	4.25196800	2.99212600
453.64116931	4.33070900	2.99212600
453.67177731	4.33070900	2.99212600
453.70238531	4.40944900	2.99212600
453.73299331	4.40944900	2.99212600
453.76360131	4.40944900	2.99212600
453.79420931	4.48818900	2.99212600
453.82481731	4.48818900	3.07086600
453.85542531	4.48818900	3.07086600
453.88603331	4.56692900	3.07086600
453.91664131	4.56692900	3.07086600
453.94724931	4.64566900	3.07086600
453.97785731	4.64566900	3.07086600
454.00846531	4.72441000	3.07086600
454.03907331	4.72441000	3.07086600
454.06968131	4.80315000	3.07086600
454.10028931	4.80315000	3.07086600
454.13089731	4.88189000	3.07086600
454.16150531	4.88189000	3.07086600
454.19211331	4.88189000	3.07086600
454.22272131	4.96063000	3.07086600
454.25332931	4.96063000	3.07086600
454.28393731	5.03937000	3.07086600
454.31454531	5.03937000	3.14960600
454.34515331	5.03937000	3.14960600
454.37576131	5.11811000	3.14960600
454.40636931	5.11811000	3.14960600
454.43697731	5.19685000	3.14960600
454.46758531	5.19685000	3.14960600
454.49819331	5.19685000	3.14960600
454.52880131	5.27559000	3.14960600
454.55940931	5.27559000	3.14960600
454.59001731	5.27559000	3.14960600
454.62062531	5.35433100	3.14960600
454.65123331	5.35433100	3.14960600
454.68184131	5.35433100	3.14960600
454.71244931	5.43307100	3.14960600
454.74305731	5.43307100	3.14960600
454.77366531	5.43307100	3.14960600
454.80427331	5.51181100	3.22834600
454.83488131	5.51181100	3.22834600
454.86548931	5.59055100	3.22834600
454.89609731	5.59055100	3.14960600
454.92670531	5.59055100	3.22834600
454.95731331	5.59055100	3.22834600
454.98792131	5.66929100	3.22834600
455.01852931	5.66929100	3.22834600
455.04913731	5.74803200	3.22834600
455.07974531	5.74803200	3.22834600
455.11035331	5.74803200	3.22834600
455.14096131	5.74803200	3.22834600
455.17156931	5.82677200	3.22834600
455.20217731	5.82677200	3.22834600
455.23278531	5.82677200	3.22834600
455.26339331	5.90551200	3.22834600
455.29400131	5.90551200	3.30708700
455.32460931	5.90551200	3.30708700
455.35521731	5.98425200	3.30708700
455.38582531	5.98425200	3.30708700
455.41643331	5.98425200	3.30708700
455.44704131	5.98425200	3.30708700
455.47764931	5.98425200	3.30708700
455.50825731	6.06299200	3.30708700
455.53886531	6.06299200	3.30708700
455.56947331	6.06299200	3.30708700
455.60008131	6.14173200	3.30708700
455.63068931	6.14173200	3.30708700
455.66129731	6.14173200	3.30708700
455.69190531	6.14173200	3.30708700
455.72251331	6.22047200	3.38582700
455.75312131	6.22047200	3.30708700
455.78372931	6.22047200	3.38582700
455.81433731	6.22047200	3.38582700
455.84494531	6.29921200	3.38582700
455.87555331	6.29921200	3.38582700
455.90616131	6.29921200	3.38582700
455.93676931	6.29921200	3.38582700
455.96737731	6.29921200	3.38582700
455.99798531	6.29921200	3.38582700
456.02859331	6.37795300	3.38582700
456.05920131	6.37795300	3.38582700
456.08980932	6.37795300	3.38582700
456.12041732	6.37795300	3.38582700
456.15102532	6.37795300	3.38582700
456.18163332	6.37795300	3.38582700
456.21224132	6.45669300	3.46456700
456.24284932	6.45669300	3.46456700
456.27345732	6.45669300	3.46456700
456.30406532	6.45669300	3.46456700
456.33467332	6.45669300	3.46456700
456.36528132	6.45669300	3.46456700
456.39588932	6.53543300	3.46456700
456.42649732	6.53543300	3.46456700
456.45710532	6.53543300	3.46456700
456.48771332	6.53543300	3.46456700
456.51832132	6.53543300	3.46456700
456.54892932	6.53543300	3.46456700
456.57953732	6.53543300	3.46456700
456.61014532	6.53543300	3.46456700
456.64075332	6.61417300	3.46456700
456.67136132	6.61417300	3.54330700
456.70196932	6.61417300	3.46456700
456.73257732	6.61417300	3.54330700
456.76318532	6.61417300	3.54330700
456.79379332	6.61417300	3.54330700
456.82440132	6.61417300	3.54330700
456.85500932	6.61417300	3.54330700
456.88561732	6.61417300	3.54330700
456.91622532	6.61417300	3.54330700
456.94683332	6.61417300	3.54330700
456.97744132	6.61417300	3.54330700
457.00804932	6.61417300	3.54330700
457.03865732	6.61417300	3.54330700
457.06926532	6.61417300	3.54330700
457.09987332	6.61417300	3.54330700
457.13048132	6.61417300	3.54330700
457.16108932	6.61417300	3.54330700
457.19169732	6.69291400	3.62204700
457.22230532	6.69291400	3.62204700
457.25291332	6.69291400	3.62204700
457.28352132	6.61417300	3.62204700
457.31412932	6.69291400	3.62204700
457.34473732	6.61417300	3.62204700
457.37534532	6.69291400	3.62204700
457.40595332	6.61417300	3.62204700
457.43656132	6.61417300	3.62204700
457.46716932	6.61417300	3.62204700
457.49777732	6.61417300	3.70078700
457.52838532	6.61417300	3.62204700
457.55899332	6.61417300	3.62204700
457.58960132	6.61417300	3.62204700
457.62020932	6.61417300	3.70078700
457.65081732	6.61417300	3.70078700
457.68142532	6.61417300	3.70078700
457.71203332	6.61417300	3.70078700
457.74264132	6.61417300	3.70078700
457.77324932	6.61417300	3.70078700
457.80385732	6.61417300	3.70078700
457.83446532	6.61417300	3.70078700
457.86507332	6.61417300	3.70078700
457.89568132	6.61417300	3.70078700
457.92628932	6.61417300	3.70078700
457.95689732	6.53543300	3.70078700
457.98750532	6.61417300	3.70078700
458.01811332	6.53543300	3.70078700
458.04872132	6.53543300	3.70078700
458.07932932	6.53543300	3.70078700
458.10993732	6.53543300	3.77952800
458.14054532	6.45669300	3.77952800
458.17115332	6.53543300	3.77952800
458.20176132	6.45669300	3.77952800
458.23236932	6.45669300	3.77952800
458.26297732	6.45669300	3.77952800
458.29358532	6.45669300	3.77952800
458.32419332	6.45669300	3.77952800
458.35480132	6.45669300	3.77952800
458.38540932	6.45669300	3.77952800
458.41601732	6.37795300	3.77952800
458.44662532	6.37795300	3.77952800
458.47723332	6.37795300	3.85826800
458.50784132	6.37795300	3.77952800
458.53844932	6.37795300	3.85826800
458.56905732	6.29921200	3.77952800
458.59966532	6.29921200	3.77952800
458.63027332	6.29921200	3.77952800
458.66088132	6.29921200	3.85826800
458.69148932	6.22047200	3.85826800
458.72209732	6.22047200	3.85826800
458.75270532	6.22047200	3.85826800
458.78331332	6.22047200	3.85826800
458.81392132	6.14173200	3.85826800
458.84452932	6.14173200	3.85826800
458.87513732	6.14173200	3.85826800
458.90574532	6.06299200	3.85826800
458.93635332	6.06299200	3.85826800
458.96696132	6.06299200	3.85826800
458.99756932	5.98425200	3.85826800
459.02817732	5.98425200	3.85826800
459.05878532	5.98425200	3.85826800
459.08939332	5.98425200	3.93700800
459.12000132	5.90551200	3.85826800
459.15060932	5.90551200	3.93700800
459.18121732	5.90551200	3.93700800
459.21182532	5.82677200	3.93700800
459.24243332	5.82677200	3.93700800
459.27304132	5.82677200	3.93700800
459.30364932	5.74803200	3.93700800
459.33425732	5.74803200	3.93700800
459.36486532	5.74803200	3.93700800
459.39547332	5.66929100	3.93700800
459.42608132	5.66929100	3.93700800
459.45668932	5.66929100	3.93700800
459.48729732	5.59055100	3.93700800
459.51790532	5.59055100	4.01574800
459.54851332	5.59055100	4.01574800
459.57912133	5.51181100	4.01574800
459.60972933	5.51181100	4.01574800
459.64033733	5.51181100	4.01574800
459.67094533	5.43307100	4.01574800
459.70155333	5.43307100	4.01574800
459.73216133	5.43307100	4.01574800
459.76276933	5.35433100	4.01574800
459.79337733	5.35433100	4.01574800
459.82398533	5.35433100	4.01574800
459.85459333	5.27559000	4.01574800
459.88520133	5.27559000	4.01574800
459.91580933	5.19685000	4.01574800
459.94641733	5.19685000	4.01574800
459.97702533	5.19685000	4.09448800
460.00763333	5.19685000	4.09448800
