Tid	Kanal A	Kanal B
252.17931273	1.81102400	9.60629900
252.20992073	1.88976400	9.52755900
252.24052873	1.81102400	9.60629900
252.27113673	1.88976400	9.60629900
252.30174473	1.81102400	9.60629900
252.33235273	1.81102400	9.60629900
252.36296073	1.81102400	9.60629900
252.39356873	1.81102400	9.60629900
252.42417673	1.81102400	9.60629900
252.45478473	1.88976400	9.60629900
252.48539273	1.81102400	9.60629900
252.51600073	1.81102400	9.60629900
252.54660873	1.81102400	9.60629900
252.57721673	1.81102400	9.60629900
252.60782473	1.81102400	9.60629900
252.63843273	1.81102400	9.60629900
252.66904073	1.81102400	9.68504000
252.69964873	1.81102400	9.68504000
252.73025673	1.81102400	9.68504000
252.76086473	1.81102400	9.68504000
252.79147273	1.81102400	9.68504000
252.82208073	1.81102400	9.68504000
252.85268873	1.81102400	9.68504000
252.88329673	1.81102400	9.68504000
252.91390473	1.81102400	9.68504000
252.94451273	1.81102400	9.68504000
252.97512073	1.81102400	9.68504000
253.00572873	1.81102400	9.68504000
253.03633673	1.81102400	9.68504000
253.06694473	1.81102400	9.68504000
253.09755273	1.81102400	9.68504000
253.12816073	1.88976400	9.68504000
253.15876873	1.81102400	9.68504000
253.18937673	1.81102400	9.76378000
253.21998473	1.81102400	9.76378000
253.25059273	1.81102400	9.76378000
253.28120073	1.81102400	9.76378000
253.31180873	1.81102400	9.76378000
253.34241673	1.81102400	9.76378000
253.37302473	1.81102400	9.76378000
253.40363273	1.81102400	9.76378000
253.43424073	1.81102400	9.76378000
253.46484873	1.81102400	9.76378000
253.49545673	1.81102400	9.76378000
253.52606473	1.81102400	9.76378000
253.55667273	1.81102400	9.76378000
253.58728073	1.81102400	9.76378000
253.61788873	1.81102400	9.76378000
253.64849673	1.81102400	9.68504000
253.67910473	1.81102400	9.76378000
253.70971273	1.81102400	9.68504000
253.74032073	1.81102400	9.68504000
253.77092873	1.81102400	9.68504000
253.80153673	1.81102400	9.68504000
253.83214473	1.81102400	9.68504000
253.86275273	1.81102400	9.68504000
253.89336073	1.81102400	9.68504000
253.92396873	1.81102400	9.68504000
253.95457673	1.81102400	9.68504000
253.98518473	1.81102400	9.68504000
254.01579273	1.81102400	9.68504000
254.04640073	1.81102400	9.68504000
254.07700873	1.81102400	9.60629900
254.10761673	1.81102400	9.68504000
254.13822473	1.81102400	9.68504000
254.16883273	1.81102400	9.60629900
254.19944073	1.81102400	9.60629900
254.23004873	1.81102400	9.60629900
254.26065673	1.81102400	9.60629900
254.29126473	1.81102400	9.60629900
254.32187273	1.81102400	9.60629900
254.35248073	1.81102400	9.60629900
254.38308873	1.81102400	9.60629900
254.41369673	1.81102400	9.60629900
254.44430473	1.81102400	9.60629900
254.47491273	1.81102400	9.60629900
254.50552073	1.81102400	9.60629900
254.53612873	1.81102400	9.60629900
254.56673673	1.81102400	9.60629900
254.59734473	1.81102400	9.60629900
254.62795273	1.81102400	9.52755900
254.65856073	1.81102400	9.52755900
254.68916873	1.81102400	9.60629900
254.71977673	1.81102400	9.60629900
254.75038473	1.81102400	9.52755900
254.78099273	1.81102400	9.52755900
254.81160073	1.81102400	9.52755900
254.84220873	1.81102400	9.52755900
254.87281673	1.81102400	9.52755900
254.90342473	1.81102400	9.52755900
254.93403274	1.81102400	9.52755900
254.96464074	1.81102400	9.52755900
254.99524874	1.81102400	9.52755900
255.02585674	1.81102400	9.52755900
255.05646474	1.81102400	9.52755900
255.08707274	1.81102400	9.52755900
255.11768074	1.81102400	9.44881900
255.14828874	1.81102400	9.44881900
255.17889674	1.81102400	9.44881900
255.20950474	1.81102400	9.52755900
255.24011274	1.81102400	9.44881900
255.27072074	1.81102400	9.44881900
255.30132874	1.81102400	9.44881900
255.33193674	1.81102400	9.44881900
255.36254474	1.81102400	9.44881900
255.39315274	1.81102400	9.44881900
255.42376074	1.81102400	9.44881900
255.45436874	1.81102400	9.44881900
255.48497674	1.81102400	9.44881900
255.51558474	1.81102400	9.44881900
255.54619274	1.81102400	9.44881900
255.57680074	1.81102400	9.44881900
255.60740874	1.81102400	9.37007900
255.63801674	1.81102400	9.44881900
255.66862474	1.81102400	9.37007900
255.69923274	1.81102400	9.37007900
255.72984074	1.81102400	9.37007900
255.76044874	1.81102400	9.37007900
255.79105674	1.81102400	9.37007900
255.82166474	1.81102400	9.37007900
255.85227274	1.81102400	9.37007900
255.88288074	1.81102400	9.37007900
255.91348874	1.73228300	9.37007900
255.94409674	1.81102400	9.37007900
255.97470474	1.81102400	9.37007900
256.00531274	1.81102400	9.37007900
256.03592074	1.81102400	9.37007900
256.06652874	1.81102400	9.37007900
256.09713674	1.81102400	9.37007900
256.12774474	1.81102400	9.37007900
256.15835274	1.81102400	9.37007900
256.18896074	1.81102400	9.29133900
256.21956874	1.81102400	9.29133900
256.25017674	1.81102400	9.29133900
256.28078474	1.81102400	9.29133900
256.31139274	1.81102400	9.29133900
256.34200074	1.81102400	9.29133900
256.37260874	1.81102400	9.29133900
256.40321674	1.81102400	9.29133900
256.43382474	1.81102400	9.29133900
256.46443274	1.81102400	9.29133900
256.49504074	1.81102400	9.29133900
256.52564874	1.81102400	9.29133900
256.55625674	1.81102400	9.29133900
256.58686474	1.81102400	9.29133900
256.61747274	1.81102400	9.29133900
256.64808074	1.81102400	9.29133900
256.67868874	1.81102400	9.21259900
256.70929674	1.81102400	9.21259900
256.73990474	1.81102400	9.21259900
256.77051274	1.81102400	9.21259900
256.80112074	1.81102400	9.21259900
256.83172874	1.81102400	9.21259900
256.86233674	1.81102400	9.21259900
256.89294474	1.88976400	9.21259900
256.92355274	1.88976400	9.21259900
256.95416074	1.88976400	9.21259900
256.98476874	1.88976400	9.21259900
257.01537674	1.88976400	9.21259900
257.04598474	1.88976400	9.21259900
257.07659274	1.88976400	9.21259900
257.10720074	1.88976400	9.21259900
257.13780874	1.88976400	9.21259900
257.16841674	1.88976400	9.21259900
257.19902474	1.88976400	9.13385900
257.22963274	1.88976400	9.13385900
257.26024074	1.88976400	9.13385900
257.29084874	1.88976400	9.13385900
257.32145674	1.88976400	9.13385900
257.35206474	1.88976400	9.13385900
257.38267274	1.88976400	9.13385900
257.41328074	1.88976400	9.13385900
257.44388874	1.88976400	9.13385900
257.47449674	1.88976400	9.13385900
257.50510474	1.88976400	9.13385900
257.53571274	1.88976400	9.13385900
257.56632074	1.88976400	9.13385900
257.59692874	1.88976400	9.13385900
257.62753674	1.88976400	9.05511800
257.65814474	1.88976400	9.05511800
257.68875274	1.88976400	9.05511800
257.71936074	1.88976400	9.05511800
257.74996874	1.88976400	9.05511800
257.78057674	1.88976400	9.05511800
257.81118474	1.88976400	9.05511800
257.84179274	1.88976400	9.05511800
257.87240074	1.88976400	9.05511800
257.90300874	1.96850400	9.05511800
257.93361674	1.88976400	9.05511800
257.96422474	1.96850400	9.05511800
257.99483274	1.88976400	9.05511800
258.02544074	1.88976400	9.05511800
258.05604874	1.88976400	9.05511800
258.08665674	1.96850400	9.05511800
258.11726474	1.96850400	9.05511800
258.14787274	1.96850400	8.97637700
258.17848074	1.88976400	8.97637700
258.20908874	1.96850400	8.97637700
258.23969674	1.96850400	8.97637700
258.27030474	1.96850400	8.97637700
258.30091274	1.96850400	8.97637700
258.33152074	1.96850400	8.97637700
258.36212874	1.96850400	8.97637700
258.39273675	1.96850400	8.97637700
258.42334475	1.96850400	8.97637700
258.45395275	1.96850400	8.97637700
258.48456075	1.96850400	8.97637700
258.51516875	1.96850400	8.97637700
258.54577675	1.96850400	8.97637700
258.57638475	1.96850400	8.97637700
258.60699275	1.96850400	8.89763700
258.63760075	1.96850400	8.97637700
258.66820875	1.96850400	8.89763700
258.69881675	1.96850400	8.89763700
258.72942475	1.96850400	8.89763700
258.76003275	2.04724400	8.89763700
258.79064075	2.04724400	8.89763700
258.82124875	2.04724400	8.89763700
258.85185675	2.04724400	8.89763700
258.88246475	1.96850400	8.89763700
258.91307275	2.04724400	8.89763700
258.94368075	2.04724400	8.89763700
258.97428875	2.04724400	8.89763700
259.00489675	2.04724400	8.89763700
259.03550475	2.04724400	8.89763700
259.06611275	2.04724400	8.89763700
259.09672075	2.04724400	8.89763700
259.12732875	2.04724400	8.89763700
259.15793675	2.04724400	8.89763700
259.18854475	2.04724400	8.89763700
259.21915275	2.04724400	8.89763700
259.24976075	2.04724400	8.81889700
259.28036875	2.04724400	8.81889700
259.31097675	2.04724400	8.81889700
259.34158475	2.04724400	8.81889700
259.37219275	2.04724400	8.81889700
259.40280075	2.12598400	8.81889700
259.43340875	2.04724400	8.81889700
259.46401675	2.04724400	8.81889700
259.49462475	2.04724400	8.81889700
259.52523275	2.04724400	8.81889700
259.55584075	2.04724400	8.81889700
259.58644875	2.04724400	8.81889700
259.61705675	2.04724400	8.81889700
259.64766475	2.04724400	8.81889700
259.67827275	2.04724400	8.74015700
259.70888075	2.04724400	8.74015700
259.73948875	2.04724400	8.81889700
259.77009675	2.04724400	8.74015700
259.80070475	2.04724400	8.74015700
259.83131275	2.04724400	8.74015700
259.86192075	2.12598400	8.74015700
259.89252875	2.12598400	8.74015700
259.92313675	2.12598400	8.74015700
259.95374475	2.04724400	8.74015700
259.98435275	2.12598400	8.74015700
260.01496075	2.04724400	8.74015700
260.04556875	2.12598400	8.74015700
260.07617675	2.04724400	8.74015700
260.10678475	2.12598400	8.74015700
260.13739275	2.12598400	8.66141700
260.16800075	2.12598400	8.74015700
260.19860875	2.12598400	8.74015700
260.22921675	2.12598400	8.66141700
260.25982475	2.12598400	8.66141700
260.29043275	2.12598400	8.74015700
260.32104075	2.12598400	8.66141700
260.35164875	2.12598400	8.66141700
260.38225675	2.12598400	8.66141700
260.41286475	2.12598400	8.66141700
260.44347275	2.12598400	8.66141700
260.47408075	2.12598400	8.66141700
260.50468875	2.12598400	8.66141700
260.53529675	2.12598400	8.66141700
260.56590475	2.12598400	8.66141700
260.59651275	2.12598400	8.66141700
260.62712075	2.12598400	8.58267700
260.65772875	2.12598400	8.66141700
260.68833675	2.12598400	8.66141700
260.71894475	2.12598400	8.66141700
260.74955275	2.12598400	8.66141700
260.78016075	2.12598400	8.58267700
260.81076875	2.12598400	8.58267700
260.84137675	2.20472400	8.58267700
260.87198475	2.12598400	8.58267700
260.90259275	2.20472400	8.58267700
260.93320075	2.12598400	8.58267700
260.96380875	2.20472400	8.58267700
260.99441675	2.12598400	8.58267700
261.02502475	2.20472400	8.58267700
261.05563275	2.12598400	8.58267700
261.08624075	2.20472400	8.58267700
261.11684875	2.12598400	8.58267700
261.14745675	2.20472400	8.58267700
261.17806475	2.20472400	8.58267700
261.20867275	2.20472400	8.50393700
261.23928075	2.20472400	8.50393700
261.26988875	2.20472400	8.58267700
261.30049675	2.20472400	8.50393700
261.33110475	2.20472400	8.50393700
261.36171275	2.20472400	8.50393700
261.39232075	2.20472400	8.50393700
261.42292875	2.20472400	8.50393700
261.45353675	2.20472400	8.50393700
261.48414475	2.20472400	8.50393700
261.51475275	2.20472400	8.50393700
261.54536075	2.20472400	8.50393700
261.57596875	2.20472400	8.50393700
261.60657675	2.20472400	8.50393700
261.63718475	2.20472400	8.50393700
261.66779275	2.20472400	8.50393700
261.69840075	2.20472400	8.42519700
261.72900875	2.20472400	8.42519700
261.75961675	2.20472400	8.42519700
261.79022475	2.20472400	8.42519700
261.82083275	2.20472400	8.42519700
261.85144075	2.20472400	8.42519700
261.88204876	2.28346500	8.42519700
261.91265676	2.20472400	8.42519700
261.94326476	2.28346500	8.42519700
261.97387276	2.20472400	8.42519700
262.00448076	2.28346500	8.42519700
262.03508876	2.20472400	8.42519700
262.06569676	2.20472400	8.42519700
262.09630476	2.20472400	8.42519700
262.12691276	2.20472400	8.42519700
262.15752076	2.20472400	8.42519700
262.18812876	2.20472400	8.42519700
262.21873676	2.20472400	8.42519700
262.24934476	2.28346500	8.34645700
262.27995276	2.20472400	8.34645700
262.31056076	2.28346500	8.34645700
262.34116876	2.20472400	8.34645700
262.37177676	2.28346500	8.34645700
262.40238476	2.28346500	8.34645700
262.43299276	2.28346500	8.34645700
262.46360076	2.20472400	8.34645700
262.49420876	2.28346500	8.34645700
262.52481676	2.20472400	8.34645700
262.55542476	2.28346500	8.34645700
262.58603276	2.28346500	8.34645700
262.61664076	2.28346500	8.34645700
262.64724876	2.28346500	8.34645700
262.67785676	2.28346500	8.34645700
262.70846476	2.28346500	8.26771600
262.73907276	2.28346500	8.26771600
262.76968076	2.20472400	8.26771600
262.80028876	2.28346500	8.26771600
262.83089676	2.28346500	8.26771600
262.86150476	2.28346500	8.26771600
262.89211276	2.28346500	8.26771600
262.92272076	2.28346500	8.26771600
262.95332876	2.28346500	8.26771600
262.98393676	2.28346500	8.26771600
263.01454476	2.28346500	8.26771600
263.04515276	2.28346500	8.26771600
263.07576076	2.28346500	8.26771600
263.10636876	2.28346500	8.26771600
263.13697676	2.28346500	8.26771600
263.16758476	2.28346500	8.26771600
263.19819276	2.28346500	8.18897600
263.22880076	2.28346500	8.26771600
263.25940876	2.20472400	8.18897600
263.29001676	2.28346500	8.26771600
263.32062476	2.28346500	8.18897600
263.35123276	2.28346500	8.18897600
263.38184076	2.28346500	8.18897600
263.41244876	2.28346500	8.18897600
263.44305676	2.28346500	8.18897600
263.47366476	2.28346500	8.18897600
263.50427276	2.28346500	8.18897600
263.53488076	2.28346500	8.18897600
263.56548876	2.28346500	8.18897600
263.59609676	2.28346500	8.18897600
263.62670476	2.28346500	8.18897600
263.65731276	2.28346500	8.18897600
263.68792076	2.28346500	8.11023600
263.71852876	2.28346500	8.11023600
263.74913676	2.28346500	8.11023600
263.77974476	2.28346500	8.11023600
263.81035276	2.28346500	8.11023600
263.84096076	2.28346500	8.11023600
263.87156876	2.28346500	8.11023600
263.90217676	2.28346500	8.11023600
263.93278476	2.28346500	8.11023600
263.96339276	2.28346500	8.11023600
263.99400076	2.28346500	8.11023600
264.02460876	2.28346500	8.11023600
264.05521676	2.28346500	8.11023600
264.08582476	2.28346500	8.11023600
264.11643276	2.28346500	8.11023600
264.14704076	2.28346500	8.11023600
264.17764876	2.28346500	8.03149600
264.20825676	2.28346500	8.11023600
264.23886476	2.28346500	8.11023600
264.26947276	2.28346500	8.03149600
264.30008076	2.20472400	8.03149600
264.33068876	2.20472400	8.03149600
264.36129676	2.20472400	8.03149600
264.39190476	2.20472400	8.03149600
264.42251276	2.20472400	8.03149600
264.45312076	2.28346500	8.03149600
264.48372876	2.20472400	8.03149600
264.51433676	2.28346500	8.03149600
264.54494476	2.20472400	8.03149600
264.57555276	2.28346500	8.03149600
264.60616076	2.20472400	8.03149600
264.63676876	2.20472400	8.03149600
264.66737676	2.20472400	8.03149600
264.69798476	2.20472400	7.95275600
264.72859276	2.20472400	8.03149600
264.75920076	2.20472400	7.95275600
264.78980876	2.20472400	7.95275600
264.82041676	2.20472400	7.95275600
264.85102476	2.20472400	7.95275600
264.88163276	2.20472400	7.95275600
264.91224076	2.20472400	7.95275600
264.94284876	2.20472400	7.95275600
264.97345676	2.20472400	7.95275600
265.00406476	2.20472400	7.95275600
265.03467276	2.20472400	7.95275600
265.06528076	2.20472400	7.95275600
265.09588876	2.20472400	7.95275600
265.12649676	2.20472400	7.95275600
265.15710476	2.20472400	7.95275600
265.18771276	2.20472400	7.95275600
265.21832076	2.20472400	7.95275600
265.24892876	2.20472400	7.87401600
265.27953676	2.20472400	7.87401600
265.31014476	2.20472400	7.87401600
265.34075277	2.20472400	7.87401600
265.37136077	2.20472400	7.87401600
265.40196877	2.20472400	7.87401600
265.43257677	2.20472400	7.87401600
265.46318477	2.20472400	7.87401600
265.49379277	2.20472400	7.87401600
265.52440077	2.20472400	7.87401600
265.55500877	2.20472400	7.87401600
265.58561677	2.20472400	7.87401600
265.61622477	2.20472400	7.87401600
265.64683277	2.20472400	7.87401600
265.67744077	2.20472400	7.87401600
265.70804877	2.12598400	7.87401600
265.73865677	2.20472400	7.87401600
265.76926477	2.12598400	7.79527600
265.79987277	2.12598400	7.79527600
265.83048077	2.12598400	7.79527600
265.86108877	2.12598400	7.79527600
265.89169677	2.12598400	7.79527600
265.92230477	2.12598400	7.79527600
265.95291277	2.12598400	7.79527600
265.98352077	2.20472400	7.79527600
266.01412877	2.12598400	7.79527600
266.04473677	2.12598400	7.79527600
266.07534477	2.12598400	7.79527600
266.10595277	2.12598400	7.79527600
266.13656077	2.12598400	7.79527600
266.16716877	2.12598400	7.79527600
266.19777677	2.12598400	7.79527600
266.22838477	2.12598400	7.71653600
266.25899277	2.12598400	7.79527600
266.28960077	2.12598400	7.79527600
266.32020877	2.12598400	7.79527600
266.35081677	2.12598400	7.71653600
266.38142477	2.04724400	7.71653600
266.41203277	2.12598400	7.71653600
266.44264077	2.04724400	7.71653600
266.47324877	2.12598400	7.71653600
266.50385677	2.04724400	7.71653600
266.53446477	2.12598400	7.71653600
266.56507277	2.04724400	7.71653600
266.59568077	2.12598400	7.71653600
266.62628877	2.04724400	7.71653600
266.65689677	2.04724400	7.71653600
