Tid	Kanal A	Kanal B
407.75977718	2.04724400	4.64566900
407.79038518	2.12598400	4.64566900
407.82099318	2.12598400	4.64566900
407.85160118	2.12598400	4.64566900
407.88220918	2.12598400	4.64566900
407.91281718	2.12598400	4.64566900
407.94342518	2.12598400	4.64566900
407.97403318	2.12598400	4.64566900
408.00464118	2.12598400	4.64566900
408.03524918	2.12598400	4.64566900
408.06585718	2.12598400	4.64566900
408.09646518	2.20472400	4.64566900
408.12707318	2.20472400	4.64566900
408.15768118	2.20472400	4.64566900
408.18828918	2.20472400	4.72441000
408.21889718	2.20472400	4.72441000
408.24950518	2.20472400	4.72441000
408.28011318	2.20472400	4.72441000
408.31072118	2.20472400	4.72441000
408.34132918	2.20472400	4.72441000
408.37193718	2.20472400	4.72441000
408.40254518	2.20472400	4.72441000
408.43315318	2.20472400	4.72441000
408.46376118	2.20472400	4.72441000
408.49436918	2.20472400	4.72441000
408.52497718	2.20472400	4.72441000
408.55558518	2.20472400	4.72441000
408.58619318	2.20472400	4.72441000
408.61680118	2.20472400	4.80315000
408.64740918	2.20472400	4.72441000
408.67801718	2.20472400	4.80315000
408.70862518	2.20472400	4.80315000
408.73923318	2.20472400	4.80315000
408.76984118	2.20472400	4.80315000
408.80044918	2.20472400	4.80315000
408.83105718	2.20472400	4.80315000
408.86166518	2.20472400	4.80315000
408.89227318	2.28346500	4.80315000
408.92288118	2.20472400	4.80315000
408.95348918	2.28346500	4.80315000
408.98409718	2.20472400	4.80315000
409.01470518	2.28346500	4.80315000
409.04531318	2.28346500	4.80315000
409.07592118	2.28346500	4.80315000
409.10652918	2.28346500	4.80315000
409.13713718	2.28346500	4.80315000
409.16774518	2.28346500	4.88189000
409.19835318	2.28346500	4.88189000
409.22896118	2.28346500	4.88189000
409.25956918	2.28346500	4.88189000
409.29017718	2.28346500	4.88189000
409.32078518	2.28346500	4.88189000
409.35139318	2.28346500	4.88189000
409.38200118	2.28346500	4.88189000
409.41260918	2.28346500	4.88189000
409.44321718	2.28346500	4.88189000
409.47382518	2.28346500	4.88189000
409.50443318	2.28346500	4.88189000
409.53504118	2.28346500	4.88189000
409.56564918	2.28346500	4.88189000
409.59625718	2.28346500	4.88189000
409.62686518	2.28346500	4.96063000
409.65747318	2.28346500	4.96063000
409.68808118	2.28346500	4.96063000
409.71868918	2.28346500	4.96063000
409.74929718	2.28346500	4.96063000
409.77990518	2.28346500	4.96063000
409.81051318	2.28346500	4.96063000
409.84112118	2.28346500	4.96063000
409.87172918	2.28346500	4.96063000
409.90233718	2.28346500	4.96063000
409.93294518	2.28346500	4.96063000
409.96355318	2.28346500	4.96063000
409.99416118	2.28346500	4.96063000
410.02476918	2.28346500	4.96063000
410.05537718	2.28346500	4.96063000
410.08598518	2.28346500	4.96063000
410.11659318	2.28346500	4.96063000
410.14720118	2.28346500	5.03937000
410.17780918	2.28346500	5.03937000
410.20841718	2.28346500	5.03937000
410.23902518	2.28346500	5.03937000
410.26963318	2.28346500	5.03937000
410.30024118	2.28346500	5.03937000
410.33084918	2.28346500	5.03937000
410.36145718	2.28346500	5.03937000
410.39206518	2.28346500	5.03937000
410.42267318	2.28346500	5.03937000
410.45328118	2.28346500	5.03937000
410.48388918	2.28346500	5.03937000
410.51449718	2.28346500	5.03937000
410.54510518	2.28346500	5.03937000
410.57571318	2.28346500	5.03937000
410.60632118	2.28346500	5.03937000
410.63692918	2.28346500	5.11811000
410.66753718	2.28346500	5.11811000
410.69814518	2.28346500	5.11811000
410.72875318	2.28346500	5.11811000
410.75936118	2.20472400	5.11811000
410.78996918	2.28346500	5.11811000
410.82057718	2.28346500	5.11811000
410.85118518	2.28346500	5.11811000
410.88179318	2.28346500	5.11811000
410.91240118	2.28346500	5.11811000
410.94300918	2.20472400	5.11811000
410.97361718	2.28346500	5.11811000
411.00422519	2.20472400	5.11811000
411.03483319	2.20472400	5.11811000
411.06544119	2.20472400	5.11811000
411.09604919	2.20472400	5.11811000
411.12665719	2.20472400	5.11811000
411.15726519	2.20472400	5.19685000
411.18787319	2.20472400	5.19685000
411.21848119	2.20472400	5.19685000
411.24908919	2.20472400	5.19685000
411.27969719	2.20472400	5.19685000
411.31030519	2.20472400	5.19685000
411.34091319	2.20472400	5.19685000
411.37152119	2.20472400	5.19685000
411.40212919	2.20472400	5.19685000
411.43273719	2.20472400	5.19685000
411.46334519	2.20472400	5.19685000
411.49395319	2.12598400	5.19685000
411.52456119	2.20472400	5.19685000
411.55516919	2.12598400	5.19685000
411.58577719	2.12598400	5.19685000
411.61638519	2.12598400	5.19685000
411.64699319	2.12598400	5.27559000
411.67760119	2.12598400	5.19685000
411.70820919	2.12598400	5.27559000
411.73881719	2.12598400	5.27559000
411.76942519	2.12598400	5.27559000
411.80003319	2.12598400	5.27559000
411.83064119	2.12598400	5.27559000
411.86124919	2.12598400	5.27559000
411.89185719	2.12598400	5.27559000
411.92246519	2.12598400	5.27559000
411.95307319	2.12598400	5.27559000
411.98368119	2.04724400	5.27559000
412.01428919	2.12598400	5.27559000
412.04489719	2.04724400	5.27559000
412.07550519	2.04724400	5.27559000
412.10611319	2.04724400	5.35433100
412.13672119	2.04724400	5.35433100
412.16732919	2.04724400	5.35433100
412.19793719	2.04724400	5.35433100
412.22854519	2.04724400	5.35433100
412.25915319	2.04724400	5.35433100
412.28976119	2.04724400	5.35433100
412.32036919	2.04724400	5.35433100
412.35097719	2.04724400	5.35433100
412.38158519	2.04724400	5.35433100
412.41219319	2.04724400	5.35433100
412.44280119	2.04724400	5.35433100
412.47340919	2.04724400	5.35433100
412.50401719	2.04724400	5.35433100
412.53462519	2.04724400	5.35433100
412.56523319	2.04724400	5.43307100
412.59584119	1.96850400	5.43307100
412.62644919	2.04724400	5.43307100
412.65705719	1.96850400	5.43307100
412.68766519	1.96850400	5.43307100
412.71827319	1.96850400	5.43307100
412.74888119	1.96850400	5.43307100
412.77948919	1.96850400	5.43307100
412.81009719	1.96850400	5.43307100
412.84070519	1.96850400	5.43307100
412.87131319	1.96850400	5.43307100
412.90192119	1.96850400	5.43307100
412.93252919	1.96850400	5.43307100
412.96313719	1.96850400	5.43307100
412.99374519	1.96850400	5.43307100
413.02435319	1.96850400	5.51181100
413.05496119	1.96850400	5.43307100
413.08556919	1.88976400	5.43307100
413.11617719	1.88976400	5.51181100
413.14678519	1.88976400	5.51181100
413.17739319	1.88976400	5.51181100
413.20800119	1.88976400	5.51181100
413.23860919	1.88976400	5.51181100
413.26921719	1.88976400	5.51181100
413.29982519	1.88976400	5.51181100
413.33043319	1.88976400	5.51181100
413.36104119	1.88976400	5.51181100
413.39164919	1.88976400	5.51181100
413.42225719	1.88976400	5.51181100
413.45286519	1.81102400	5.51181100
413.48347319	1.88976400	5.59055100
413.51408119	1.81102400	5.59055100
413.54468919	1.88976400	5.59055100
413.57529719	1.81102400	5.51181100
413.60590519	1.81102400	5.59055100
413.63651319	1.81102400	5.59055100
413.66712119	1.81102400	5.59055100
413.69772919	1.81102400	5.59055100
413.72833719	1.81102400	5.59055100
413.75894519	1.81102400	5.59055100
413.78955319	1.81102400	5.59055100
413.82016119	1.81102400	5.59055100
413.85076919	1.81102400	5.59055100
413.88137719	1.81102400	5.59055100
413.91198519	1.81102400	5.59055100
413.94259319	1.73228300	5.59055100
413.97320119	1.81102400	5.59055100
414.00380919	1.73228300	5.66929100
414.03441719	1.73228300	5.59055100
414.06502519	1.81102400	5.59055100
414.09563319	1.81102400	5.66929100
414.12624119	1.73228300	5.66929100
414.15684919	1.73228300	5.66929100
414.18745719	1.73228300	5.66929100
414.21806519	1.81102400	5.66929100
414.24867319	1.73228300	5.66929100
414.27928119	1.73228300	5.66929100
414.30988919	1.73228300	5.66929100
414.34049719	1.73228300	5.66929100
414.37110519	1.73228300	5.66929100
414.40171319	1.73228300	5.66929100
414.43232119	1.73228300	5.66929100
414.46292919	1.73228300	5.66929100
414.49353720	1.73228300	5.66929100
414.52414520	1.73228300	5.66929100
414.55475320	1.73228300	5.74803200
414.58536120	1.73228300	5.74803200
414.61596920	1.73228300	5.74803200
414.64657720	1.73228300	5.74803200
414.67718520	1.73228300	5.74803200
414.70779320	1.73228300	5.74803200
414.73840120	1.73228300	5.74803200
414.76900920	1.73228300	5.74803200
414.79961720	1.73228300	5.74803200
414.83022520	1.73228300	5.74803200
414.86083320	1.73228300	5.74803200
414.89144120	1.73228300	5.74803200
414.92204920	1.73228300	5.82677200
414.95265720	1.73228300	5.74803200
414.98326520	1.73228300	5.74803200
415.01387320	1.73228300	5.74803200
415.04448120	1.73228300	5.82677200
415.07508920	1.73228300	5.82677200
415.10569720	1.73228300	5.82677200
415.13630520	1.73228300	5.82677200
415.16691320	1.73228300	5.82677200
415.19752120	1.73228300	5.82677200
415.22812920	1.73228300	5.82677200
415.25873720	1.73228300	5.82677200
415.28934520	1.73228300	5.82677200
415.31995320	1.73228300	5.82677200
415.35056120	1.73228300	5.82677200
415.38116920	1.81102400	5.82677200
415.41177720	1.73228300	5.82677200
415.44238520	1.81102400	5.82677200
415.47299320	1.73228300	5.90551200
415.50360120	1.81102400	5.82677200
415.53420920	1.73228300	5.90551200
415.56481720	1.81102400	5.90551200
415.59542520	1.73228300	5.90551200
415.62603320	1.81102400	5.90551200
415.65664120	1.73228300	5.90551200
415.68724920	1.81102400	5.90551200
415.71785720	1.81102400	5.90551200
415.74846520	1.81102400	5.90551200
415.77907320	1.81102400	5.90551200
415.80968120	1.81102400	5.90551200
415.84028920	1.81102400	5.90551200
415.87089720	1.81102400	5.90551200
415.90150520	1.81102400	5.90551200
415.93211320	1.81102400	5.98425200
415.96272120	1.81102400	5.90551200
415.99332920	1.81102400	5.98425200
416.02393720	1.81102400	5.98425200
416.05454520	1.81102400	5.98425200
416.08515320	1.81102400	5.98425200
416.11576120	1.81102400	5.98425200
416.14636920	1.81102400	5.98425200
416.17697720	1.81102400	5.98425200
416.20758520	1.81102400	5.98425200
416.23819320	1.81102400	5.98425200
416.26880120	1.81102400	5.98425200
416.29940920	1.81102400	5.98425200
416.33001720	1.81102400	5.98425200
416.36062520	1.81102400	5.98425200
416.39123320	1.81102400	5.98425200
416.42184120	1.81102400	5.98425200
416.45244920	1.81102400	6.06299200
416.48305720	1.81102400	6.06299200
416.51366520	1.81102400	5.98425200
416.54427320	1.81102400	6.06299200
416.57488120	1.81102400	6.06299200
416.60548920	1.88976400	6.06299200
416.63609720	1.88976400	6.06299200
416.66670520	1.88976400	6.06299200
416.69731320	1.81102400	6.06299200
416.72792120	1.88976400	6.06299200
416.75852920	1.81102400	6.06299200
416.78913720	1.88976400	6.06299200
416.81974520	1.88976400	6.06299200
416.85035320	1.88976400	6.06299200
416.88096120	1.88976400	6.06299200
416.91156920	1.88976400	6.06299200
416.94217720	1.88976400	6.06299200
416.97278520	1.88976400	6.06299200
417.00339320	1.88976400	6.06299200
417.03400120	1.88976400	6.14173200
417.06460920	1.88976400	6.14173200
417.09521720	1.88976400	6.14173200
417.12582520	1.88976400	6.14173200
417.15643320	1.96850400	6.14173200
417.18704120	1.88976400	6.14173200
417.21764920	1.96850400	6.14173200
417.24825720	1.88976400	6.14173200
417.27886520	1.96850400	6.14173200
417.30947320	1.96850400	6.14173200
417.34008120	1.96850400	6.14173200
417.37068920	1.96850400	6.14173200
417.40129720	1.96850400	6.14173200
417.43190520	1.96850400	6.22047200
417.46251320	1.96850400	6.22047200
417.49312120	1.96850400	6.22047200
417.52372920	1.96850400	6.22047200
417.55433720	1.96850400	6.22047200
417.58494520	1.96850400	6.22047200
417.61555320	1.96850400	6.22047200
417.64616120	2.04724400	6.22047200
417.67676920	1.96850400	6.22047200
417.70737720	2.04724400	6.22047200
417.73798520	2.04724400	6.22047200
417.76859320	2.04724400	6.22047200
417.79920120	2.04724400	6.22047200
417.82980920	2.04724400	6.22047200
417.86041720	2.04724400	6.22047200
417.89102520	2.04724400	6.22047200
417.92163320	2.04724400	6.22047200
417.95224121	2.04724400	6.22047200
417.98284921	2.04724400	6.29921200
418.01345721	2.04724400	6.29921200
418.04406521	2.04724400	6.29921200
418.07467321	2.04724400	6.29921200
418.10528121	2.04724400	6.29921200
418.13588921	2.04724400	6.29921200
418.16649721	2.04724400	6.29921200
418.19710521	2.04724400	6.29921200
418.22771321	2.04724400	6.29921200
418.25832121	2.04724400	6.29921200
418.28892921	2.04724400	6.29921200
418.31953721	2.04724400	6.29921200
418.35014521	2.12598400	6.29921200
418.38075321	2.04724400	6.29921200
418.41136121	2.04724400	6.29921200
418.44196921	2.12598400	6.37795300
418.47257721	2.12598400	6.37795300
418.50318521	2.12598400	6.37795300
418.53379321	2.12598400	6.37795300
418.56440121	2.12598400	6.37795300
418.59500921	2.12598400	6.37795300
418.62561721	2.12598400	6.37795300
418.65622521	2.12598400	6.37795300
418.68683321	2.12598400	6.37795300
418.71744121	2.12598400	6.37795300
418.74804921	2.12598400	6.37795300
418.77865721	2.12598400	6.37795300
418.80926521	2.12598400	6.37795300
418.83987321	2.12598400	6.37795300
418.87048121	2.12598400	6.45669300
418.90108921	2.12598400	6.37795300
418.93169721	2.12598400	6.45669300
418.96230521	2.12598400	6.45669300
418.99291321	2.12598400	6.45669300
419.02352121	2.12598400	6.45669300
419.05412921	2.20472400	6.45669300
419.08473721	2.12598400	6.45669300
419.11534521	2.20472400	6.45669300
419.14595321	2.20472400	6.45669300
419.17656121	2.20472400	6.45669300
419.20716921	2.20472400	6.45669300
419.23777721	2.20472400	6.53543300
419.26838521	2.20472400	6.45669300
419.29899321	2.20472400	6.53543300
419.32960121	2.20472400	6.53543300
419.36020921	2.20472400	6.45669300
419.39081721	2.20472400	6.53543300
419.42142521	2.20472400	6.53543300
419.45203321	2.20472400	6.53543300
419.48264121	2.20472400	6.53543300
419.51324921	2.20472400	6.53543300
419.54385721	2.20472400	6.53543300
419.57446521	2.20472400	6.53543300
419.60507321	2.20472400	6.53543300
419.63568121	2.20472400	6.53543300
419.66628921	2.28346500	6.53543300
419.69689721	2.20472400	6.53543300
419.72750521	2.20472400	6.53543300
419.75811321	2.28346500	6.53543300
419.78872121	2.20472400	6.53543300
419.81932921	2.28346500	6.61417300
419.84993721	2.28346500	6.61417300
419.88054521	2.28346500	6.53543300
419.91115321	2.28346500	6.61417300
419.94176121	2.28346500	6.61417300
419.97236921	2.28346500	6.61417300
420.00297721	2.28346500	6.61417300
420.03358521	2.28346500	6.61417300
420.06419321	2.28346500	6.61417300
420.09480121	2.28346500	6.61417300
420.12540921	2.28346500	6.61417300
420.15601721	2.28346500	6.61417300
420.18662521	2.28346500	6.61417300
420.21723321	2.28346500	6.61417300
420.24784121	2.28346500	6.61417300
420.27844921	2.28346500	6.69291400
420.30905721	2.28346500	6.61417300
420.33966521	2.28346500	6.61417300
420.37027321	2.28346500	6.69291400
420.40088121	2.28346500	6.61417300
420.43148921	2.28346500	6.69291400
420.46209721	2.28346500	6.69291400
420.49270521	2.28346500	6.69291400
420.52331321	2.28346500	6.69291400
420.55392121	2.28346500	6.69291400
420.58452921	2.28346500	6.69291400
420.61513721	2.28346500	6.69291400
420.64574521	2.28346500	6.69291400
420.67635321	2.28346500	6.69291400
420.70696121	2.28346500	6.69291400
420.73756921	2.28346500	6.69291400
420.76817721	2.28346500	6.69291400
420.79878521	2.28346500	6.69291400
420.82939321	2.28346500	6.69291400
420.86000121	2.28346500	6.77165400
420.89060921	2.28346500	6.77165400
420.92121721	2.28346500	6.69291400
420.95182521	2.28346500	6.77165400
420.98243321	2.28346500	6.77165400
421.01304121	2.28346500	6.77165400
421.04364921	2.20472400	6.77165400
421.07425721	2.28346500	6.77165400
421.10486521	2.28346500	6.77165400
421.13547321	2.28346500	6.77165400
421.16608121	2.28346500	6.77165400
421.19668921	2.28346500	6.77165400
421.22729721	2.28346500	6.77165400
421.25790521	2.28346500	6.77165400
421.28851321	2.28346500	6.77165400
421.31912121	2.28346500	6.77165400
421.34972921	2.20472400	6.85039400
421.38033721	2.28346500	6.85039400
421.41094522	2.20472400	6.85039400
421.44155322	2.28346500	6.85039400
421.47216122	2.20472400	6.85039400
421.50276922	2.28346500	6.85039400
421.53337722	2.20472400	6.85039400
421.56398522	2.28346500	6.85039400
421.59459322	2.20472400	6.85039400
421.62520122	2.20472400	6.85039400
421.65580922	2.20472400	6.85039400
421.68641722	2.20472400	6.85039400
421.71702522	2.20472400	6.85039400
421.74763322	2.20472400	6.85039400
421.77824122	2.20472400	6.85039400
421.80884922	2.20472400	6.92913400
421.83945722	2.20472400	6.92913400
421.87006522	2.20472400	6.92913400
421.90067322	2.20472400	6.92913400
421.93128122	2.20472400	6.92913400
421.96188922	2.20472400	6.92913400
421.99249722	2.20472400	6.92913400
422.02310522	2.20472400	6.92913400
422.05371322	2.12598400	6.92913400
422.08432122	2.12598400	6.92913400
422.11492922	2.20472400	6.92913400
422.14553722	2.12598400	6.92913400
422.17614522	2.12598400	6.92913400
422.20675322	2.12598400	6.92913400
422.23736122	2.12598400	6.92913400
