Tid	Kanal A	Kanal B
224.57089665	4.96063000	8.97637700
224.60150465	4.88189000	8.97637700
224.63211265	4.88189000	8.97637700
224.66272065	4.88189000	8.97637700
224.69332865	4.80315000	8.97637700
224.72393665	4.80315000	8.97637700
224.75454465	4.80315000	8.97637700
224.78515265	4.72441000	8.97637700
224.81576065	4.64566900	8.97637700
224.84636865	4.64566900	8.97637700
224.87697665	4.64566900	8.97637700
224.90758465	4.56692900	8.97637700
224.93819265	4.56692900	8.97637700
224.96880065	4.56692900	8.97637700
224.99940865	4.48818900	8.81889700
225.03001665	4.48818900	8.97637700
225.06062465	4.48818900	8.97637700
225.09123265	4.40944900	8.97637700
225.12184065	4.40944900	8.81889700
225.15244865	4.33070900	8.81889700
225.18305665	4.33070900	8.81889700
225.21366465	4.33070900	8.81889700
225.24427265	4.25196800	8.81889700
225.27488065	4.25196800	8.81889700
225.30548865	4.25196800	8.81889700
225.33609665	4.25196800	8.81889700
225.36670465	4.17322800	8.81889700
225.39731265	4.17322800	8.81889700
225.42792065	4.17322800	8.81889700
225.45852865	4.09448800	8.81889700
225.48913665	4.09448800	8.81889700
225.51974465	4.01574800	8.81889700
225.55035265	4.01574800	8.81889700
225.58096065	4.01574800	8.81889700
225.61156865	4.01574800	8.81889700
225.64217665	3.93700800	8.81889700
225.67278465	3.93700800	8.81889700
225.70339265	3.93700800	8.81889700
225.73400065	3.93700800	8.81889700
225.76460865	3.85826800	8.66141700
225.79521665	3.85826800	8.66141700
225.82582465	3.85826800	8.66141700
225.85643265	3.77952800	8.66141700
225.88704065	3.77952800	8.66141700
225.91764865	3.77952800	8.66141700
225.94825665	3.77952800	8.66141700
225.97886465	3.70078700	8.66141700
226.00947265	3.70078700	8.66141700
226.04008065	3.62204700	8.66141700
226.07068865	3.62204700	8.66141700
226.10129665	3.62204700	8.66141700
226.13190465	3.54330700	8.66141700
226.16251265	3.54330700	8.66141700
226.19312065	3.54330700	8.66141700
226.22372865	3.54330700	8.66141700
226.25433665	3.46456700	8.66141700
226.28494465	3.46456700	8.66141700
226.31555265	3.38582700	8.66141700
226.34616065	3.38582700	8.66141700
226.37676865	3.38582700	8.66141700
226.40737665	3.38582700	8.66141700
226.43798465	3.30708700	8.66141700
226.46859265	3.30708700	8.50393700
226.49920065	3.30708700	8.50393700
226.52980865	3.22834600	8.50393700
226.56041665	3.22834600	8.50393700
226.59102465	3.14960600	8.50393700
226.62163265	3.14960600	8.50393700
226.65224065	3.14960600	8.50393700
226.68284865	3.07086600	8.50393700
226.71345665	3.07086600	8.50393700
226.74406465	3.07086600	8.50393700
226.77467265	2.99212600	8.50393700
226.80528065	2.99212600	8.50393700
226.83588865	2.99212600	8.50393700
226.86649665	2.91338600	8.50393700
226.89710465	2.91338600	8.50393700
226.92771265	2.83464600	8.50393700
226.95832065	2.83464600	8.50393700
226.98892865	2.83464600	8.50393700
227.01953665	2.75590500	8.50393700
227.05014465	2.75590500	8.50393700
227.08075265	2.75590500	8.50393700
227.11136065	2.67716500	8.34645700
227.14196865	2.67716500	8.34645700
227.17257665	2.59842500	8.34645700
227.20318466	2.59842500	8.34645700
227.23379266	2.59842500	8.34645700
227.26440066	2.59842500	8.34645700
227.29500866	2.51968500	8.34645700
227.32561666	2.51968500	8.34645700
227.35622466	2.44094500	8.34645700
227.38683266	2.44094500	8.34645700
227.41744066	2.44094500	8.34645700
227.44804866	2.36220500	8.34645700
227.47865666	2.36220500	8.34645700
227.50926466	2.36220500	8.34645700
227.53987266	2.28346500	8.34645700
227.57048066	2.28346500	8.34645700
227.60108866	2.20472400	8.34645700
227.63169666	2.20472400	8.34645700
227.66230466	2.20472400	8.34645700
227.69291266	2.12598400	8.34645700
227.72352066	2.12598400	8.34645700
227.75412866	2.12598400	8.34645700
227.78473666	2.04724400	8.34645700
227.81534466	2.04724400	8.18897600
227.84595266	2.04724400	8.34645700
227.87656066	2.04724400	8.18897600
227.90716866	1.96850400	8.18897600
227.93777666	1.96850400	8.18897600
227.96838466	1.96850400	8.18897600
227.99899266	1.88976400	8.18897600
228.02960066	1.88976400	8.18897600
228.06020866	1.88976400	8.18897600
228.09081666	1.81102400	8.18897600
228.12142466	1.81102400	8.18897600
228.15203266	1.81102400	8.18897600
228.18264066	1.73228300	8.18897600
228.21324866	1.73228300	8.18897600
228.24385666	1.73228300	8.18897600
228.27446466	1.73228300	8.18897600
228.30507266	1.65354300	8.18897600
228.33568066	1.65354300	8.18897600
228.36628866	1.65354300	8.18897600
228.39689666	1.65354300	8.18897600
228.42750466	1.57480300	8.03149600
228.45811266	1.57480300	8.18897600
228.48872066	1.57480300	8.03149600
228.51932866	1.57480300	8.03149600
228.54993666	1.57480300	8.03149600
228.58054466	1.49606300	8.03149600
228.61115266	1.49606300	8.03149600
228.64176066	1.49606300	8.03149600
228.67236866	1.49606300	8.03149600
228.70297666	1.49606300	8.03149600
228.73358466	1.41732300	8.03149600
228.76419266	1.41732300	8.03149600
228.79480066	1.41732300	8.03149600
228.82540866	1.41732300	8.03149600
228.85601666	1.41732300	8.03149600
228.88662466	1.41732300	8.03149600
228.91723266	1.41732300	8.03149600
228.94784066	1.33858300	8.03149600
228.97844866	1.33858300	8.03149600
229.00905666	1.33858300	8.03149600
229.03966466	1.33858300	8.03149600
229.07027266	1.25984300	8.03149600
229.10088066	1.25984300	8.03149600
229.13148866	1.25984300	7.87401600
229.16209666	1.25984300	7.87401600
229.19270466	1.25984300	8.03149600
229.22331266	1.25984300	7.87401600
229.25392066	1.18110200	7.87401600
229.28452866	1.25984300	7.87401600
229.31513666	1.18110200	7.87401600
229.34574466	1.18110200	7.87401600
229.37635266	1.18110200	7.87401600
229.40696066	1.18110200	7.87401600
229.43756866	1.10236200	7.87401600
229.46817666	1.10236200	7.87401600
229.49878466	1.10236200	7.87401600
229.52939266	1.10236200	7.87401600
229.56000066	1.10236200	7.87401600
229.59060866	1.10236200	7.87401600
229.62121666	1.02362200	7.87401600
229.65182466	1.02362200	7.87401600
229.68243266	1.02362200	7.87401600
229.71304066	1.02362200	7.87401600
229.74364866	1.02362200	7.87401600
229.77425666	0.94488190	7.87401600
229.80486466	0.94488190	7.71653600
229.83547266	0.94488190	7.71653600
229.86608066	0.94488190	7.71653600
229.89668866	0.94488190	7.71653600
229.92729666	0.86614170	7.71653600
229.95790466	0.86614170	7.71653600
229.98851266	0.86614170	7.71653600
230.01912066	0.86614170	7.71653600
230.04972866	0.78740160	7.71653600
230.08033666	0.78740160	7.71653600
230.11094466	0.78740160	7.71653600
230.14155266	0.78740160	7.71653600
230.17216066	0.78740160	7.71653600
230.20276866	0.70866140	7.71653600
230.23337666	0.70866140	7.71653600
230.26398466	0.70866140	7.71653600
230.29459266	0.70866140	7.71653600
230.32520066	0.70866140	7.71653600
230.35580866	0.62992130	7.71653600
230.38641666	0.62992130	7.71653600
230.41702466	0.62992130	7.71653600
230.44763266	0.62992130	7.71653600
230.47824066	0.62992130	7.71653600
230.50884866	0.62992130	7.55905500
230.53945666	0.62992130	7.55905500
230.57006466	0.55118110	7.55905500
230.60067266	0.55118110	7.55905500
230.63128066	0.55118110	7.55905500
230.66188867	0.55118110	7.55905500
230.69249667	0.55118110	7.55905500
230.72310467	0.55118110	7.55905500
230.75371267	0.55118110	7.55905500
230.78432067	0.47244100	7.55905500
230.81492867	0.47244100	7.55905500
230.84553667	0.47244100	7.55905500
230.87614467	0.47244100	7.55905500
230.90675267	0.47244100	7.55905500
230.93736067	0.47244100	7.55905500
230.96796867	0.39370080	7.55905500
230.99857667	0.39370080	7.55905500
231.02918467	0.39370080	7.55905500
231.05979267	0.39370080	7.55905500
231.09040067	0.39370080	7.55905500
231.12100867	0.39370080	7.40157500
231.15161667	0.39370080	7.40157500
231.18222467	0.39370080	7.40157500
231.21283267	0.39370080	7.40157500
231.24344067	0.39370080	7.40157500
231.27404867	0.39370080	7.40157500
231.30465667	0.31496060	7.40157500
231.33526467	0.31496060	7.40157500
231.36587267	0.31496060	7.40157500
231.39648067	0.31496060	7.40157500
231.42708867	0.31496060	7.40157500
231.45769667	0.31496060	7.40157500
231.48830467	0.31496060	7.40157500
231.51891267	0.31496060	7.40157500
231.54952067	0.31496060	7.40157500
231.58012867	0.31496060	7.40157500
231.61073667	0.31496060	7.40157500
231.64134467	0.31496060	7.40157500
231.67195267	0.31496060	7.40157500
231.70256067	0.31496060	7.40157500
231.73316867	0.31496060	7.40157500
231.76377667	0.31496060	7.40157500
231.79438467	0.23622050	7.40157500
231.82499267	0.23622050	7.40157500
231.85560067	0.31496060	7.24409400
231.88620867	0.31496060	7.24409400
231.91681667	0.31496060	7.24409400
231.94742467	0.23622050	7.24409400
231.97803267	0.31496060	7.24409400
232.00864067	0.31496060	7.24409400
232.03924867	0.23622050	7.24409400
232.06985667	0.31496060	7.24409400
232.10046467	0.23622050	7.24409400
232.13107267	0.23622050	7.24409400
232.16168067	0.31496060	7.24409400
232.19228867	0.23622050	7.24409400
232.22289667	0.31496060	7.24409400
232.25350467	0.31496060	7.24409400
232.28411267	0.31496060	7.24409400
232.31472067	0.31496060	7.24409400
232.34532867	0.31496060	7.24409400
232.37593667	0.31496060	7.24409400
232.40654467	0.31496060	7.24409400
232.43715267	0.31496060	7.24409400
232.46776067	0.31496060	7.24409400
232.49836867	0.31496060	7.24409400
232.52897667	0.31496060	7.08661400
232.55958467	0.31496060	7.08661400
232.59019267	0.31496060	7.08661400
232.62080067	0.31496060	7.08661400
232.65140867	0.31496060	7.08661400
232.68201667	0.39370080	7.08661400
232.71262467	0.39370080	7.08661400
232.74323267	0.39370080	7.08661400
232.77384067	0.39370080	7.08661400
232.80444867	0.39370080	7.08661400
232.83505667	0.39370080	7.08661400
232.86566467	0.39370080	7.08661400
232.89627267	0.39370080	7.08661400
232.92688067	0.47244100	7.08661400
232.95748867	0.47244100	7.08661400
232.98809667	0.47244100	7.08661400
233.01870467	0.47244100	7.08661400
233.04931267	0.47244100	7.08661400
233.07992067	0.47244100	7.08661400
233.11052867	0.47244100	7.08661400
233.14113667	0.47244100	7.08661400
233.17174467	0.55118110	6.92913400
233.20235267	0.55118110	7.08661400
233.23296067	0.55118110	7.08661400
233.26356867	0.55118110	6.92913400
233.29417667	0.55118110	6.92913400
233.32478467	0.55118110	6.92913400
233.35539267	0.62992130	6.92913400
233.38600067	0.62992130	6.92913400
233.41660867	0.62992130	6.92913400
233.44721667	0.62992130	6.92913400
233.47782467	0.70866140	6.92913400
233.50843267	0.70866140	6.92913400
233.53904067	0.70866140	6.92913400
233.56964867	0.70866140	6.92913400
233.60025667	0.70866140	6.92913400
233.63086467	0.70866140	6.92913400
233.66147267	0.78740160	6.92913400
233.69208067	0.78740160	6.92913400
233.72268867	0.78740160	6.92913400
233.75329667	0.78740160	6.92913400
233.78390467	0.86614170	6.92913400
233.81451267	0.86614170	6.92913400
233.84512067	0.86614170	6.92913400
233.87572867	0.86614170	6.77165400
233.90633667	0.94488190	6.77165400
233.93694467	0.94488190	6.77165400
233.96755267	0.94488190	6.77165400
233.99816067	1.02362200	6.77165400
234.02876867	1.02362200	6.77165400
234.05937667	1.02362200	6.77165400
234.08998467	1.10236200	6.77165400
234.12059268	1.10236200	6.77165400
234.15120068	1.10236200	6.77165400
234.18180868	1.10236200	6.77165400
234.21241668	1.18110200	6.77165400
234.24302468	1.18110200	6.77165400
234.27363268	1.18110200	6.77165400
234.30424068	1.25984300	6.77165400
234.33484868	1.25984300	6.77165400
234.36545668	1.25984300	6.77165400
234.39606468	1.25984300	6.77165400
234.42667268	1.33858300	6.77165400
234.45728068	1.33858300	6.77165400
234.48788868	1.41732300	6.77165400
234.51849668	1.41732300	6.77165400
234.54910468	1.41732300	6.77165400
234.57971268	1.49606300	6.61417300
234.61032068	1.49606300	6.77165400
234.64092868	1.49606300	6.61417300
234.67153668	1.57480300	6.61417300
234.70214468	1.57480300	6.61417300
234.73275268	1.57480300	6.61417300
234.76336068	1.65354300	6.61417300
234.79396868	1.65354300	6.61417300
234.82457668	1.73228300	6.61417300
234.85518468	1.73228300	6.61417300
234.88579268	1.73228300	6.61417300
234.91640068	1.81102400	6.61417300
234.94700868	1.81102400	6.61417300
234.97761668	1.81102400	6.61417300
235.00822468	1.88976400	6.61417300
235.03883268	1.88976400	6.61417300
235.06944068	1.96850400	6.61417300
235.10004868	1.96850400	6.61417300
235.13065668	2.04724400	6.61417300
235.16126468	2.04724400	6.61417300
235.19187268	2.04724400	6.61417300
235.22248068	2.12598400	6.61417300
235.25308868	2.12598400	6.45669300
235.28369668	2.20472400	6.45669300
235.31430468	2.20472400	6.45669300
235.34491268	2.20472400	6.45669300
235.37552068	2.28346500	6.45669300
235.40612868	2.28346500	6.45669300
235.43673668	2.36220500	6.45669300
235.46734468	2.36220500	6.45669300
235.49795268	2.44094500	6.45669300
235.52856068	2.44094500	6.45669300
235.55916868	2.51968500	6.45669300
235.58977668	2.51968500	6.45669300
235.62038468	2.51968500	6.45669300
235.65099268	2.59842500	6.45669300
235.68160068	2.59842500	6.45669300
235.71220868	2.67716500	6.45669300
235.74281668	2.67716500	6.45669300
235.77342468	2.75590500	6.45669300
235.80403268	2.75590500	6.45669300
235.83464068	2.83464600	6.45669300
235.86524868	2.83464600	6.45669300
235.89585668	2.91338600	6.29921200
235.92646468	2.91338600	6.29921200
235.95707268	2.91338600	6.29921200
235.98768068	2.99212600	6.29921200
236.01828868	2.99212600	6.29921200
236.04889668	3.07086600	6.29921200
236.07950468	3.07086600	6.29921200
236.11011268	3.14960600	6.29921200
236.14072068	3.14960600	6.29921200
236.17132868	3.14960600	6.29921200
236.20193668	3.22834600	6.29921200
236.23254468	3.22834600	6.29921200
236.26315268	3.30708700	6.29921200
236.29376068	3.30708700	6.29921200
236.32436868	3.38582700	6.29921200
236.35497668	3.38582700	6.29921200
236.38558468	3.46456700	6.29921200
236.41619268	3.46456700	6.29921200
236.44680068	3.46456700	6.29921200
236.47740868	3.54330700	6.29921200
236.50801668	3.54330700	6.29921200
236.53862468	3.62204700	6.29921200
236.56923268	3.62204700	6.29921200
236.59984068	3.62204700	6.14173200
236.63044868	3.70078700	6.14173200
236.66105668	3.70078700	6.14173200
236.69166468	3.70078700	6.14173200
236.72227268	3.77952800	6.14173200
236.75288068	3.77952800	6.14173200
236.78348868	3.85826800	6.14173200
236.81409668	3.85826800	6.14173200
236.84470468	3.93700800	6.14173200
236.87531268	3.93700800	6.14173200
236.90592068	4.01574800	6.14173200
236.93652868	4.01574800	6.14173200
236.96713668	4.09448800	6.14173200
236.99774468	4.09448800	6.14173200
237.02835268	4.17322800	6.14173200
237.05896068	4.17322800	6.14173200
237.08956868	4.17322800	6.14173200
237.12017668	4.25196800	6.14173200
237.15078468	4.25196800	6.14173200
237.18139268	4.25196800	6.14173200
237.21200068	4.33070900	6.14173200
237.24260868	4.40944900	5.98425200
237.27321668	4.40944900	5.98425200
237.30382468	4.48818900	6.14173200
237.33443268	4.48818900	5.98425200
237.36504068	4.48818900	5.98425200
237.39564868	4.56692900	5.98425200
237.42625668	4.56692900	5.98425200
237.45686468	4.64566900	5.98425200
237.48747268	4.64566900	5.98425200
237.51808068	4.64566900	5.98425200
237.54868868	4.72441000	5.98425200
237.57929668	4.72441000	5.98425200
237.60990469	4.80315000	5.98425200
237.64051269	4.80315000	5.98425200
237.67112069	4.88189000	5.98425200
237.70172869	4.88189000	5.98425200
237.73233669	4.96063000	5.98425200
237.76294469	4.96063000	5.98425200
237.79355269	4.96063000	5.98425200
237.82416069	5.03937000	5.98425200
237.85476869	5.03937000	5.98425200
237.88537669	5.11811000	5.98425200
237.91598469	5.11811000	5.82677200
237.94659269	5.11811000	5.82677200
237.97720069	5.19685000	5.82677200
238.00780869	5.19685000	5.98425200
238.03841669	5.27559000	5.82677200
238.06902469	5.27559000	5.82677200
238.09963269	5.27559000	5.82677200
238.13024069	5.35433100	5.82677200
238.16084869	5.35433100	5.82677200
238.19145669	5.35433100	5.82677200
238.22206469	5.43307100	5.82677200
238.25267269	5.43307100	5.82677200
238.28328069	5.51181100	5.82677200
238.31388869	5.51181100	5.82677200
238.34449669	5.51181100	5.82677200
238.37510469	5.59055100	5.82677200
238.40571269	5.59055100	5.82677200
238.43632069	5.66929100	5.82677200
238.46692869	5.66929100	5.82677200
238.49753669	5.66929100	5.82677200
238.52814469	5.66929100	5.82677200
238.55875269	5.74803200	5.82677200
238.58936069	5.74803200	5.82677200
238.61996869	5.74803200	5.82677200
238.65057669	5.74803200	5.66929100
238.68118469	5.82677200	5.66929100
238.71179269	5.82677200	5.66929100
238.74240069	5.90551200	5.66929100
238.77300869	5.90551200	5.66929100
238.80361669	5.90551200	5.66929100
238.83422469	5.90551200	5.66929100
238.86483269	5.98425200	5.66929100
238.89544069	5.98425200	5.66929100
238.92604869	5.98425200	5.66929100
238.95665669	5.98425200	5.66929100
238.98726469	6.06299200	5.66929100
239.01787269	6.06299200	5.66929100
239.04848069	6.06299200	5.66929100
239.07908869	6.06299200	5.66929100
239.10969669	6.14173200	5.66929100
239.14030469	6.14173200	5.66929100
239.17091269	6.14173200	5.66929100
239.20152069	6.14173200	5.66929100
239.23212869	6.22047200	5.66929100
239.26273669	6.22047200	5.66929100
239.29334469	6.22047200	5.51181100
239.32395269	6.22047200	5.51181100
239.35456069	6.22047200	5.51181100
239.38516869	6.29921200	5.51181100
239.41577669	6.29921200	5.51181100
239.44638469	6.29921200	5.51181100
239.47699269	6.29921200	5.51181100
239.50760069	6.37795300	5.51181100
239.53820869	6.37795300	5.51181100
239.56881669	6.37795300	5.51181100
239.59942469	6.37795300	5.51181100
239.63003269	6.37795300	5.51181100
239.66064069	6.37795300	5.51181100
239.69124869	6.37795300	5.51181100
239.72185669	6.37795300	5.51181100
239.75246469	6.45669300	5.51181100
239.78307269	6.45669300	5.51181100
239.81368069	6.45669300	5.51181100
239.84428869	6.45669300	5.51181100
239.87489669	6.45669300	5.51181100
239.90550469	6.53543300	5.51181100
239.93611269	6.53543300	5.51181100
239.96672069	6.53543300	5.51181100
239.99732869	6.53543300	5.35433100
240.02793669	6.53543300	5.35433100
240.05854469	6.53543300	5.35433100
240.08915269	6.53543300	5.35433100
240.11976069	6.61417300	5.35433100
240.15036869	6.61417300	5.35433100
