Tid	Kanal A	Kanal B
261.82083275	7.79527600	9.37007900
261.85144075	7.71653600	9.37007900
261.88204876	7.79527600	9.37007900
261.91265676	7.71653600	9.37007900
261.94326476	7.71653600	9.29133900
261.97387276	7.71653600	9.29133900
262.00448076	7.71653600	9.37007900
262.03508876	7.71653600	9.29133900
262.06569676	7.71653600	9.29133900
262.09630476	7.71653600	9.29133900
262.12691276	7.71653600	9.29133900
262.15752076	7.63779500	9.29133900
262.18812876	7.63779500	9.29133900
262.21873676	7.63779500	9.29133900
262.24934476	7.63779500	9.29133900
262.27995276	7.63779500	9.29133900
262.31056076	7.63779500	9.29133900
262.34116876	7.55905500	9.21259900
262.37177676	7.63779500	9.29133900
262.40238476	7.55905500	9.21259900
262.43299276	7.55905500	9.29133900
262.46360076	7.55905500	9.21259900
262.49420876	7.55905500	9.21259900
262.52481676	7.55905500	9.21259900
262.55542476	7.55905500	9.21259900
262.58603276	7.48031500	9.21259900
262.61664076	7.48031500	9.21259900
262.64724876	7.48031500	9.21259900
262.67785676	7.48031500	9.21259900
262.70846476	7.48031500	9.21259900
262.73907276	7.48031500	9.21259900
262.76968076	7.48031500	9.21259900
262.80028876	7.40157500	9.21259900
262.83089676	7.40157500	9.21259900
262.86150476	7.40157500	9.21259900
262.89211276	7.40157500	9.13385900
262.92272076	7.40157500	9.13385900
262.95332876	7.40157500	9.13385900
262.98393676	7.40157500	9.21259900
263.01454476	7.40157500	9.13385900
263.04515276	7.32283400	9.13385900
263.07576076	7.32283400	9.13385900
263.10636876	7.32283400	9.13385900
263.13697676	7.32283400	9.13385900
263.16758476	7.32283400	9.13385900
263.19819276	7.24409400	9.13385900
263.22880076	7.32283400	9.13385900
263.25940876	7.24409400	9.13385900
263.29001676	7.24409400	9.13385900
263.32062476	7.24409400	9.13385900
263.35123276	7.24409400	9.13385900
263.38184076	7.24409400	9.05511800
263.41244876	7.24409400	9.13385900
263.44305676	7.16535400	9.13385900
263.47366476	7.16535400	9.05511800
263.50427276	7.16535400	9.05511800
263.53488076	7.16535400	9.05511800
263.56548876	7.08661400	9.05511800
263.59609676	7.08661400	9.05511800
263.62670476	7.08661400	9.05511800
263.65731276	7.08661400	9.05511800
263.68792076	7.08661400	9.05511800
263.71852876	7.08661400	9.05511800
263.74913676	7.00787400	9.05511800
263.77974476	7.00787400	9.05511800
263.81035276	7.00787400	9.05511800
263.84096076	7.00787400	9.05511800
263.87156876	7.00787400	9.05511800
263.90217676	7.00787400	9.05511800
263.93278476	6.92913400	8.97637700
263.96339276	6.92913400	8.97637700
263.99400076	6.92913400	8.97637700
264.02460876	6.92913400	8.97637700
264.05521676	6.85039400	8.97637700
264.08582476	6.85039400	8.97637700
264.11643276	6.85039400	8.97637700
264.14704076	6.85039400	8.97637700
264.17764876	6.77165400	8.97637700
264.20825676	6.77165400	8.97637700
264.23886476	6.77165400	8.97637700
264.26947276	6.77165400	8.97637700
264.30008076	6.69291400	8.97637700
264.33068876	6.69291400	8.97637700
264.36129676	6.69291400	8.89763700
264.39190476	6.69291400	8.97637700
264.42251276	6.61417300	8.89763700
264.45312076	6.61417300	8.89763700
264.48372876	6.61417300	8.89763700
264.51433676	6.61417300	8.97637700
264.54494476	6.61417300	8.89763700
264.57555276	6.53543300	8.89763700
264.60616076	6.53543300	8.89763700
264.63676876	6.53543300	8.89763700
264.66737676	6.45669300	8.89763700
264.69798476	6.53543300	8.89763700
264.72859276	6.45669300	8.89763700
264.75920076	6.45669300	8.89763700
264.78980876	6.45669300	8.89763700
264.82041676	6.45669300	8.89763700
264.85102476	6.37795300	8.81889700
264.88163276	6.37795300	8.89763700
264.91224076	6.37795300	8.89763700
264.94284876	6.37795300	8.81889700
264.97345676	6.29921200	8.81889700
265.00406476	6.29921200	8.81889700
265.03467276	6.29921200	8.81889700
265.06528076	6.29921200	8.81889700
265.09588876	6.22047200	8.81889700
265.12649676	6.22047200	8.81889700
265.15710476	6.22047200	8.81889700
265.18771276	6.22047200	8.81889700
265.21832076	6.14173200	8.81889700
265.24892876	6.14173200	8.81889700
265.27953676	6.14173200	8.81889700
265.31014476	6.14173200	8.81889700
265.34075277	6.06299200	8.81889700
265.37136077	6.14173200	8.81889700
265.40196877	6.06299200	8.74015700
265.43257677	6.06299200	8.74015700
265.46318477	5.98425200	8.74015700
265.49379277	6.06299200	8.74015700
265.52440077	5.98425200	8.74015700
265.55500877	5.98425200	8.74015700
265.58561677	5.98425200	8.74015700
265.61622477	5.98425200	8.74015700
265.64683277	5.90551200	8.74015700
265.67744077	5.90551200	8.74015700
265.70804877	5.90551200	8.74015700
265.73865677	5.90551200	8.74015700
265.76926477	5.82677200	8.74015700
265.79987277	5.82677200	8.74015700
265.83048077	5.82677200	8.74015700
265.86108877	5.82677200	8.74015700
265.89169677	5.82677200	8.66141700
265.92230477	5.82677200	8.66141700
265.95291277	5.74803200	8.66141700
265.98352077	5.74803200	8.74015700
266.01412877	5.74803200	8.66141700
266.04473677	5.74803200	8.66141700
266.07534477	5.74803200	8.66141700
266.10595277	5.74803200	8.66141700
266.13656077	5.66929100	8.66141700
266.16716877	5.66929100	8.66141700
266.19777677	5.66929100	8.66141700
266.22838477	5.66929100	8.66141700
266.25899277	5.66929100	8.66141700
266.28960077	5.66929100	8.66141700
266.32020877	5.59055100	8.66141700
266.35081677	5.59055100	8.66141700
266.38142477	5.59055100	8.58267700
266.41203277	5.59055100	8.66141700
266.44264077	5.51181100	8.58267700
266.47324877	5.51181100	8.58267700
266.50385677	5.51181100	8.58267700
266.53446477	5.51181100	8.58267700
266.56507277	5.43307100	8.58267700
266.59568077	5.43307100	8.58267700
266.62628877	5.43307100	8.58267700
266.65689677	5.43307100	8.58267700
266.68750477	5.35433100	8.58267700
266.71811277	5.35433100	8.58267700
266.74872077	5.35433100	8.58267700
266.77932877	5.35433100	8.58267700
266.80993677	5.27559000	8.58267700
266.84054477	5.27559000	8.58267700
266.87115277	5.27559000	8.50393700
266.90176077	5.27559000	8.58267700
266.93236877	5.19685000	8.50393700
266.96297677	5.19685000	8.50393700
266.99358477	5.19685000	8.50393700
267.02419277	5.19685000	8.50393700
267.05480077	5.11811000	8.50393700
267.08540877	5.11811000	8.50393700
267.11601677	5.03937000	8.50393700
267.14662477	5.03937000	8.50393700
267.17723277	4.96063000	8.50393700
267.20784077	4.96063000	8.50393700
267.23844877	4.96063000	8.50393700
267.26905677	4.96063000	8.50393700
267.29966477	4.88189000	8.50393700
267.33027277	4.88189000	8.50393700
267.36088077	4.80315000	8.50393700
267.39148877	4.80315000	8.50393700
267.42209677	4.72441000	8.42519700
267.45270477	4.72441000	8.42519700
267.48331277	4.64566900	8.50393700
267.51392077	4.64566900	8.50393700
267.54452877	4.64566900	8.42519700
267.57513677	4.56692900	8.42519700
267.60574477	4.56692900	8.42519700
267.63635277	4.56692900	8.42519700
267.66696077	4.48818900	8.42519700
267.69756877	4.48818900	8.42519700
267.72817677	4.40944900	8.42519700
267.75878477	4.33070900	8.42519700
267.78939277	4.33070900	8.42519700
267.82000077	4.33070900	8.42519700
267.85060877	4.25196800	8.42519700
267.88121677	4.25196800	8.42519700
267.91182477	4.17322800	8.34645700
267.94243277	4.17322800	8.42519700
267.97304077	4.09448800	8.34645700
268.00364877	4.09448800	8.42519700
268.03425677	4.01574800	8.34645700
268.06486477	4.01574800	8.34645700
268.09547277	4.01574800	8.34645700
268.12608077	3.93700800	8.34645700
268.15668877	3.93700800	8.34645700
268.18729677	3.93700800	8.34645700
268.21790477	3.85826800	8.34645700
268.24851277	3.85826800	8.34645700
268.27912077	3.77952800	8.34645700
268.30972877	3.77952800	8.34645700
268.34033677	3.77952800	8.34645700
268.37094477	3.70078700	8.34645700
268.40155277	3.70078700	8.34645700
268.43216077	3.62204700	8.34645700
268.46276877	3.62204700	8.26771600
268.49337677	3.62204700	8.26771600
268.52398477	3.62204700	8.26771600
268.55459277	3.62204700	8.34645700
268.58520077	3.54330700	8.26771600
268.61580877	3.54330700	8.26771600
268.64641677	3.46456700	8.26771600
268.67702477	3.46456700	8.26771600
268.70763277	3.46456700	8.26771600
268.73824077	3.38582700	8.26771600
268.76884877	3.38582700	8.26771600
268.79945678	3.38582700	8.26771600
268.83006478	3.38582700	8.26771600
268.86067278	3.30708700	8.26771600
268.89128078	3.30708700	8.18897600
268.92188878	3.30708700	8.26771600
268.95249678	3.22834600	8.26771600
268.98310478	3.22834600	8.18897600
269.01371278	3.22834600	8.18897600
269.04432078	3.22834600	8.18897600
269.07492878	3.14960600	8.18897600
269.10553678	3.14960600	8.18897600
269.13614478	3.14960600	8.18897600
269.16675278	3.07086600	8.18897600
269.19736078	3.07086600	8.18897600
269.22796878	3.07086600	8.18897600
269.25857678	3.07086600	8.18897600
269.28918478	2.99212600	8.18897600
269.31979278	2.99212600	8.18897600
269.35040078	2.99212600	8.18897600
269.38100878	2.91338600	8.18897600
269.41161678	2.91338600	8.11023600
269.44222478	2.83464600	8.11023600
269.47283278	2.83464600	8.18897600
269.50344078	2.83464600	8.11023600
269.53404878	2.83464600	8.11023600
269.56465678	2.75590500	8.11023600
269.59526478	2.75590500	8.11023600
269.62587278	2.67716500	8.11023600
269.65648078	2.67716500	8.11023600
269.68708878	2.59842500	8.11023600
269.71769678	2.59842500	8.11023600
269.74830478	2.59842500	8.11023600
269.77891278	2.51968500	8.11023600
269.80952078	2.51968500	8.11023600
269.84012878	2.51968500	8.11023600
269.87073678	2.44094500	8.11023600
269.90134478	2.44094500	8.11023600
269.93195278	2.36220500	8.03149600
269.96256078	2.36220500	8.11023600
269.99316878	2.36220500	8.03149600
270.02377678	2.28346500	8.11023600
270.05438478	2.28346500	8.03149600
270.08499278	2.28346500	8.03149600
270.11560078	2.20472400	8.03149600
270.14620878	2.20472400	8.03149600
270.17681678	2.12598400	8.03149600
270.20742478	2.12598400	8.03149600
270.23803278	2.04724400	8.03149600
270.26864078	2.04724400	8.03149600
270.29924878	1.96850400	8.03149600
270.32985678	1.96850400	8.03149600
270.36046478	1.96850400	8.03149600
270.39107278	1.88976400	8.03149600
270.42168078	1.88976400	7.95275600
270.45228878	1.88976400	8.03149600
270.48289678	1.81102400	7.95275600
270.51350478	1.81102400	7.95275600
270.54411278	1.73228300	7.95275600
270.57472078	1.73228300	7.95275600
270.60532878	1.65354300	7.95275600
270.63593678	1.65354300	7.95275600
270.66654478	1.65354300	7.95275600
270.69715278	1.65354300	7.95275600
270.72776078	1.57480300	7.95275600
270.75836878	1.57480300	7.95275600
270.78897678	1.57480300	7.95275600
270.81958478	1.49606300	7.95275600
270.85019278	1.49606300	7.95275600
270.88080078	1.49606300	7.95275600
270.91140878	1.41732300	7.87401600
270.94201678	1.41732300	7.95275600
270.97262478	1.41732300	7.87401600
271.00323278	1.33858300	7.87401600
271.03384078	1.33858300	7.87401600
271.06444878	1.33858300	7.87401600
271.09505678	1.33858300	7.87401600
271.12566478	1.25984300	7.87401600
271.15627278	1.25984300	7.87401600
271.18688078	1.25984300	7.87401600
271.21748878	1.25984300	7.87401600
271.24809678	1.25984300	7.87401600
271.27870478	1.18110200	7.87401600
271.30931278	1.18110200	7.87401600
271.33992078	1.18110200	7.87401600
271.37052878	1.18110200	7.87401600
271.40113678	1.10236200	7.87401600
271.43174478	1.10236200	7.87401600
271.46235278	1.10236200	7.79527600
271.49296078	1.10236200	7.87401600
271.52356878	1.10236200	7.79527600
271.55417678	1.10236200	7.87401600
271.58478478	1.02362200	7.79527600
271.61539278	1.02362200	7.79527600
271.64600078	1.02362200	7.79527600
271.67660878	1.02362200	7.79527600
271.70721678	1.02362200	7.79527600
271.73782478	1.02362200	7.79527600
271.76843278	0.94488190	7.79527600
271.79904078	0.94488190	7.79527600
271.82964878	0.94488190	7.79527600
271.86025678	0.94488190	7.79527600
271.89086478	0.94488190	7.79527600
271.92147278	0.94488190	7.79527600
271.95208078	0.86614170	7.71653600
271.98268878	0.94488190	7.71653600
272.01329678	0.86614170	7.71653600
272.04390478	0.86614170	7.71653600
272.07451278	0.86614170	7.71653600
272.10512078	0.86614170	7.71653600
272.13572878	0.86614170	7.71653600
272.16633678	0.86614170	7.71653600
272.19694478	0.86614170	7.71653600
272.22755278	0.86614170	7.71653600
272.25816078	0.78740160	7.71653600
272.28876879	0.78740160	7.71653600
272.31937679	0.78740160	7.71653600
272.34998479	0.78740160	7.71653600
272.38059279	0.78740160	7.71653600
272.41120079	0.78740160	7.71653600
272.44180879	0.78740160	7.63779500
272.47241679	0.78740160	7.71653600
272.50302479	0.70866140	7.63779500
272.53363279	0.78740160	7.63779500
272.56424079	0.70866140	7.63779500
272.59484879	0.70866140	7.63779500
272.62545679	0.70866140	7.63779500
272.65606479	0.70866140	7.63779500
272.68667279	0.70866140	7.63779500
272.71728079	0.70866140	7.63779500
272.74788879	0.62992130	7.63779500
272.77849679	0.70866140	7.63779500
272.80910479	0.62992130	7.63779500
272.83971279	0.62992130	7.63779500
272.87032079	0.62992130	7.63779500
272.90092879	0.62992130	7.63779500
272.93153679	0.62992130	7.55905500
272.96214479	0.62992130	7.63779500
272.99275279	0.62992130	7.55905500
273.02336079	0.62992130	7.55905500
273.05396879	0.62992130	7.55905500
273.08457679	0.62992130	7.55905500
273.11518479	0.62992130	7.55905500
273.14579279	0.62992130	7.55905500
273.17640079	0.62992130	7.55905500
273.20700879	0.62992130	7.55905500
273.23761679	0.55118110	7.55905500
273.26822479	0.62992130	7.55905500
273.29883279	0.55118110	7.55905500
273.32944079	0.55118110	7.55905500
273.36004879	0.55118110	7.48031500
273.39065679	0.62992130	7.55905500
273.42126479	0.55118110	7.55905500
273.45187279	0.62992130	7.55905500
273.48248079	0.55118110	7.48031500
273.51308879	0.55118110	7.55905500
273.54369679	0.55118110	7.48031500
273.57430479	0.55118110	7.48031500
273.60491279	0.55118110	7.48031500
273.63552079	0.62992130	7.48031500
273.66612879	0.62992130	7.48031500
273.69673679	0.62992130	7.48031500
273.72734479	0.55118110	7.48031500
273.75795279	0.62992130	7.48031500
273.78856079	0.62992130	7.48031500
273.81916879	0.62992130	7.48031500
273.84977679	0.62992130	7.48031500
273.88038479	0.62992130	7.48031500
273.91099279	0.62992130	7.48031500
273.94160079	0.62992130	7.48031500
273.97220879	0.62992130	7.40157500
274.00281679	0.62992130	7.40157500
274.03342479	0.62992130	7.40157500
274.06403279	0.62992130	7.40157500
274.09464079	0.62992130	7.40157500
274.12524879	0.70866140	7.40157500
274.15585679	0.70866140	7.40157500
274.18646479	0.70866140	7.40157500
274.21707279	0.70866140	7.40157500
274.24768079	0.70866140	7.40157500
274.27828879	0.70866140	7.40157500
274.30889679	0.70866140	7.40157500
274.33950479	0.70866140	7.40157500
274.37011279	0.70866140	7.40157500
274.40072079	0.70866140	7.40157500
274.43132879	0.70866140	7.40157500
274.46193679	0.70866140	7.40157500
274.49254479	0.78740160	7.40157500
274.52315279	0.78740160	7.40157500
274.55376079	0.78740160	7.40157500
274.58436879	0.78740160	7.32283400
274.61497679	0.78740160	7.32283400
274.64558479	0.78740160	7.32283400
274.67619279	0.78740160	7.32283400
274.70680079	0.78740160	7.32283400
274.73740879	0.86614170	7.32283400
274.76801679	0.86614170	7.32283400
274.79862479	0.86614170	7.32283400
274.82923279	0.86614170	7.32283400
274.85984079	0.86614170	7.32283400
274.89044879	0.86614170	7.24409400
274.92105679	0.86614170	7.32283400
274.95166479	0.86614170	7.32283400
274.98227279	0.94488190	7.32283400
275.01288079	0.94488190	7.24409400
275.04348879	0.94488190	7.32283400
275.07409679	0.94488190	7.24409400
275.10470479	0.94488190	7.24409400
275.13531279	0.94488190	7.24409400
275.16592079	0.94488190	7.24409400
275.19652879	1.02362200	7.24409400
275.22713679	1.02362200	7.24409400
275.25774479	1.02362200	7.24409400
275.28835279	1.02362200	7.24409400
275.31896079	1.02362200	7.24409400
275.34956879	1.10236200	7.24409400
275.38017679	1.02362200	7.24409400
275.41078479	1.10236200	7.24409400
275.44139279	1.10236200	7.24409400
275.47200079	1.10236200	7.24409400
275.50260879	1.10236200	7.24409400
275.53321679	1.10236200	7.16535400
275.56382479	1.18110200	7.24409400
275.59443279	1.18110200	7.16535400
275.62504079	1.18110200	7.16535400
275.65564879	1.18110200	7.16535400
275.68625679	1.18110200	7.16535400
275.71686479	1.25984300	7.16535400
275.74747280	1.25984300	7.16535400
275.77808080	1.25984300	7.16535400
275.80868880	1.25984300	7.16535400
275.83929680	1.33858300	7.16535400
275.86990480	1.33858300	7.16535400
275.90051280	1.33858300	7.16535400
275.93112080	1.33858300	7.16535400
275.96172880	1.41732300	7.16535400
275.99233680	1.41732300	7.16535400
276.02294480	1.41732300	7.16535400
276.05355280	1.41732300	7.08661400
276.08416080	1.49606300	7.08661400
276.11476880	1.41732300	7.08661400
276.14537680	1.49606300	7.08661400
276.17598480	1.49606300	7.08661400
276.20659280	1.49606300	7.08661400
276.23720080	1.49606300	7.08661400
276.26780880	1.57480300	7.08661400
276.29841680	1.57480300	7.08661400
276.32902480	1.57480300	7.08661400
276.35963280	1.57480300	7.08661400
276.39024080	1.65354300	7.08661400
276.42084880	1.65354300	7.08661400
276.45145680	1.65354300	7.08661400
276.48206480	1.65354300	7.08661400
276.51267280	1.73228300	7.08661400
276.54328080	1.73228300	7.08661400
276.57388880	1.73228300	7.00787400
276.60449680	1.73228300	7.00787400
276.63510480	1.81102400	7.00787400
276.66571280	1.81102400	7.00787400
276.69632080	1.88976400	7.00787400
276.72692880	1.88976400	7.00787400
276.75753680	1.88976400	7.00787400
276.78814480	1.88976400	7.00787400
276.81875280	1.88976400	7.00787400
276.84936080	1.96850400	7.00787400
276.87996880	1.96850400	7.00787400
276.91057680	1.96850400	7.00787400
276.94118480	2.04724400	7.00787400
276.97179280	2.04724400	7.00787400
277.00240080	2.04724400	7.00787400
277.03300880	2.04724400	6.92913400
277.06361680	2.12598400	7.00787400
277.09422480	2.12598400	6.92913400
277.12483280	2.12598400	6.92913400
277.15544080	2.12598400	6.92913400
277.18604880	2.20472400	6.92913400
277.21665680	2.20472400	6.92913400
277.24726480	2.20472400	6.92913400
277.27787280	2.28346500	6.92913400
277.30848080	2.28346500	6.92913400
277.33908880	2.28346500	6.92913400
277.36969680	2.28346500	6.92913400
277.40030480	2.36220500	6.92913400
