Tid	Kanal A	Kanal B
474.39339337	2.20472400	4.72441000
474.42400137	2.20472400	4.72441000
474.45460937	2.20472400	4.72441000
474.48521737	2.12598400	4.72441000
474.51582537	2.12598400	4.72441000
474.54643337	2.04724400	4.72441000
474.57704137	2.04724400	4.72441000
474.60764937	1.96850400	4.72441000
474.63825737	1.96850400	4.72441000
474.66886537	1.96850400	4.72441000
474.69947337	1.88976400	4.72441000
474.73008137	1.88976400	4.72441000
474.76068937	1.81102400	4.64566900
474.79129737	1.81102400	4.72441000
474.82190537	1.81102400	4.64566900
474.85251337	1.81102400	4.64566900
474.88312137	1.73228300	4.64566900
474.91372937	1.73228300	4.64566900
474.94433737	1.65354300	4.64566900
474.97494537	1.65354300	4.64566900
475.00555337	1.65354300	4.64566900
475.03616137	1.57480300	4.64566900
475.06676937	1.57480300	4.64566900
475.09737737	1.57480300	4.64566900
475.12798537	1.49606300	4.64566900
475.15859337	1.49606300	4.64566900
475.18920137	1.49606300	4.56692900
475.21980937	1.41732300	4.64566900
475.25041737	1.41732300	4.56692900
475.28102537	1.41732300	4.64566900
475.31163337	1.33858300	4.56692900
475.34224137	1.33858300	4.56692900
475.37284937	1.33858300	4.56692900
475.40345737	1.25984300	4.56692900
475.43406537	1.25984300	4.56692900
475.46467337	1.25984300	4.56692900
475.49528137	1.25984300	4.56692900
475.52588937	1.18110200	4.56692900
475.55649737	1.18110200	4.56692900
475.58710537	1.18110200	4.56692900
475.61771337	1.10236200	4.56692900
475.64832137	1.10236200	4.56692900
475.67892937	1.10236200	4.56692900
475.70953737	1.10236200	4.56692900
475.74014537	1.02362200	4.56692900
475.77075337	1.02362200	4.56692900
475.80136137	1.02362200	4.48818900
475.83196937	1.02362200	4.56692900
475.86257737	0.94488190	4.48818900
475.89318537	0.94488190	4.48818900
475.92379337	0.94488190	4.48818900
475.95440137	0.86614170	4.48818900
475.98500937	0.86614170	4.48818900
476.01561737	0.86614170	4.48818900
476.04622537	0.86614170	4.48818900
476.07683337	0.86614170	4.48818900
476.10744137	0.78740160	4.48818900
476.13804937	0.78740160	4.48818900
476.16865737	0.78740160	4.48818900
476.19926537	0.78740160	4.48818900
476.22987337	0.78740160	4.40944900
476.26048137	0.70866140	4.48818900
476.29108937	0.70866140	4.40944900
476.32169737	0.70866140	4.40944900
476.35230537	0.70866140	4.40944900
476.38291337	0.70866140	4.40944900
476.41352137	0.70866140	4.40944900
476.44412937	0.70866140	4.40944900
476.47473737	0.70866140	4.40944900
476.50534537	0.62992130	4.40944900
476.53595337	0.62992130	4.40944900
476.56656137	0.62992130	4.40944900
476.59716937	0.62992130	4.40944900
476.62777737	0.62992130	4.40944900
476.65838537	0.62992130	4.40944900
476.68899337	0.62992130	4.40944900
476.71960137	0.62992130	4.40944900
476.75020937	0.62992130	4.40944900
476.78081737	0.62992130	4.33070900
476.81142537	0.62992130	4.33070900
476.84203337	0.62992130	4.33070900
476.87264137	0.62992130	4.33070900
476.90324938	0.55118110	4.33070900
476.93385738	0.62992130	4.33070900
476.96446538	0.62992130	4.33070900
476.99507338	0.62992130	4.33070900
477.02568138	0.55118110	4.33070900
477.05628938	0.62992130	4.33070900
477.08689738	0.62992130	4.33070900
477.11750538	0.62992130	4.33070900
477.14811338	0.55118110	4.33070900
477.17872138	0.62992130	4.33070900
477.20932938	0.62992130	4.25196800
477.23993738	0.62992130	4.25196800
477.27054538	0.62992130	4.33070900
477.30115338	0.62992130	4.33070900
477.33176138	0.62992130	4.25196800
477.36236938	0.62992130	4.33070900
477.39297738	0.62992130	4.33070900
477.42358538	0.62992130	4.25196800
477.45419338	0.62992130	4.25196800
477.48480138	0.62992130	4.25196800
477.51540938	0.62992130	4.25196800
477.54601738	0.70866140	4.25196800
477.57662538	0.70866140	4.25196800
477.60723338	0.70866140	4.25196800
477.63784138	0.70866140	4.25196800
477.66844938	0.70866140	4.25196800
477.69905738	0.70866140	4.25196800
477.72966538	0.78740160	4.25196800
477.76027338	0.70866140	4.17322800
477.79088138	0.78740160	4.25196800
477.82148938	0.78740160	4.17322800
477.85209738	0.78740160	4.25196800
477.88270538	0.78740160	4.17322800
477.91331338	0.78740160	4.17322800
477.94392138	0.78740160	4.17322800
477.97452938	0.78740160	4.17322800
478.00513738	0.86614170	4.17322800
478.03574538	0.86614170	4.17322800
478.06635338	0.86614170	4.17322800
478.09696138	0.86614170	4.17322800
478.12756938	0.86614170	4.17322800
478.15817738	0.94488190	4.17322800
478.18878538	0.94488190	4.17322800
478.21939338	0.94488190	4.17322800
478.25000138	0.94488190	4.17322800
478.28060938	1.02362200	4.09448800
478.31121738	1.02362200	4.17322800
478.34182538	1.02362200	4.09448800
478.37243338	1.02362200	4.09448800
478.40304138	1.02362200	4.09448800
478.43364938	1.10236200	4.09448800
478.46425738	1.10236200	4.09448800
478.49486538	1.10236200	4.09448800
478.52547338	1.18110200	4.09448800
478.55608138	1.18110200	4.09448800
478.58668938	1.18110200	4.09448800
478.61729738	1.25984300	4.09448800
478.64790538	1.25984300	4.09448800
478.67851338	1.25984300	4.09448800
478.70912138	1.25984300	4.09448800
478.73972938	1.33858300	4.01574800
478.77033738	1.33858300	4.09448800
478.80094538	1.33858300	4.01574800
478.83155338	1.41732300	4.09448800
478.86216138	1.41732300	4.01574800
478.89276938	1.41732300	4.01574800
478.92337738	1.49606300	4.01574800
478.95398538	1.49606300	4.01574800
478.98459338	1.49606300	4.01574800
479.01520138	1.57480300	4.01574800
479.04580938	1.57480300	4.01574800
479.07641738	1.65354300	4.01574800
479.10702538	1.65354300	4.01574800
479.13763338	1.73228300	4.01574800
479.16824138	1.73228300	3.93700800
479.19884938	1.73228300	4.01574800
479.22945738	1.81102400	4.01574800
479.26006538	1.81102400	3.93700800
479.29067338	1.88976400	3.93700800
479.32128138	1.88976400	4.01574800
479.35188938	1.96850400	3.93700800
479.38249738	1.96850400	3.93700800
479.41310538	1.96850400	3.93700800
479.44371338	2.04724400	3.93700800
479.47432138	2.04724400	3.93700800
479.50492938	2.12598400	3.93700800
479.53553738	2.12598400	3.93700800
479.56614538	2.20472400	3.93700800
479.59675338	2.20472400	3.93700800
479.62736138	2.28346500	3.93700800
479.65796938	2.28346500	3.93700800
479.68857738	2.36220500	3.93700800
479.71918538	2.36220500	3.93700800
479.74979338	2.44094500	3.93700800
479.78040138	2.44094500	3.93700800
479.81100938	2.51968500	3.93700800
479.84161738	2.51968500	3.85826800
479.87222538	2.59842500	3.85826800
479.90283338	2.59842500	3.85826800
479.93344138	2.67716500	3.85826800
479.96404938	2.67716500	3.85826800
479.99465738	2.75590500	3.85826800
480.02526538	2.75590500	3.85826800
480.05587338	2.83464600	3.85826800
480.08648138	2.83464600	3.85826800
480.11708938	2.91338600	3.85826800
480.14769738	2.91338600	3.85826800
480.17830538	2.99212600	3.85826800
480.20891338	3.07086600	3.85826800
480.23952138	3.07086600	3.85826800
480.27012938	3.07086600	3.85826800
480.30073738	3.14960600	3.85826800
480.33134538	3.14960600	3.77952800
480.36195339	3.22834600	3.85826800
480.39256139	3.22834600	3.77952800
480.42316939	3.30708700	3.85826800
480.45377739	3.38582700	3.77952800
480.48438539	3.38582700	3.77952800
480.51499339	3.46456700	3.77952800
480.54560139	3.46456700	3.77952800
480.57620939	3.54330700	3.77952800
480.60681739	3.54330700	3.77952800
480.63742539	3.62204700	3.77952800
480.66803339	3.62204700	3.77952800
480.69864139	3.70078700	3.77952800
480.72924939	3.70078700	3.77952800
480.75985739	3.77952800	3.77952800
480.79046539	3.77952800	3.77952800
480.82107339	3.85826800	3.70078700
480.85168139	3.85826800	3.77952800
480.88228939	3.93700800	3.70078700
480.91289739	3.93700800	3.70078700
480.94350539	4.01574800	3.70078700
480.97411339	4.09448800	3.70078700
481.00472139	4.09448800	3.70078700
481.03532939	4.17322800	3.70078700
481.06593739	4.17322800	3.70078700
481.09654539	4.17322800	3.70078700
481.12715339	4.25196800	3.70078700
481.15776139	4.33070900	3.70078700
481.18836939	4.33070900	3.70078700
481.21897739	4.40944900	3.70078700
481.24958539	4.48818900	3.70078700
481.28019339	4.48818900	3.70078700
481.31080139	4.56692900	3.70078700
481.34140939	4.56692900	3.70078700
481.37201739	4.64566900	3.62204700
481.40262539	4.64566900	3.62204700
481.43323339	4.72441000	3.62204700
481.46384139	4.80315000	3.62204700
481.49444939	4.80315000	3.62204700
481.52505739	4.88189000	3.62204700
481.55566539	4.88189000	3.62204700
481.58627339	4.96063000	3.62204700
481.61688139	4.96063000	3.62204700
481.64748939	5.03937000	3.62204700
481.67809739	5.11811000	3.62204700
481.70870539	5.11811000	3.62204700
481.73931339	5.11811000	3.62204700
481.76992139	5.19685000	3.62204700
481.80052939	5.19685000	3.62204700
481.83113739	5.27559000	3.62204700
481.86174539	5.35433100	3.54330700
481.89235339	5.35433100	3.62204700
481.92296139	5.43307100	3.54330700
481.95356939	5.43307100	3.54330700
481.98417739	5.51181100	3.54330700
482.01478539	5.51181100	3.54330700
482.04539339	5.59055100	3.54330700
482.07600139	5.59055100	3.54330700
482.10660939	5.66929100	3.54330700
482.13721739	5.66929100	3.54330700
482.16782539	5.74803200	3.54330700
482.19843339	5.74803200	3.54330700
482.22904139	5.82677200	3.54330700
482.25964939	5.82677200	3.54330700
482.29025739	5.82677200	3.54330700
482.32086539	5.90551200	3.54330700
482.35147339	5.90551200	3.46456700
482.38208139	5.98425200	3.46456700
482.41268939	5.98425200	3.46456700
482.44329739	6.06299200	3.46456700
482.47390539	6.06299200	3.46456700
482.50451339	6.06299200	3.46456700
482.53512139	6.14173200	3.46456700
482.56572939	6.14173200	3.46456700
482.59633739	6.14173200	3.46456700
482.62694539	6.29921200	3.46456700
482.65755339	6.29921200	3.46456700
482.68816139	6.29921200	3.46456700
482.71876939	6.29921200	3.46456700
482.74937739	6.37795300	3.46456700
482.77998539	6.37795300	3.46456700
482.81059339	6.37795300	3.46456700
482.84120139	6.45669300	3.46456700
482.87180939	6.45669300	3.46456700
482.90241739	6.53543300	3.38582700
482.93302539	6.53543300	3.38582700
482.96363339	6.53543300	3.38582700
482.99424139	6.61417300	3.38582700
483.02484939	6.61417300	3.38582700
483.05545739	6.69291400	3.38582700
483.08606539	6.69291400	3.38582700
483.11667339	6.69291400	3.38582700
483.14728139	6.69291400	3.38582700
483.17788939	6.77165400	3.38582700
483.20849739	6.77165400	3.38582700
483.23910539	6.85039400	3.38582700
483.26971339	6.85039400	3.38582700
483.30032139	6.92913400	3.38582700
483.33092939	6.92913400	3.30708700
483.36153739	6.92913400	3.30708700
483.39214539	7.00787400	3.30708700
483.42275339	7.00787400	3.38582700
483.45336139	7.00787400	3.30708700
483.48396939	7.00787400	3.30708700
483.51457739	7.08661400	3.30708700
483.54518539	7.08661400	3.30708700
483.57579339	7.16535400	3.30708700
483.60640139	7.16535400	3.30708700
483.63700939	7.16535400	3.30708700
483.66761739	7.24409400	3.30708700
483.69822539	7.24409400	3.22834600
483.72883339	7.24409400	3.30708700
483.75944139	7.24409400	3.30708700
483.79004939	7.24409400	3.30708700
483.82065739	7.32283400	3.30708700
483.85126540	7.32283400	3.30708700
483.88187340	7.32283400	3.30708700
483.91248140	7.40157500	3.30708700
483.94308940	7.40157500	3.22834600
483.97369740	7.40157500	3.22834600
484.00430540	7.40157500	3.22834600
484.03491340	7.48031500	3.22834600
484.06552140	7.48031500	3.22834600
484.09612940	7.48031500	3.22834600
484.12673740	7.55905500	3.22834600
484.15734540	7.55905500	3.22834600
484.18795340	7.55905500	3.22834600
484.21856140	7.55905500	3.22834600
484.24916940	7.55905500	3.22834600
484.27977740	7.63779500	3.22834600
484.31038540	7.63779500	3.14960600
484.34099340	7.63779500	3.22834600
484.37160140	7.63779500	3.14960600
484.40220940	7.71653600	3.22834600
484.43281740	7.63779500	3.14960600
484.46342540	7.71653600	3.14960600
484.49403340	7.71653600	3.14960600
484.52464140	7.71653600	3.14960600
484.55524940	7.71653600	3.14960600
484.58585740	7.71653600	3.14960600
484.61646540	7.71653600	3.14960600
484.64707340	7.79527600	3.14960600
484.67768140	7.79527600	3.14960600
484.70828940	7.79527600	3.14960600
484.73889740	7.79527600	3.14960600
484.76950540	7.79527600	3.14960600
484.80011340	7.79527600	3.14960600
484.83072140	7.79527600	3.14960600
484.86132940	7.79527600	3.07086600
484.89193740	7.87401600	3.07086600
484.92254540	7.79527600	3.07086600
484.95315340	7.79527600	3.07086600
484.98376140	7.79527600	3.07086600
485.01436940	7.87401600	3.07086600
485.04497740	7.87401600	3.07086600
485.07558540	7.87401600	3.07086600
485.10619340	7.87401600	3.07086600
485.13680140	7.87401600	3.07086600
485.16740940	7.87401600	3.07086600
485.19801740	7.87401600	3.07086600
485.22862540	7.87401600	3.07086600
485.25923340	7.87401600	3.07086600
485.28984140	7.87401600	3.07086600
485.32044940	7.87401600	3.07086600
485.35105740	7.87401600	3.07086600
485.38166540	7.87401600	3.07086600
485.41227340	7.79527600	3.07086600
485.44288140	7.87401600	2.99212600
485.47348940	7.79527600	2.99212600
485.50409740	7.87401600	2.99212600
485.53470540	7.79527600	2.99212600
485.56531340	7.79527600	2.99212600
485.59592140	7.79527600	2.99212600
485.62652940	7.79527600	2.99212600
485.65713740	7.79527600	2.99212600
485.68774540	7.79527600	2.99212600
485.71835340	7.79527600	2.99212600
485.74896140	7.79527600	2.99212600
485.77956940	7.79527600	2.99212600
485.81017740	7.79527600	2.99212600
485.84078540	7.71653600	2.99212600
485.87139340	7.71653600	2.99212600
485.90200140	7.71653600	2.99212600
485.93260940	7.71653600	2.91338600
485.96321740	7.71653600	2.91338600
485.99382540	7.71653600	2.91338600
486.02443340	7.63779500	2.91338600
486.05504140	7.71653600	2.91338600
486.08564940	7.63779500	2.91338600
486.11625740	7.63779500	2.91338600
486.14686540	7.63779500	2.91338600
486.17747340	7.63779500	2.91338600
486.20808140	7.63779500	2.91338600
486.23868940	7.63779500	2.91338600
486.26929740	7.55905500	2.91338600
486.29990540	7.55905500	2.91338600
486.33051340	7.55905500	2.91338600
486.36112140	7.55905500	2.91338600
486.39172940	7.48031500	2.83464600
486.42233740	7.48031500	2.91338600
486.45294540	7.48031500	2.83464600
486.48355340	7.40157500	2.83464600
486.51416140	7.40157500	2.83464600
486.54476940	7.40157500	2.83464600
486.57537740	7.32283400	2.83464600
486.60598540	7.32283400	2.83464600
486.63659340	7.24409400	2.83464600
486.66720140	7.32283400	2.83464600
486.69780940	7.24409400	2.83464600
486.72841740	7.24409400	2.83464600
486.75902540	7.16535400	2.83464600
486.78963340	7.16535400	2.83464600
486.82024140	7.16535400	2.83464600
486.85084940	7.08661400	2.83464600
486.88145740	7.08661400	2.83464600
486.91206540	7.00787400	2.83464600
486.94267340	7.00787400	2.83464600
486.97328140	6.92913400	2.75590500
487.00388940	6.92913400	2.75590500
487.03449740	6.85039400	2.75590500
487.06510540	6.77165400	2.75590500
487.09571340	6.77165400	2.75590500
487.12632140	6.69291400	2.75590500
487.15692940	6.69291400	2.75590500
487.18753740	6.61417300	2.75590500
487.21814540	6.53543300	2.75590500
487.24875340	6.53543300	2.75590500
487.27936140	6.45669300	2.75590500
487.30996941	6.37795300	2.75590500
487.34057741	6.37795300	2.75590500
487.37118541	6.29921200	2.67716500
487.40179341	6.22047200	2.75590500
487.43240141	6.14173200	2.75590500
487.46300941	6.14173200	2.67716500
487.49361741	5.98425200	2.67716500
487.52422541	5.98425200	2.75590500
487.55483341	5.90551200	2.67716500
487.58544141	5.82677200	2.67716500
487.61604941	5.74803200	2.67716500
487.64665741	5.74803200	2.67716500
487.67726541	5.59055100	2.67716500
487.70787341	5.59055100	2.67716500
487.73848141	5.51181100	2.67716500
487.76908941	5.43307100	2.67716500
487.79969741	5.35433100	2.67716500
487.83030541	5.27559000	2.67716500
487.86091341	5.19685000	2.67716500
487.89152141	5.19685000	2.67716500
487.92212941	5.03937000	2.59842500
487.95273741	4.96063000	2.67716500
487.98334541	4.88189000	2.59842500
488.01395341	4.88189000	2.59842500
488.04456141	4.80315000	2.59842500
488.07516941	4.72441000	2.59842500
488.10577741	4.64566900	2.59842500
488.13638541	4.56692900	2.59842500
488.16699341	4.48818900	2.59842500
488.19760141	4.40944900	2.59842500
488.22820941	4.40944900	2.59842500
488.25881741	4.33070900	2.59842500
488.28942541	4.25196800	2.59842500
488.32003341	4.17322800	2.59842500
488.35064141	4.09448800	2.59842500
488.38124941	4.01574800	2.59842500
488.41185741	3.93700800	2.59842500
488.44246541	3.93700800	2.59842500
488.47307341	3.85826800	2.51968500
488.50368141	3.77952800	2.59842500
488.53428941	3.70078700	2.51968500
488.56489741	3.70078700	2.51968500
488.59550541	3.62204700	2.51968500
488.62611341	3.62204700	2.51968500
488.65672141	3.54330700	2.51968500
488.68732941	3.46456700	2.51968500
488.71793741	3.38582700	2.51968500
488.74854541	3.38582700	2.51968500
488.77915341	3.30708700	2.51968500
488.80976141	3.22834600	2.51968500
488.84036941	3.22834600	2.51968500
488.87097741	3.14960600	2.51968500
488.90158541	3.07086600	2.51968500
488.93219341	3.07086600	2.51968500
488.96280141	2.99212600	2.44094500
488.99340941	2.91338600	2.44094500
489.02401741	2.91338600	2.44094500
489.05462541	2.83464600	2.44094500
489.08523341	2.75590500	2.44094500
489.11584141	2.75590500	2.44094500
489.14644941	2.67716500	2.44094500
489.17705741	2.67716500	2.44094500
489.20766541	2.59842500	2.44094500
489.23827341	2.59842500	2.44094500
489.26888141	2.51968500	2.44094500
489.29948941	2.44094500	2.44094500
489.33009741	2.44094500	2.44094500
489.36070541	2.36220500	2.44094500
489.39131341	2.36220500	2.44094500
489.42192141	2.28346500	2.44094500
489.45252941	2.20472400	2.36220500
489.48313741	2.20472400	2.44094500
489.51374541	2.12598400	2.36220500
489.54435341	2.12598400	2.36220500
489.57496141	2.04724400	2.36220500
489.60556941	2.04724400	2.36220500
489.63617741	1.96850400	2.36220500
489.66678541	1.88976400	2.36220500
489.69739341	1.88976400	2.36220500
489.72800141	1.81102400	2.36220500
489.75860941	1.73228300	2.36220500
489.78921741	1.73228300	2.36220500
489.81982541	1.65354300	2.36220500
489.85043341	1.65354300	2.36220500
489.88104141	1.57480300	2.36220500
489.91164941	1.57480300	2.36220500
489.94225741	1.49606300	2.28346500
489.97286541	1.49606300	2.36220500
