Tid	Kanal A	Kanal B
294.38774485	0.47244100	1.41732300
294.41835285	0.47244100	1.41732300
294.44896085	0.47244100	1.41732300
294.47956885	0.47244100	1.41732300
294.51017685	0.47244100	1.41732300
294.54078485	0.39370080	1.41732300
294.57139285	0.39370080	1.41732300
294.60200085	0.39370080	1.41732300
294.63260885	0.39370080	1.41732300
294.66321685	0.31496060	1.41732300
294.69382485	0.31496060	1.41732300
294.72443285	0.31496060	1.41732300
294.75504085	0.31496060	1.41732300
294.78564885	0.31496060	1.25984300
294.81625685	0.31496060	1.25984300
294.84686485	0.31496060	1.25984300
294.87747285	0.31496060	1.25984300
294.90808085	0.31496060	1.25984300
294.93868885	0.39370080	1.25984300
294.96929685	0.31496060	1.25984300
294.99990485	0.39370080	1.25984300
295.03051285	0.39370080	1.25984300
295.06112085	0.39370080	1.25984300
295.09172885	0.39370080	1.25984300
295.12233685	0.47244100	1.25984300
295.15294485	0.47244100	1.25984300
295.18355285	0.47244100	1.25984300
295.21416085	0.47244100	1.25984300
295.24476885	0.55118110	1.25984300
295.27537685	0.55118110	1.25984300
295.30598485	0.55118110	1.25984300
295.33659285	0.62992130	1.25984300
295.36720085	0.62992130	1.25984300
295.39780885	0.70866140	1.10236200
295.42841685	0.70866140	1.25984300
295.45902485	0.70866140	1.10236200
295.48963285	0.78740160	1.10236200
295.52024085	0.86614170	1.10236200
295.55084885	0.86614170	1.10236200
295.58145685	0.94488190	1.10236200
295.61206485	0.94488190	1.10236200
295.64267285	1.02362200	1.10236200
295.67328085	1.02362200	1.10236200
295.70388885	1.10236200	1.10236200
295.73449685	1.10236200	1.10236200
295.76510485	1.18110200	1.10236200
295.79571285	1.25984300	1.10236200
295.82632085	1.25984300	1.10236200
295.85692885	1.33858300	1.10236200
295.88753685	1.41732300	1.10236200
295.91814485	1.49606300	1.10236200
295.94875285	1.49606300	1.10236200
295.97936085	1.57480300	1.10236200
296.00996885	1.65354300	1.10236200
296.04057685	1.73228300	1.10236200
296.07118485	1.73228300	1.10236200
296.10179285	1.81102400	1.10236200
296.13240085	1.88976400	1.10236200
296.16300885	1.96850400	0.94488190
296.19361685	2.04724400	0.94488190
296.22422485	2.12598400	0.94488190
296.25483285	2.20472400	0.94488190
296.28544085	2.28346500	0.94488190
296.31604885	2.36220500	0.94488190
296.34665685	2.36220500	0.94488190
296.37726485	2.44094500	0.94488190
296.40787285	2.51968500	0.94488190
296.43848085	2.67716500	0.94488190
296.46908885	2.67716500	0.94488190
296.49969685	2.75590500	0.94488190
296.53030485	2.83464600	0.94488190
296.56091286	2.91338600	0.94488190
296.59152086	2.99212600	0.94488190
296.62212886	3.14960600	0.94488190
296.65273686	3.22834600	0.94488190
296.68334486	3.30708700	0.94488190
296.71395286	3.38582700	0.94488190
296.74456086	3.46456700	0.94488190
296.77516886	3.46456700	0.94488190
296.80577686	3.62204700	0.94488190
296.83638486	3.70078700	0.94488190
296.86699286	3.77952800	0.94488190
296.89760086	3.85826800	0.78740160
296.92820886	3.93700800	0.78740160
296.95881686	4.01574800	0.78740160
296.98942486	4.09448800	0.78740160
297.02003286	4.17322800	0.78740160
297.05064086	4.25196800	0.78740160
297.08124886	4.33070900	0.78740160
297.11185686	4.40944900	0.78740160
297.14246486	4.48818900	0.78740160
297.17307286	4.56692900	0.78740160
297.20368086	4.56692900	0.78740160
297.23428886	4.64566900	0.78740160
297.26489686	4.72441000	0.78740160
297.29550486	4.80315000	0.78740160
297.32611286	4.88189000	0.78740160
297.35672086	4.96063000	0.78740160
297.38732886	5.03937000	0.78740160
297.41793686	5.03937000	0.78740160
297.44854486	5.11811000	0.78740160
297.47915286	5.19685000	0.78740160
297.50976086	5.27559000	0.78740160
297.54036886	5.27559000	0.62992130
297.57097686	5.43307100	0.62992130
297.60158486	5.43307100	0.62992130
297.63219286	5.51181100	0.62992130
297.66280086	5.59055100	0.62992130
297.69340886	5.59055100	0.62992130
297.72401686	5.66929100	0.62992130
297.75462486	5.74803200	0.62992130
297.78523286	5.74803200	0.62992130
297.81584086	5.82677200	0.62992130
297.84644886	5.82677200	0.62992130
297.87705686	5.90551200	0.62992130
297.90766486	5.98425200	0.62992130
297.93827286	5.98425200	0.62992130
297.96888086	6.06299200	0.62992130
297.99948886	6.06299200	0.62992130
298.03009686	6.06299200	0.62992130
298.06070486	6.14173200	0.62992130
298.09131286	6.14173200	0.62992130
298.12192086	6.22047200	0.62992130
298.15252886	6.22047200	0.62992130
298.18313686	6.22047200	0.62992130
298.21374486	6.29921200	0.47244100
298.24435286	6.29921200	0.47244100
298.27496086	6.29921200	0.47244100
298.30556886	6.37795300	0.47244100
298.33617686	6.37795300	0.62992130
298.36678486	6.37795300	0.47244100
298.39739286	6.37795300	0.47244100
298.42800086	6.45669300	0.47244100
298.45860886	6.45669300	0.47244100
298.48921686	6.45669300	0.47244100
298.51982486	6.45669300	0.47244100
298.55043286	6.45669300	0.47244100
298.58104086	6.45669300	0.47244100
298.61164886	6.45669300	0.47244100
298.64225686	6.45669300	0.47244100
298.67286486	6.45669300	0.47244100
298.70347286	6.45669300	0.47244100
298.73408086	6.45669300	0.47244100
298.76468886	6.45669300	0.47244100
298.79529686	6.45669300	0.47244100
298.82590486	6.45669300	0.47244100
298.85651286	6.45669300	0.47244100
298.88712086	6.45669300	0.47244100
298.91772886	6.45669300	0.47244100
298.94833686	6.45669300	0.31496060
298.97894486	6.45669300	0.31496060
299.00955286	6.37795300	0.31496060
299.04016086	6.37795300	0.31496060
299.07076886	6.37795300	0.31496060
299.10137686	6.37795300	0.31496060
299.13198486	6.29921200	0.31496060
299.16259286	6.29921200	0.31496060
299.19320086	6.29921200	0.31496060
299.22380886	6.22047200	0.31496060
299.25441686	6.22047200	0.31496060
299.28502486	6.22047200	0.31496060
299.31563286	6.14173200	0.31496060
299.34624086	6.14173200	0.31496060
299.37684886	6.06299200	0.31496060
299.40745686	6.06299200	0.31496060
299.43806486	5.98425200	0.31496060
299.46867286	5.98425200	0.31496060
299.49928086	5.90551200	0.31496060
299.52988886	5.82677200	0.31496060
299.56049686	5.82677200	0.31496060
299.59110486	5.74803200	0.31496060
299.62171286	5.74803200	0.31496060
299.65232086	5.66929100	0.31496060
299.68292886	5.59055100	0.15748030
299.71353686	5.51181100	0.15748030
299.74414486	5.51181100	0.15748030
299.77475286	5.43307100	0.15748030
299.80536086	5.35433100	0.15748030
299.83596886	5.27559000	0.15748030
299.86657686	5.19685000	0.15748030
299.89718486	5.11811000	0.15748030
299.92779286	5.03937000	0.15748030
299.95840086	5.03937000	0.15748030
299.98900886	4.96063000	0.15748030
300.01961687	4.88189000	0.15748030
300.05022487	4.80315000	0.15748030
300.08083287	4.72441000	0.15748030
300.11144087	4.64566900	0.15748030
300.14204887	4.56692900	0.15748030
300.17265687	4.48818900	0.15748030
300.20326487	4.40944900	0.15748030
300.23387287	4.33070900	0.15748030
300.26448087	4.25196800	0.15748030
300.29508887	4.17322800	0.00000000
300.32569687	4.09448800	0.15748030
300.35630487	4.01574800	0.00000000
300.38691287	3.85826800	0.15748030
300.41752087	3.77952800	0.00000000
300.44812887	3.70078700	0.00000000
300.47873687	3.62204700	0.00000000
300.50934487	3.54330700	0.00000000
300.53995287	3.46456700	0.00000000
300.57056087	3.38582700	0.00000000
300.60116887	3.30708700	0.00000000
300.63177687	3.22834600	0.00000000
300.66238487	3.14960600	0.00000000
300.69299287	3.07086600	0.15748030
300.72360087	2.99212600	0.15748030
300.75420887	2.91338600	0.15748030
300.78481687	2.83464600	0.15748030
300.81542487	2.83464600	0.15748030
300.84603287	2.75590500	0.15748030
300.87664087	2.67716500	0.15748030
300.90724887	2.67716500	0.15748030
300.93785687	2.67716500	0.15748030
300.96846487	2.59842500	0.15748030
300.99907287	2.59842500	0.15748030
301.02968087	2.51968500	0.15748030
301.06028887	2.51968500	0.15748030
301.09089687	2.51968500	0.15748030
301.12150487	2.51968500	0.15748030
301.15211287	2.44094500	0.15748030
301.18272087	2.44094500	0.15748030
301.21332887	2.44094500	0.15748030
301.24393687	2.44094500	0.15748030
301.27454487	2.44094500	0.15748030
301.30515287	2.44094500	0.15748030
301.33576087	2.44094500	0.15748030
301.36636887	2.44094500	0.31496060
301.39697687	2.51968500	0.31496060
301.42758487	2.51968500	0.31496060
301.45819287	2.51968500	0.31496060
301.48880087	2.51968500	0.31496060
301.51940887	2.51968500	0.31496060
301.55001687	2.59842500	0.31496060
301.58062487	2.59842500	0.31496060
301.61123287	2.59842500	0.31496060
301.64184087	2.67716500	0.31496060
301.67244887	2.67716500	0.31496060
301.70305687	2.67716500	0.31496060
301.73366487	2.75590500	0.31496060
301.76427287	2.75590500	0.31496060
301.79488087	2.83464600	0.31496060
301.82548887	2.83464600	0.31496060
301.85609687	2.91338600	0.31496060
301.88670487	2.91338600	0.31496060
301.91731287	2.99212600	0.31496060
301.94792087	2.99212600	0.31496060
301.97852887	3.07086600	0.31496060
302.00913687	3.07086600	0.47244100
302.03974487	3.14960600	0.47244100
302.07035287	3.14960600	0.47244100
302.10096087	3.22834600	0.47244100
302.13156887	3.22834600	0.47244100
302.16217687	3.30708700	0.47244100
302.19278487	3.38582700	0.47244100
302.22339287	3.38582700	0.47244100
302.25400087	3.46456700	0.47244100
302.28460887	3.46456700	0.47244100
302.31521687	3.54330700	0.47244100
302.34582487	3.62204700	0.47244100
302.37643287	3.62204700	0.47244100
302.40704087	3.70078700	0.47244100
302.43764887	3.70078700	0.47244100
302.46825687	3.77952800	0.47244100
302.49886487	3.77952800	0.47244100
302.52947287	3.85826800	0.47244100
302.56008087	3.93700800	0.47244100
302.59068887	3.93700800	0.47244100
302.62129687	4.01574800	0.47244100
302.65190487	4.01574800	0.47244100
302.68251287	4.09448800	0.62992130
302.71312087	4.09448800	0.62992130
302.74372887	4.17322800	0.62992130
302.77433687	4.25196800	0.62992130
302.80494487	4.25196800	0.62992130
302.83555287	4.33070900	0.62992130
302.86616087	4.33070900	0.62992130
302.89676887	4.40944900	0.62992130
302.92737687	4.40944900	0.62992130
302.95798487	4.48818900	0.62992130
302.98859287	4.56692900	0.62992130
303.01920087	4.56692900	0.62992130
303.04980887	4.64566900	0.62992130
303.08041687	4.64566900	0.62992130
303.11102487	4.72441000	0.62992130
303.14163287	4.72441000	0.62992130
303.17224087	4.80315000	0.62992130
303.20284887	4.80315000	0.62992130
303.23345687	4.88189000	0.62992130
303.26406487	4.88189000	0.62992130
303.29467287	4.96063000	0.78740160
303.32528087	5.03937000	0.78740160
303.35588887	5.03937000	0.78740160
303.38649687	5.03937000	0.78740160
303.41710487	5.11811000	0.78740160
303.44771287	5.19685000	0.78740160
303.47832088	5.19685000	0.78740160
303.50892888	5.27559000	0.78740160
303.53953688	5.27559000	0.78740160
303.57014488	5.35433100	0.78740160
303.60075288	5.35433100	0.78740160
303.63136088	5.43307100	0.78740160
303.66196888	5.43307100	0.78740160
303.69257688	5.51181100	0.78740160
303.72318488	5.51181100	0.78740160
303.75379288	5.59055100	0.78740160
303.78440088	5.59055100	0.78740160
303.81500888	5.66929100	0.78740160
303.84561688	5.66929100	0.78740160
303.87622488	5.66929100	0.78740160
303.90683288	5.74803200	0.94488190
303.93744088	5.74803200	0.94488190
303.96804888	5.82677200	0.94488190
303.99865688	5.82677200	0.94488190
304.02926488	5.90551200	0.94488190
304.05987288	5.90551200	0.94488190
304.09048088	5.90551200	0.94488190
304.12108888	5.98425200	0.94488190
304.15169688	5.98425200	0.94488190
304.18230488	6.06299200	0.94488190
304.21291288	6.06299200	0.94488190
304.24352088	6.14173200	0.94488190
304.27412888	6.14173200	0.94488190
304.30473688	6.14173200	0.94488190
304.33534488	6.14173200	0.94488190
304.36595288	6.22047200	0.94488190
304.39656088	6.22047200	0.94488190
304.42716888	6.22047200	0.94488190
304.45777688	6.29921200	0.94488190
304.48838488	6.29921200	0.94488190
304.51899288	6.29921200	0.94488190
304.54960088	6.37795300	0.94488190
304.58020888	6.37795300	0.94488190
304.61081688	6.37795300	1.10236200
304.64142488	6.45669300	1.10236200
304.67203288	6.45669300	1.10236200
304.70264088	6.45669300	1.10236200
304.73324888	6.45669300	1.10236200
304.76385688	6.45669300	1.10236200
304.79446488	6.45669300	1.10236200
304.82507288	6.53543300	1.10236200
304.85568088	6.53543300	1.10236200
304.88628888	6.53543300	1.10236200
304.91689688	6.53543300	1.10236200
304.94750488	6.61417300	1.10236200
304.97811288	6.61417300	1.10236200
305.00872088	6.61417300	1.10236200
305.03932888	6.61417300	1.10236200
305.06993688	6.61417300	1.10236200
305.10054488	6.61417300	1.10236200
305.13115288	6.61417300	1.10236200
305.16176088	6.61417300	1.10236200
305.19236888	6.61417300	1.10236200
305.22297688	6.61417300	1.25984300
305.25358488	6.61417300	1.10236200
305.28419288	6.69291400	1.25984300
305.31480088	6.69291400	1.25984300
305.34540888	6.69291400	1.25984300
305.37601688	6.69291400	1.25984300
305.40662488	6.61417300	1.25984300
305.43723288	6.61417300	1.25984300
305.46784088	6.61417300	1.25984300
305.49844888	6.61417300	1.25984300
305.52905688	6.61417300	1.25984300
305.55966488	6.61417300	1.25984300
305.59027288	6.61417300	1.25984300
305.62088088	6.61417300	1.25984300
305.65148888	6.61417300	1.25984300
305.68209688	6.61417300	1.25984300
305.71270488	6.53543300	1.25984300
305.74331288	6.53543300	1.25984300
305.77392088	6.53543300	1.25984300
305.80452888	6.53543300	1.25984300
305.83513688	6.53543300	1.25984300
305.86574488	6.45669300	1.25984300
305.89635288	6.45669300	1.41732300
305.92696088	6.45669300	1.41732300
305.95756888	6.45669300	1.41732300
305.98817688	6.37795300	1.41732300
306.01878488	6.37795300	1.41732300
306.04939288	6.37795300	1.41732300
306.08000088	6.29921200	1.41732300
306.11060888	6.29921200	1.41732300
306.14121688	6.29921200	1.41732300
306.17182488	6.22047200	1.41732300
306.20243288	6.22047200	1.41732300
306.23304088	6.14173200	1.41732300
306.26364888	6.14173200	1.41732300
306.29425688	6.14173200	1.41732300
306.32486488	6.06299200	1.41732300
306.35547288	6.06299200	1.41732300
306.38608088	6.06299200	1.41732300
306.41668888	5.98425200	1.41732300
306.44729688	5.90551200	1.41732300
306.47790488	5.90551200	1.41732300
306.50851288	5.82677200	1.41732300
306.53912088	5.82677200	1.57480300
306.56972888	5.82677200	1.57480300
306.60033688	5.74803200	1.57480300
306.63094488	5.66929100	1.57480300
306.66155288	5.66929100	1.57480300
306.69216088	5.59055100	1.57480300
306.72276888	5.59055100	1.57480300
306.75337688	5.51181100	1.57480300
306.78398488	5.51181100	1.57480300
306.81459288	5.43307100	1.57480300
306.84520088	5.35433100	1.57480300
306.87580888	5.27559000	1.57480300
306.90641688	5.27559000	1.57480300
306.93702488	5.19685000	1.57480300
306.96763289	5.19685000	1.57480300
306.99824089	5.11811000	1.57480300
307.02884889	5.03937000	1.57480300
307.05945689	4.96063000	1.57480300
307.09006489	4.96063000	1.57480300
307.12067289	4.88189000	1.57480300
307.15128089	4.80315000	1.73228300
307.18188889	4.80315000	1.73228300
307.21249689	4.72441000	1.73228300
307.24310489	4.64566900	1.73228300
307.27371289	4.56692900	1.73228300
307.30432089	4.48818900	1.73228300
307.33492889	4.48818900	1.73228300
307.36553689	4.40944900	1.73228300
307.39614489	4.33070900	1.73228300
307.42675289	4.25196800	1.73228300
307.45736089	4.17322800	1.73228300
307.48796889	4.09448800	1.73228300
307.51857689	4.01574800	1.73228300
307.54918489	4.01574800	1.73228300
307.57979289	3.93700800	1.73228300
307.61040089	3.85826800	1.73228300
307.64100889	3.77952800	1.73228300
307.67161689	3.70078700	1.73228300
307.70222489	3.62204700	1.73228300
307.73283289	3.54330700	1.73228300
307.76344089	3.46456700	1.73228300
307.79404889	3.38582700	1.73228300
307.82465689	3.38582700	1.73228300
307.85526489	3.30708700	1.73228300
307.88587289	3.22834600	1.88976400
307.91648089	3.14960600	1.88976400
307.94708889	3.07086600	1.88976400
307.97769689	2.99212600	1.88976400
308.00830489	2.91338600	1.88976400
308.03891289	2.83464600	1.88976400
308.06952089	2.75590500	1.88976400
308.10012889	2.67716500	1.88976400
308.13073689	2.59842500	1.88976400
308.16134489	2.59842500	1.88976400
308.19195289	2.51968500	1.88976400
308.22256089	2.44094500	1.88976400
308.25316889	2.36220500	1.88976400
308.28377689	2.28346500	1.88976400
308.31438489	2.28346500	1.88976400
308.34499289	2.20472400	1.88976400
308.37560089	2.12598400	1.88976400
308.40620889	2.04724400	2.04724400
308.43681689	1.96850400	1.88976400
308.46742489	1.96850400	1.88976400
308.49803289	1.88976400	2.04724400
308.52864089	1.81102400	2.04724400
308.55924889	1.73228300	2.04724400
308.58985689	1.73228300	2.04724400
308.62046489	1.65354300	2.04724400
308.65107289	1.57480300	2.04724400
308.68168089	1.49606300	2.04724400
308.71228889	1.49606300	2.04724400
308.74289689	1.41732300	2.04724400
308.77350489	1.33858300	2.04724400
308.80411289	1.33858300	2.04724400
308.83472089	1.25984300	2.04724400
308.86532889	1.25984300	2.04724400
308.89593689	1.18110200	2.04724400
308.92654489	1.10236200	2.04724400
308.95715289	1.10236200	2.04724400
308.98776089	1.02362200	2.04724400
309.01836889	0.94488190	2.04724400
309.04897689	0.94488190	2.04724400
309.07958489	0.86614170	2.04724400
309.11019289	0.86614170	2.04724400
309.14080089	0.78740160	2.20472400
309.17140889	0.78740160	2.20472400
309.20201689	0.70866140	2.20472400
309.23262489	0.70866140	2.20472400
309.26323289	0.62992130	2.20472400
309.29384089	0.62992130	2.20472400
309.32444889	0.62992130	2.20472400
309.35505689	0.55118110	2.20472400
309.38566489	0.55118110	2.20472400
309.41627289	0.47244100	2.20472400
309.44688089	0.47244100	2.20472400
309.47748889	0.47244100	2.20472400
309.50809689	0.47244100	2.20472400
309.53870489	0.39370080	2.20472400
309.56931289	0.39370080	2.20472400
309.59992089	0.39370080	2.20472400
309.63052889	0.39370080	2.20472400
309.66113689	0.31496060	2.20472400
309.69174489	0.31496060	2.20472400
309.72235289	0.31496060	2.20472400
309.75296089	0.31496060	2.36220500
309.78356889	0.31496060	2.36220500
309.81417689	0.31496060	2.36220500
309.84478489	0.31496060	2.36220500
309.87539289	0.31496060	2.36220500
309.90600089	0.31496060	2.36220500
309.93660889	0.23622050	2.36220500
309.96721689	0.23622050	2.36220500
