Tid	Kanal A	Kanal B
292.06153684	1.25984300	7.87401600
292.09214484	1.25984300	7.87401600
292.12275284	1.25984300	7.87401600
292.15336084	1.25984300	7.87401600
292.18396884	1.18110200	7.87401600
292.21457684	1.18110200	7.87401600
292.24518484	1.18110200	7.87401600
292.27579284	1.18110200	7.87401600
292.30640084	1.18110200	7.87401600
292.33700884	1.18110200	7.87401600
292.36761684	1.10236200	7.87401600
292.39822484	1.10236200	7.87401600
292.42883284	1.10236200	7.87401600
292.45944084	1.02362200	7.87401600
292.49004884	1.02362200	7.87401600
292.52065684	1.02362200	7.87401600
292.55126484	1.02362200	7.87401600
292.58187284	1.02362200	7.87401600
292.61248084	0.94488190	7.87401600
292.64308884	0.94488190	7.71653600
292.67369684	0.94488190	7.87401600
292.70430484	0.94488190	7.71653600
292.73491284	0.86614170	7.71653600
292.76552084	0.86614170	7.71653600
292.79612884	0.86614170	7.71653600
292.82673684	0.86614170	7.71653600
292.85734484	0.86614170	7.71653600
292.88795284	0.78740160	7.71653600
292.91856084	0.78740160	7.71653600
292.94916884	0.78740160	7.71653600
292.97977684	0.78740160	7.71653600
293.01038484	0.70866140	7.71653600
293.04099284	0.78740160	7.71653600
293.07160084	0.70866140	7.71653600
293.10220885	0.70866140	7.71653600
293.13281685	0.70866140	7.71653600
293.16342485	0.62992130	7.71653600
293.19403285	0.62992130	7.71653600
293.22464085	0.62992130	7.71653600
293.25524885	0.62992130	7.71653600
293.28585685	0.62992130	7.71653600
293.31646485	0.62992130	7.71653600
293.34707285	0.55118110	7.55905500
293.37768085	0.55118110	7.55905500
293.40828885	0.55118110	7.55905500
293.43889685	0.47244100	7.55905500
293.46950485	0.55118110	7.55905500
293.50011285	0.47244100	7.55905500
293.53072085	0.47244100	7.55905500
293.56132885	0.47244100	7.55905500
293.59193685	0.47244100	7.55905500
293.62254485	0.39370080	7.55905500
293.65315285	0.39370080	7.55905500
293.68376085	0.39370080	7.55905500
293.71436885	0.39370080	7.55905500
293.74497685	0.39370080	7.55905500
293.77558485	0.39370080	7.55905500
293.80619285	0.39370080	7.55905500
293.83680085	0.39370080	7.55905500
293.86740885	0.31496060	7.55905500
293.89801685	0.31496060	7.55905500
293.92862485	0.31496060	7.55905500
293.95923285	0.31496060	7.55905500
293.98984085	0.31496060	7.55905500
294.02044885	0.31496060	7.40157500
294.05105685	0.23622050	7.40157500
294.08166485	0.23622050	7.40157500
294.11227285	0.23622050	7.40157500
294.14288085	0.23622050	7.40157500
294.17348885	0.23622050	7.40157500
294.20409685	0.23622050	7.40157500
294.23470485	0.23622050	7.40157500
294.26531285	0.23622050	7.40157500
294.29592085	0.15748030	7.40157500
294.32652885	0.15748030	7.40157500
294.35713685	0.15748030	7.40157500
294.38774485	0.15748030	7.40157500
294.41835285	0.15748030	7.40157500
294.44896085	0.15748030	7.40157500
294.47956885	0.15748030	7.40157500
294.51017685	0.15748030	7.40157500
294.54078485	0.15748030	7.40157500
294.57139285	0.15748030	7.40157500
294.60200085	0.15748030	7.40157500
294.63260885	0.15748030	7.40157500
294.66321685	0.15748030	7.40157500
294.69382485	0.15748030	7.40157500
294.72443285	0.15748030	7.24409400
294.75504085	0.15748030	7.24409400
294.78564885	0.15748030	7.24409400
294.81625685	0.15748030	7.24409400
294.84686485	0.15748030	7.24409400
294.87747285	0.15748030	7.24409400
294.90808085	0.15748030	7.24409400
294.93868885	0.15748030	7.24409400
294.96929685	0.15748030	7.24409400
294.99990485	0.15748030	7.24409400
295.03051285	0.15748030	7.24409400
295.06112085	0.15748030	7.24409400
295.09172885	0.15748030	7.24409400
295.12233685	0.15748030	7.24409400
295.15294485	0.15748030	7.24409400
295.18355285	0.15748030	7.24409400
295.21416085	0.15748030	7.24409400
295.24476885	0.15748030	7.24409400
295.27537685	0.15748030	7.24409400
295.30598485	0.15748030	7.24409400
295.33659285	0.15748030	7.24409400
295.36720085	0.15748030	7.08661400
295.39780885	0.23622050	7.08661400
295.42841685	0.23622050	7.08661400
295.45902485	0.23622050	7.08661400
295.48963285	0.23622050	7.08661400
295.52024085	0.23622050	7.08661400
295.55084885	0.23622050	7.08661400
295.58145685	0.23622050	7.08661400
295.61206485	0.23622050	7.08661400
295.64267285	0.23622050	7.08661400
295.67328085	0.31496060	7.08661400
295.70388885	0.23622050	7.08661400
295.73449685	0.31496060	7.08661400
295.76510485	0.31496060	7.08661400
295.79571285	0.31496060	7.08661400
295.82632085	0.31496060	7.08661400
295.85692885	0.31496060	7.08661400
295.88753685	0.31496060	7.08661400
295.91814485	0.31496060	7.08661400
295.94875285	0.39370080	7.08661400
295.97936085	0.39370080	7.08661400
296.00996885	0.39370080	6.92913400
296.04057685	0.39370080	6.92913400
296.07118485	0.39370080	6.92913400
296.10179285	0.47244100	6.92913400
296.13240085	0.47244100	6.92913400
296.16300885	0.47244100	6.92913400
296.19361685	0.47244100	6.92913400
296.22422485	0.47244100	6.92913400
296.25483285	0.55118110	6.92913400
296.28544085	0.55118110	6.92913400
296.31604885	0.55118110	6.92913400
296.34665685	0.55118110	6.92913400
296.37726485	0.62992130	6.92913400
296.40787285	0.62992130	6.92913400
296.43848085	0.62992130	6.92913400
296.46908885	0.62992130	6.92913400
296.49969685	0.62992130	6.92913400
296.53030485	0.62992130	6.92913400
296.56091286	0.70866140	6.92913400
296.59152086	0.70866140	6.92913400
296.62212886	0.70866140	6.92913400
296.65273686	0.78740160	6.92913400
296.68334486	0.78740160	6.92913400
296.71395286	0.78740160	6.92913400
296.74456086	0.86614170	6.77165400
296.77516886	0.86614170	6.77165400
296.80577686	0.86614170	6.77165400
296.83638486	0.86614170	6.77165400
296.86699286	0.94488190	6.77165400
296.89760086	0.94488190	6.77165400
296.92820886	0.94488190	6.77165400
296.95881686	1.02362200	6.77165400
296.98942486	1.02362200	6.77165400
297.02003286	1.02362200	6.77165400
297.05064086	1.10236200	6.77165400
297.08124886	1.10236200	6.77165400
297.11185686	1.10236200	6.77165400
297.14246486	1.18110200	6.77165400
297.17307286	1.18110200	6.77165400
297.20368086	1.18110200	6.77165400
297.23428886	1.25984300	6.77165400
297.26489686	1.25984300	6.77165400
297.29550486	1.25984300	6.77165400
297.32611286	1.33858300	6.77165400
297.35672086	1.33858300	6.61417300
297.38732886	1.33858300	6.61417300
297.41793686	1.41732300	6.77165400
297.44854486	1.41732300	6.61417300
297.47915286	1.49606300	6.61417300
297.50976086	1.49606300	6.61417300
297.54036886	1.49606300	6.61417300
297.57097686	1.49606300	6.61417300
297.60158486	1.57480300	6.61417300
297.63219286	1.57480300	6.61417300
297.66280086	1.57480300	6.61417300
297.69340886	1.65354300	6.61417300
297.72401686	1.65354300	6.61417300
297.75462486	1.73228300	6.61417300
297.78523286	1.73228300	6.61417300
297.81584086	1.81102400	6.61417300
297.84644886	1.81102400	6.61417300
297.87705686	1.81102400	6.61417300
297.90766486	1.81102400	6.61417300
297.93827286	1.88976400	6.61417300
297.96888086	1.88976400	6.61417300
297.99948886	1.96850400	6.61417300
298.03009686	1.96850400	6.61417300
298.06070486	1.96850400	6.61417300
298.09131286	2.04724400	6.61417300
298.12192086	2.04724400	6.45669300
298.15252886	2.04724400	6.45669300
298.18313686	2.12598400	6.45669300
298.21374486	2.12598400	6.45669300
298.24435286	2.20472400	6.45669300
298.27496086	2.20472400	6.45669300
298.30556886	2.20472400	6.45669300
298.33617686	2.28346500	6.45669300
298.36678486	2.28346500	6.45669300
298.39739286	2.36220500	6.45669300
298.42800086	2.36220500	6.45669300
298.45860886	2.36220500	6.45669300
298.48921686	2.44094500	6.45669300
298.51982486	2.44094500	6.45669300
298.55043286	2.51968500	6.45669300
298.58104086	2.51968500	6.45669300
298.61164886	2.51968500	6.45669300
298.64225686	2.59842500	6.45669300
298.67286486	2.59842500	6.45669300
298.70347286	2.67716500	6.45669300
298.73408086	2.67716500	6.45669300
298.76468886	2.75590500	6.29921200
298.79529686	2.75590500	6.29921200
298.82590486	2.75590500	6.29921200
298.85651286	2.83464600	6.29921200
298.88712086	2.83464600	6.29921200
298.91772886	2.91338600	6.29921200
298.94833686	2.91338600	6.29921200
298.97894486	2.91338600	6.29921200
299.00955286	2.99212600	6.29921200
299.04016086	2.99212600	6.29921200
299.07076886	3.07086600	6.29921200
299.10137686	3.07086600	6.29921200
299.13198486	3.07086600	6.29921200
299.16259286	3.14960600	6.29921200
299.19320086	3.14960600	6.29921200
299.22380886	3.22834600	6.29921200
299.25441686	3.22834600	6.29921200
299.28502486	3.22834600	6.29921200
299.31563286	3.30708700	6.29921200
299.34624086	3.30708700	6.29921200
299.37684886	3.38582700	6.29921200
299.40745686	3.38582700	6.14173200
299.43806486	3.38582700	6.14173200
299.46867286	3.46456700	6.14173200
299.49928086	3.46456700	6.14173200
299.52988886	3.54330700	6.14173200
299.56049686	3.54330700	6.14173200
299.59110486	3.54330700	6.14173200
299.62171286	3.62204700	6.14173200
299.65232086	3.62204700	6.14173200
299.68292886	3.62204700	6.14173200
299.71353686	3.70078700	6.14173200
299.74414486	3.70078700	6.14173200
299.77475286	3.70078700	6.14173200
299.80536086	3.77952800	6.14173200
299.83596886	3.77952800	6.14173200
299.86657686	3.77952800	6.14173200
299.89718486	3.85826800	6.14173200
299.92779286	3.85826800	6.14173200
299.95840086	3.85826800	6.14173200
299.98900886	3.93700800	6.14173200
300.01961687	3.93700800	6.14173200
300.05022487	3.93700800	6.14173200
300.08083287	4.01574800	5.98425200
300.11144087	4.01574800	5.98425200
300.14204887	4.01574800	5.98425200
300.17265687	4.09448800	5.98425200
300.20326487	4.09448800	5.98425200
300.23387287	4.17322800	5.98425200
300.26448087	4.17322800	5.98425200
300.29508887	4.17322800	5.98425200
300.32569687	4.25196800	5.98425200
300.35630487	4.25196800	5.98425200
300.38691287	4.25196800	5.98425200
300.41752087	4.33070900	5.98425200
300.44812887	4.33070900	5.98425200
300.47873687	4.40944900	5.98425200
300.50934487	4.40944900	5.98425200
300.53995287	4.40944900	5.98425200
300.57056087	4.48818900	5.98425200
300.60116887	4.48818900	5.98425200
300.63177687	4.56692900	5.98425200
300.66238487	4.56692900	5.98425200
300.69299287	4.64566900	5.98425200
300.72360087	4.64566900	5.82677200
300.75420887	4.64566900	5.98425200
300.78481687	4.72441000	5.98425200
300.81542487	4.72441000	5.98425200
300.84603287	4.80315000	5.82677200
300.87664087	4.80315000	5.82677200
300.90724887	4.88189000	5.82677200
300.93785687	4.88189000	5.82677200
300.96846487	4.88189000	5.82677200
300.99907287	4.96063000	5.82677200
301.02968087	4.96063000	5.82677200
301.06028887	5.03937000	5.82677200
301.09089687	5.11811000	5.82677200
301.12150487	5.11811000	5.82677200
301.15211287	5.11811000	5.82677200
301.18272087	5.19685000	5.82677200
301.21332887	5.19685000	5.82677200
301.24393687	5.19685000	5.82677200
301.27454487	5.27559000	5.82677200
301.30515287	5.27559000	5.82677200
301.33576087	5.35433100	5.82677200
301.36636887	5.35433100	5.82677200
301.39697687	5.43307100	5.66929100
301.42758487	5.43307100	5.82677200
301.45819287	5.43307100	5.82677200
301.48880087	5.51181100	5.66929100
301.51940887	5.51181100	5.66929100
301.55001687	5.51181100	5.66929100
301.58062487	5.59055100	5.66929100
301.61123287	5.59055100	5.66929100
301.64184087	5.59055100	5.66929100
301.67244887	5.66929100	5.66929100
301.70305687	5.66929100	5.66929100
301.73366487	5.66929100	5.66929100
301.76427287	5.74803200	5.66929100
301.79488087	5.74803200	5.66929100
301.82548887	5.74803200	5.66929100
301.85609687	5.82677200	5.66929100
301.88670487	5.82677200	5.66929100
301.91731287	5.82677200	5.66929100
301.94792087	5.90551200	5.66929100
301.97852887	5.90551200	5.66929100
302.00913687	5.90551200	5.66929100
302.03974487	5.98425200	5.66929100
302.07035287	5.98425200	5.66929100
302.10096087	5.98425200	5.51181100
302.13156887	6.06299200	5.51181100
302.16217687	6.06299200	5.51181100
302.19278487	6.06299200	5.51181100
302.22339287	6.06299200	5.51181100
302.25400087	6.14173200	5.51181100
302.28460887	6.14173200	5.51181100
302.31521687	6.14173200	5.51181100
302.34582487	6.14173200	5.51181100
302.37643287	6.14173200	5.51181100
302.40704087	6.22047200	5.51181100
302.43764887	6.22047200	5.51181100
302.46825687	6.22047200	5.51181100
302.49886487	6.22047200	5.51181100
302.52947287	6.29921200	5.51181100
302.56008087	6.29921200	5.51181100
302.59068887	6.29921200	5.51181100
302.62129687	6.29921200	5.51181100
302.65190487	6.29921200	5.51181100
302.68251287	6.37795300	5.51181100
302.71312087	6.37795300	5.51181100
302.74372887	6.37795300	5.51181100
302.77433687	6.37795300	5.51181100
302.80494487	6.37795300	5.51181100
302.83555287	6.37795300	5.51181100
302.86616087	6.45669300	5.35433100
302.89676887	6.45669300	5.35433100
302.92737687	6.45669300	5.35433100
302.95798487	6.45669300	5.35433100
302.98859287	6.53543300	5.35433100
303.01920087	6.53543300	5.35433100
303.04980887	6.53543300	5.35433100
303.08041687	6.53543300	5.35433100
303.11102487	6.53543300	5.35433100
303.14163287	6.53543300	5.35433100
303.17224087	6.61417300	5.35433100
303.20284887	6.61417300	5.35433100
303.23345687	6.61417300	5.35433100
303.26406487	6.61417300	5.35433100
303.29467287	6.61417300	5.35433100
303.32528087	6.61417300	5.35433100
303.35588887	6.61417300	5.35433100
303.38649687	6.69291400	5.35433100
303.41710487	6.69291400	5.35433100
303.44771287	6.69291400	5.35433100
303.47832088	6.69291400	5.35433100
303.50892888	6.69291400	5.19685000
303.53953688	6.69291400	5.19685000
303.57014488	6.69291400	5.19685000
303.60075288	6.69291400	5.19685000
303.63136088	6.69291400	5.19685000
303.66196888	6.77165400	5.19685000
303.69257688	6.77165400	5.19685000
303.72318488	6.77165400	5.19685000
303.75379288	6.77165400	5.19685000
303.78440088	6.77165400	5.19685000
303.81500888	6.77165400	5.19685000
303.84561688	6.77165400	5.19685000
303.87622488	6.77165400	5.19685000
303.90683288	6.77165400	5.19685000
303.93744088	6.77165400	5.19685000
303.96804888	6.77165400	5.19685000
303.99865688	6.77165400	5.19685000
304.02926488	6.77165400	5.19685000
304.05987288	6.77165400	5.19685000
304.09048088	6.77165400	5.19685000
304.12108888	6.77165400	5.19685000
304.15169688	6.77165400	5.19685000
304.18230488	6.77165400	5.19685000
304.21291288	6.77165400	5.19685000
304.24352088	6.77165400	5.03937000
304.27412888	6.77165400	5.03937000
304.30473688	6.77165400	5.03937000
304.33534488	6.69291400	5.03937000
304.36595288	6.69291400	5.03937000
304.39656088	6.69291400	5.03937000
304.42716888	6.69291400	5.03937000
304.45777688	6.69291400	5.03937000
304.48838488	6.69291400	5.03937000
304.51899288	6.69291400	5.03937000
304.54960088	6.69291400	5.03937000
304.58020888	6.69291400	5.03937000
304.61081688	6.61417300	5.03937000
304.64142488	6.61417300	5.03937000
304.67203288	6.61417300	5.03937000
304.70264088	6.61417300	5.03937000
304.73324888	6.61417300	5.03937000
304.76385688	6.61417300	5.03937000
304.79446488	6.53543300	5.03937000
304.82507288	6.53543300	5.03937000
304.85568088	6.53543300	5.03937000
304.88628888	6.53543300	4.88189000
304.91689688	6.53543300	4.88189000
304.94750488	6.45669300	4.88189000
304.97811288	6.45669300	4.88189000
305.00872088	6.45669300	4.88189000
305.03932888	6.45669300	4.88189000
305.06993688	6.45669300	4.88189000
305.10054488	6.37795300	4.88189000
305.13115288	6.37795300	4.88189000
305.16176088	6.37795300	4.88189000
305.19236888	6.37795300	4.88189000
305.22297688	6.29921200	4.88189000
305.25358488	6.29921200	4.88189000
305.28419288	6.29921200	4.88189000
305.31480088	6.29921200	4.88189000
305.34540888	6.22047200	4.88189000
305.37601688	6.22047200	4.88189000
305.40662488	6.22047200	4.88189000
305.43723288	6.22047200	4.88189000
305.46784088	6.14173200	4.88189000
305.49844888	6.14173200	4.88189000
305.52905688	6.14173200	4.88189000
305.55966488	6.06299200	4.72441000
305.59027288	6.06299200	4.72441000
305.62088088	6.06299200	4.72441000
305.65148888	5.98425200	4.72441000
305.68209688	5.98425200	4.72441000
305.71270488	5.98425200	4.72441000
305.74331288	5.90551200	4.72441000
305.77392088	5.90551200	4.72441000
305.80452888	5.90551200	4.72441000
305.83513688	5.82677200	4.72441000
305.86574488	5.82677200	4.72441000
305.89635288	5.74803200	4.72441000
305.92696088	5.74803200	4.72441000
305.95756888	5.74803200	4.72441000
305.98817688	5.66929100	4.72441000
306.01878488	5.66929100	4.72441000
306.04939288	5.59055100	4.72441000
306.08000088	5.59055100	4.72441000
306.11060888	5.51181100	4.72441000
306.14121688	5.51181100	4.72441000
306.17182488	5.43307100	4.72441000
306.20243288	5.43307100	4.72441000
306.23304088	5.35433100	4.72441000
306.26364888	5.35433100	4.72441000
306.29425688	5.27559000	4.72441000
306.32486488	5.27559000	4.56692900
306.35547288	5.19685000	4.72441000
306.38608088	5.11811000	4.56692900
306.41668888	5.11811000	4.56692900
306.44729688	5.03937000	4.56692900
306.47790488	4.96063000	4.56692900
306.50851288	4.96063000	4.56692900
306.53912088	4.88189000	4.56692900
306.56972888	4.88189000	4.56692900
306.60033688	4.80315000	4.56692900
306.63094488	4.72441000	4.56692900
306.66155288	4.72441000	4.56692900
306.69216088	4.64566900	4.56692900
306.72276888	4.56692900	4.56692900
306.75337688	4.48818900	4.56692900
306.78398488	4.48818900	4.56692900
306.81459288	4.40944900	4.56692900
306.84520088	4.33070900	4.56692900
306.87580888	4.25196800	4.56692900
306.90641688	4.25196800	4.56692900
306.93702488	4.17322800	4.56692900
306.96763289	4.09448800	4.40944900
306.99824089	4.01574800	4.40944900
307.02884889	3.93700800	4.40944900
307.05945689	3.93700800	4.40944900
307.09006489	3.85826800	4.40944900
307.12067289	3.77952800	4.40944900
307.15128089	3.70078700	4.40944900
307.18188889	3.70078700	4.40944900
307.21249689	3.62204700	4.40944900
307.24310489	3.54330700	4.40944900
307.27371289	3.46456700	4.40944900
307.30432089	3.38582700	4.40944900
307.33492889	3.30708700	4.40944900
307.36553689	3.30708700	4.40944900
307.39614489	3.22834600	4.40944900
307.42675289	3.14960600	4.40944900
307.45736089	3.14960600	4.40944900
307.48796889	3.07086600	4.40944900
307.51857689	2.99212600	4.40944900
307.54918489	2.91338600	4.40944900
307.57979289	2.91338600	4.40944900
307.61040089	2.83464600	4.40944900
307.64100889	2.75590500	4.25196800
