Tid	Kanal A	Kanal B
230.11094466	0.15748030	8.18897600
230.14155266	0.15748030	8.18897600
230.17216066	0.15748030	8.18897600
230.20276866	0.15748030	8.18897600
230.23337666	0.15748030	8.18897600
230.26398466	0.15748030	8.18897600
230.29459266	0.15748030	8.18897600
230.32520066	0.15748030	8.18897600
230.35580866	0.15748030	8.18897600
230.38641666	0.15748030	8.18897600
230.41702466	0.15748030	8.18897600
230.44763266	0.15748030	8.18897600
230.47824066	0.15748030	8.34645700
230.50884866	0.15748030	8.34645700
230.53945666	0.15748030	8.34645700
230.57006466	0.15748030	8.34645700
230.60067266	0.15748030	8.34645700
230.63128066	0.15748030	8.34645700
230.66188867	0.23622050	8.34645700
230.69249667	0.15748030	8.34645700
230.72310467	0.23622050	8.34645700
230.75371267	0.23622050	8.34645700
230.78432067	0.23622050	8.34645700
230.81492867	0.23622050	8.34645700
230.84553667	0.23622050	8.34645700
230.87614467	0.23622050	8.34645700
230.90675267	0.23622050	8.34645700
230.93736067	0.23622050	8.34645700
230.96796867	0.23622050	8.34645700
230.99857667	0.31496060	8.34645700
231.02918467	0.31496060	8.34645700
231.05979267	0.31496060	8.34645700
231.09040067	0.31496060	8.34645700
231.12100867	0.31496060	8.34645700
231.15161667	0.31496060	8.50393700
231.18222467	0.39370080	8.50393700
231.21283267	0.39370080	8.50393700
231.24344067	0.39370080	8.50393700
231.27404867	0.39370080	8.50393700
231.30465667	0.39370080	8.50393700
231.33526467	0.47244100	8.50393700
231.36587267	0.47244100	8.50393700
231.39648067	0.47244100	8.50393700
231.42708867	0.47244100	8.50393700
231.45769667	0.55118110	8.50393700
231.48830467	0.55118110	8.50393700
231.51891267	0.55118110	8.50393700
231.54952067	0.55118110	8.50393700
231.58012867	0.55118110	8.50393700
231.61073667	0.62992130	8.50393700
231.64134467	0.62992130	8.50393700
231.67195267	0.62992130	8.50393700
231.70256067	0.70866140	8.50393700
231.73316867	0.70866140	8.50393700
231.76377667	0.78740160	8.50393700
231.79438467	0.78740160	8.66141700
231.82499267	0.78740160	8.50393700
231.85560067	0.78740160	8.66141700
231.88620867	0.86614170	8.66141700
231.91681667	0.86614170	8.66141700
231.94742467	0.86614170	8.66141700
231.97803267	0.94488190	8.66141700
232.00864067	0.94488190	8.66141700
232.03924867	0.94488190	8.66141700
232.06985667	1.02362200	8.66141700
232.10046467	1.02362200	8.66141700
232.13107267	1.10236200	8.66141700
232.16168067	1.10236200	8.66141700
232.19228867	1.10236200	8.66141700
232.22289667	1.18110200	8.66141700
232.25350467	1.18110200	8.66141700
232.28411267	1.25984300	8.66141700
232.31472067	1.25984300	8.66141700
232.34532867	1.25984300	8.66141700
232.37593667	1.33858300	8.66141700
232.40654467	1.33858300	8.66141700
232.43715267	1.41732300	8.66141700
232.46776067	1.41732300	8.66141700
232.49836867	1.49606300	8.81889700
232.52897667	1.49606300	8.81889700
232.55958467	1.49606300	8.81889700
232.59019267	1.57480300	8.81889700
232.62080067	1.57480300	8.81889700
232.65140867	1.65354300	8.81889700
232.68201667	1.73228300	8.81889700
232.71262467	1.73228300	8.81889700
232.74323267	1.73228300	8.81889700
232.77384067	1.81102400	8.81889700
232.80444867	1.81102400	8.81889700
232.83505667	1.88976400	8.81889700
232.86566467	1.88976400	8.81889700
232.89627267	1.96850400	8.81889700
232.92688067	1.96850400	8.81889700
232.95748867	2.04724400	8.81889700
232.98809667	2.04724400	8.81889700
233.01870467	2.04724400	8.81889700
233.04931267	2.12598400	8.81889700
233.07992067	2.20472400	8.81889700
233.11052867	2.20472400	8.81889700
233.14113667	2.20472400	8.81889700
233.17174467	2.28346500	8.97637700
233.20235267	2.36220500	8.97637700
233.23296067	2.36220500	8.97637700
233.26356867	2.44094500	8.97637700
233.29417667	2.44094500	8.97637700
233.32478467	2.44094500	8.97637700
233.35539267	2.51968500	8.97637700
233.38600067	2.51968500	8.97637700
233.41660867	2.59842500	8.97637700
233.44721667	2.67716500	8.97637700
233.47782467	2.67716500	8.97637700
233.50843267	2.67716500	8.97637700
233.53904067	2.75590500	8.97637700
233.56964867	2.75590500	8.97637700
233.60025667	2.83464600	8.97637700
233.63086467	2.83464600	8.97637700
233.66147267	2.91338600	8.97637700
233.69208067	2.91338600	8.97637700
233.72268867	2.99212600	8.97637700
233.75329667	2.99212600	8.97637700
233.78390467	2.99212600	9.13385900
233.81451267	3.07086600	9.13385900
233.84512067	3.07086600	9.13385900
233.87572867	3.14960600	9.13385900
233.90633667	3.14960600	9.13385900
233.93694467	3.22834600	9.13385900
233.96755267	3.22834600	9.13385900
233.99816067	3.22834600	9.13385900
234.02876867	3.30708700	9.13385900
234.05937667	3.30708700	9.13385900
234.08998467	3.38582700	9.13385900
234.12059268	3.38582700	9.13385900
234.15120068	3.46456700	9.13385900
234.18180868	3.46456700	9.13385900
234.21241668	3.54330700	9.13385900
234.24302468	3.54330700	9.13385900
234.27363268	3.54330700	9.13385900
234.30424068	3.62204700	9.13385900
234.33484868	3.62204700	9.13385900
234.36545668	3.70078700	9.13385900
234.39606468	3.70078700	9.13385900
234.42667268	3.70078700	9.13385900
234.45728068	3.77952800	9.13385900
234.48788868	3.77952800	9.13385900
234.51849668	3.85826800	9.29133900
234.54910468	3.85826800	9.29133900
234.57971268	3.93700800	9.29133900
234.61032068	3.93700800	9.29133900
234.64092868	3.93700800	9.29133900
234.67153668	4.01574800	9.29133900
234.70214468	4.01574800	9.29133900
234.73275268	4.09448800	9.29133900
234.76336068	4.09448800	9.29133900
234.79396868	4.17322800	9.29133900
234.82457668	4.17322800	9.29133900
234.85518468	4.25196800	9.29133900
234.88579268	4.25196800	9.29133900
234.91640068	4.25196800	9.29133900
234.94700868	4.33070900	9.29133900
234.97761668	4.40944900	9.29133900
235.00822468	4.40944900	9.29133900
235.03883268	4.40944900	9.29133900
235.06944068	4.48818900	9.29133900
235.10004868	4.48818900	9.44881900
235.13065668	4.56692900	9.29133900
235.16126468	4.56692900	9.29133900
235.19187268	4.64566900	9.44881900
235.22248068	4.64566900	9.44881900
235.25308868	4.72441000	9.44881900
235.28369668	4.72441000	9.44881900
235.31430468	4.72441000	9.44881900
235.34491268	4.80315000	9.44881900
235.37552068	4.80315000	9.44881900
235.40612868	4.88189000	9.44881900
235.43673668	4.96063000	9.44881900
235.46734468	4.96063000	9.44881900
235.49795268	4.96063000	9.44881900
235.52856068	4.96063000	9.44881900
235.55916868	5.03937000	9.44881900
235.58977668	5.03937000	9.44881900
235.62038468	5.11811000	9.44881900
235.65099268	5.11811000	9.44881900
235.68160068	5.19685000	9.44881900
235.71220868	5.19685000	9.44881900
235.74281668	5.19685000	9.44881900
235.77342468	5.27559000	9.44881900
235.80403268	5.27559000	9.44881900
235.83464068	5.35433100	9.60629900
235.86524868	5.35433100	9.60629900
235.89585668	5.35433100	9.60629900
235.92646468	5.43307100	9.60629900
235.95707268	5.43307100	9.60629900
235.98768068	5.43307100	9.60629900
236.01828868	5.51181100	9.60629900
236.04889668	5.51181100	9.60629900
236.07950468	5.51181100	9.60629900
236.11011268	5.59055100	9.60629900
236.14072068	5.59055100	9.60629900
236.17132868	5.59055100	9.60629900
236.20193668	5.66929100	9.60629900
236.23254468	5.66929100	9.60629900
236.26315268	5.66929100	9.60629900
236.29376068	5.66929100	9.60629900
236.32436868	5.74803200	9.60629900
236.35497668	5.74803200	9.60629900
236.38558468	5.74803200	9.60629900
236.41619268	5.74803200	9.60629900
236.44680068	5.82677200	9.60629900
236.47740868	5.82677200	9.60629900
236.50801668	5.82677200	9.60629900
236.53862468	5.82677200	9.60629900
236.56923268	5.90551200	9.60629900
236.59984068	5.90551200	9.76378000
236.63044868	5.90551200	9.76378000
236.66105668	5.90551200	9.76378000
236.69166468	5.90551200	9.76378000
236.72227268	5.98425200	9.76378000
236.75288068	5.98425200	9.76378000
236.78348868	5.98425200	9.76378000
236.81409668	5.98425200	9.76378000
236.84470468	5.98425200	9.76378000
236.87531268	6.06299200	9.76378000
236.90592068	6.06299200	9.76378000
236.93652868	6.06299200	9.76378000
236.96713668	6.06299200	9.76378000
236.99774468	6.06299200	9.76378000
237.02835268	6.06299200	9.76378000
237.05896068	6.14173200	9.76378000
237.08956868	6.14173200	9.76378000
237.12017668	6.14173200	9.76378000
237.15078468	6.14173200	9.76378000
237.18139268	6.14173200	9.76378000
237.21200068	6.14173200	9.92126000
237.24260868	6.22047200	9.92126000
237.27321668	6.22047200	9.76378000
237.30382468	6.22047200	9.92126000
237.33443268	6.22047200	9.92126000
237.36504068	6.22047200	9.92126000
237.39564868	6.22047200	9.92126000
237.42625668	6.29921200	9.92126000
237.45686468	6.29921200	9.92126000
237.48747268	6.29921200	9.92126000
237.51808068	6.29921200	9.92126000
237.54868868	6.29921200	9.92126000
237.57929668	6.37795300	9.92126000
237.60990469	6.37795300	9.92126000
237.64051269	6.37795300	9.92126000
237.67112069	6.37795300	9.92126000
237.70172869	6.37795300	9.92126000
237.73233669	6.37795300	9.76378000
237.76294469	6.37795300	9.92126000
237.79355269	6.37795300	9.76378000
237.82416069	6.45669300	9.76378000
237.85476869	6.45669300	9.76378000
237.88537669	6.45669300	9.76378000
237.91598469	6.45669300	9.76378000
237.94659269	6.45669300	9.76378000
237.97720069	6.45669300	9.76378000
238.00780869	6.45669300	9.76378000
238.03841669	6.45669300	9.76378000
238.06902469	6.45669300	9.76378000
238.09963269	6.45669300	9.76378000
238.13024069	6.45669300	9.76378000
238.16084869	6.53543300	9.76378000
238.19145669	6.45669300	9.76378000
238.22206469	6.45669300	9.76378000
238.25267269	6.45669300	9.76378000
238.28328069	6.53543300	9.76378000
238.31388869	6.45669300	9.76378000
238.34449669	6.53543300	9.76378000
238.37510469	6.53543300	9.76378000
238.40571269	6.53543300	9.60629900
238.43632069	6.53543300	9.60629900
238.46692869	6.53543300	9.60629900
238.49753669	6.53543300	9.60629900
238.52814469	6.53543300	9.60629900
238.55875269	6.53543300	9.60629900
238.58936069	6.53543300	9.60629900
238.61996869	6.53543300	9.60629900
238.65057669	6.53543300	9.60629900
238.68118469	6.53543300	9.60629900
238.71179269	6.53543300	9.60629900
238.74240069	6.53543300	9.60629900
238.77300869	6.53543300	9.60629900
238.80361669	6.53543300	9.60629900
238.83422469	6.45669300	9.60629900
238.86483269	6.53543300	9.60629900
238.89544069	6.45669300	9.60629900
238.92604869	6.53543300	9.60629900
238.95665669	6.53543300	9.60629900
238.98726469	6.45669300	9.60629900
239.01787269	6.45669300	9.60629900
239.04848069	6.45669300	9.60629900
239.07908869	6.45669300	9.60629900
239.10969669	6.45669300	9.60629900
239.14030469	6.45669300	9.44881900
239.17091269	6.45669300	9.44881900
239.20152069	6.45669300	9.44881900
239.23212869	6.37795300	9.44881900
239.26273669	6.37795300	9.44881900
239.29334469	6.37795300	9.44881900
239.32395269	6.37795300	9.44881900
239.35456069	6.37795300	9.44881900
239.38516869	6.37795300	9.44881900
239.41577669	6.37795300	9.44881900
239.44638469	6.29921200	9.44881900
239.47699269	6.29921200	9.44881900
239.50760069	6.29921200	9.44881900
239.53820869	6.29921200	9.44881900
239.56881669	6.29921200	9.44881900
239.59942469	6.22047200	9.44881900
239.63003269	6.22047200	9.44881900
239.66064069	6.22047200	9.44881900
239.69124869	6.22047200	9.44881900
239.72185669	6.14173200	9.44881900
239.75246469	6.14173200	9.44881900
239.78307269	6.14173200	9.44881900
239.81368069	6.06299200	9.44881900
239.84428869	6.06299200	9.29133900
239.87489669	6.06299200	9.29133900
239.90550469	6.06299200	9.29133900
239.93611269	6.06299200	9.29133900
239.96672069	5.98425200	9.29133900
239.99732869	5.98425200	9.29133900
240.02793669	5.98425200	9.29133900
240.05854469	5.90551200	9.29133900
240.08915269	5.90551200	9.29133900
240.11976069	5.90551200	9.29133900
240.15036869	5.82677200	9.29133900
240.18097669	5.82677200	9.29133900
240.21158469	5.82677200	9.29133900
240.24219269	5.74803200	9.29133900
240.27280069	5.74803200	9.29133900
240.30340869	5.74803200	9.29133900
240.33401669	5.66929100	9.29133900
240.36462469	5.66929100	9.29133900
240.39523269	5.66929100	9.29133900
240.42584069	5.66929100	9.29133900
240.45644869	5.59055100	9.13385900
240.48705669	5.59055100	9.13385900
240.51766469	5.59055100	9.13385900
240.54827269	5.51181100	9.13385900
240.57888069	5.51181100	9.13385900
240.60948869	5.51181100	9.13385900
240.64009669	5.43307100	9.13385900
240.67070469	5.43307100	9.13385900
240.70131269	5.43307100	9.13385900
240.73192069	5.43307100	9.13385900
240.76252869	5.43307100	9.13385900
240.79313669	5.35433100	9.13385900
240.82374469	5.35433100	9.13385900
240.85435269	5.35433100	9.13385900
240.88496069	5.27559000	9.13385900
240.91556869	5.27559000	9.13385900
240.94617669	5.27559000	9.13385900
240.97678469	5.27559000	9.13385900
241.00739269	5.27559000	9.13385900
241.03800069	5.19685000	9.13385900
241.06860870	5.19685000	9.13385900
241.09921670	5.19685000	9.13385900
241.12982470	5.19685000	9.13385900
241.16043270	5.11811000	9.13385900
241.19104070	5.11811000	8.97637700
241.22164870	5.11811000	8.97637700
241.25225670	5.11811000	8.97637700
241.28286470	5.03937000	8.97637700
241.31347270	5.03937000	8.97637700
241.34408070	5.03937000	8.97637700
241.37468870	5.03937000	8.97637700
241.40529670	5.03937000	8.97637700
241.43590470	5.03937000	8.97637700
241.46651270	4.96063000	8.97637700
241.49712070	4.96063000	8.97637700
241.52772870	4.96063000	8.97637700
241.55833670	4.96063000	8.97637700
241.58894470	4.96063000	8.97637700
241.61955270	4.96063000	8.97637700
241.65016070	4.96063000	8.97637700
241.68076870	4.88189000	8.97637700
241.71137670	4.88189000	8.97637700
241.74198470	4.88189000	8.97637700
241.77259270	4.88189000	8.97637700
241.80320070	4.80315000	8.97637700
241.83380870	4.80315000	8.81889700
241.86441670	4.80315000	8.81889700
241.89502470	4.80315000	8.81889700
241.92563270	4.80315000	8.81889700
241.95624070	4.72441000	8.81889700
241.98684870	4.72441000	8.81889700
242.01745670	4.72441000	8.81889700
242.04806470	4.64566900	8.81889700
242.07867270	4.64566900	8.81889700
242.10928070	4.64566900	8.81889700
242.13988870	4.56692900	8.81889700
242.17049670	4.56692900	8.81889700
242.20110470	4.56692900	8.81889700
242.23171270	4.48818900	8.81889700
242.26232070	4.48818900	8.81889700
242.29292870	4.48818900	8.81889700
242.32353670	4.40944900	8.81889700
242.35414470	4.40944900	8.81889700
242.38475270	4.40944900	8.81889700
242.41536070	4.33070900	8.81889700
242.44596870	4.33070900	8.81889700
242.47657670	4.25196800	8.81889700
242.50718470	4.25196800	8.81889700
242.53779270	4.17322800	8.81889700
242.56840070	4.17322800	8.66141700
242.59900870	4.17322800	8.66141700
242.62961670	4.09448800	8.66141700
242.66022470	4.09448800	8.66141700
242.69083270	4.01574800	8.66141700
242.72144070	4.01574800	8.66141700
242.75204870	3.93700800	8.66141700
242.78265670	3.93700800	8.66141700
242.81326470	3.85826800	8.66141700
242.84387270	3.85826800	8.66141700
242.87448070	3.77952800	8.66141700
242.90508870	3.77952800	8.66141700
242.93569670	3.77952800	8.66141700
242.96630470	3.70078700	8.66141700
242.99691270	3.70078700	8.66141700
243.02752070	3.62204700	8.66141700
243.05812870	3.62204700	8.66141700
243.08873670	3.54330700	8.66141700
243.11934470	3.54330700	8.66141700
243.14995270	3.46456700	8.66141700
243.18056070	3.46456700	8.50393700
243.21116870	3.38582700	8.50393700
243.24177670	3.38582700	8.50393700
243.27238470	3.38582700	8.50393700
243.30299270	3.30708700	8.50393700
243.33360070	3.30708700	8.50393700
243.36420870	3.22834600	8.50393700
243.39481670	3.22834600	8.50393700
243.42542470	3.22834600	8.50393700
243.45603270	3.14960600	8.50393700
243.48664070	3.14960600	8.50393700
243.51724870	3.07086600	8.50393700
243.54785670	3.07086600	8.50393700
243.57846470	3.07086600	8.50393700
243.60907270	2.99212600	8.50393700
243.63968070	2.99212600	8.50393700
243.67028870	2.99212600	8.50393700
243.70089670	2.91338600	8.50393700
243.73150470	2.91338600	8.50393700
243.76211270	2.91338600	8.50393700
243.79272070	2.83464600	8.50393700
243.82332870	2.83464600	8.50393700
243.85393670	2.83464600	8.50393700
243.88454470	2.75590500	8.34645700
243.91515270	2.75590500	8.34645700
243.94576070	2.75590500	8.34645700
243.97636870	2.67716500	8.34645700
244.00697670	2.67716500	8.34645700
244.03758470	2.67716500	8.34645700
244.06819270	2.67716500	8.34645700
244.09880070	2.67716500	8.34645700
244.12940870	2.59842500	8.34645700
244.16001670	2.59842500	8.34645700
244.19062470	2.59842500	8.34645700
244.22123270	2.51968500	8.34645700
244.25184070	2.51968500	8.34645700
244.28244870	2.51968500	8.34645700
244.31305670	2.51968500	8.34645700
244.34366470	2.44094500	8.34645700
244.37427270	2.44094500	8.34645700
244.40488070	2.44094500	8.34645700
244.43548870	2.36220500	8.34645700
244.46609670	2.36220500	8.34645700
244.49670470	2.36220500	8.34645700
244.52731271	2.36220500	8.34645700
244.55792071	2.28346500	8.18897600
244.58852871	2.28346500	8.18897600
244.61913671	2.28346500	8.18897600
244.64974471	2.28346500	8.18897600
244.68035271	2.28346500	8.18897600
244.71096071	2.20472400	8.18897600
244.74156871	2.20472400	8.18897600
244.77217671	2.20472400	8.18897600
244.80278471	2.12598400	8.18897600
244.83339271	2.12598400	8.18897600
244.86400071	2.12598400	8.18897600
244.89460871	2.12598400	8.18897600
244.92521671	2.04724400	8.18897600
244.95582471	2.04724400	8.18897600
244.98643271	2.04724400	8.18897600
245.01704071	2.04724400	8.18897600
245.04764871	1.96850400	8.18897600
245.07825671	1.96850400	8.18897600
245.10886471	1.96850400	8.18897600
245.13947271	1.96850400	8.18897600
245.17008071	1.88976400	8.03149600
245.20068871	1.88976400	8.18897600
245.23129671	1.88976400	8.18897600
245.26190471	1.81102400	8.03149600
245.29251271	1.81102400	8.03149600
245.32312071	1.81102400	8.03149600
245.35372871	1.73228300	8.03149600
245.38433671	1.73228300	8.03149600
245.41494471	1.73228300	8.03149600
245.44555271	1.73228300	8.03149600
245.47616071	1.65354300	8.03149600
245.50676871	1.65354300	8.03149600
245.53737671	1.57480300	8.03149600
245.56798471	1.57480300	8.03149600
245.59859271	1.57480300	8.03149600
245.62920071	1.49606300	8.03149600
245.65980871	1.49606300	8.03149600
245.69041671	1.49606300	8.03149600
