Tid	Kanal A	Kanal B
245.90467271	3.30708700	4.40944900
245.93528071	3.22834600	4.40944900
245.96588871	3.22834600	4.40944900
245.99649671	3.14960600	4.40944900
246.02710471	3.07086600	4.40944900
246.05771271	2.99212600	4.40944900
246.08832071	2.99212600	4.40944900
246.11892871	2.91338600	4.40944900
246.14953671	2.83464600	4.40944900
246.18014471	2.83464600	4.40944900
246.21075271	2.75590500	4.40944900
246.24136071	2.67716500	4.40944900
246.27196871	2.67716500	4.40944900
246.30257671	2.59842500	4.40944900
246.33318471	2.51968500	4.40944900
246.36379271	2.51968500	4.40944900
246.39440071	2.44094500	4.40944900
246.42500871	2.36220500	4.40944900
246.45561671	2.36220500	4.40944900
246.48622471	2.28346500	4.25196800
246.51683271	2.20472400	4.25196800
246.54744071	2.20472400	4.25196800
246.57804871	2.12598400	4.25196800
246.60865671	2.12598400	4.25196800
246.63926471	2.04724400	4.25196800
246.66987271	2.04724400	4.25196800
246.70048071	1.96850400	4.25196800
246.73108871	1.96850400	4.25196800
246.76169671	1.88976400	4.25196800
246.79230471	1.88976400	4.25196800
246.82291271	1.81102400	4.25196800
246.85352071	1.81102400	4.25196800
246.88412871	1.73228300	4.25196800
246.91473671	1.73228300	4.25196800
246.94534471	1.65354300	4.25196800
246.97595271	1.65354300	4.25196800
247.00656071	1.65354300	4.25196800
247.03716871	1.57480300	4.25196800
247.06777671	1.57480300	4.25196800
247.09838471	1.49606300	4.25196800
247.12899271	1.49606300	4.09448800
247.15960071	1.41732300	4.25196800
247.19020871	1.41732300	4.09448800
247.22081671	1.41732300	4.09448800
247.25142471	1.33858300	4.09448800
247.28203271	1.33858300	4.09448800
247.31264071	1.25984300	4.09448800
247.34324871	1.25984300	4.09448800
247.37385671	1.25984300	4.09448800
247.40446471	1.18110200	4.09448800
247.43507271	1.18110200	4.09448800
247.46568071	1.10236200	4.09448800
247.49628871	1.10236200	4.09448800
247.52689671	1.02362200	4.09448800
247.55750471	1.02362200	4.09448800
247.58811271	0.94488190	4.09448800
247.61872071	0.94488190	4.09448800
247.64932871	0.94488190	4.09448800
247.67993671	0.86614170	4.09448800
247.71054471	0.86614170	4.09448800
247.74115271	0.86614170	4.09448800
247.77176071	0.78740160	4.09448800
247.80236871	0.78740160	4.09448800
247.83297671	0.70866140	3.93700800
247.86358471	0.70866140	3.93700800
247.89419271	0.62992130	3.93700800
247.92480071	0.62992130	3.93700800
247.95540871	0.62992130	3.93700800
247.98601672	0.55118110	3.93700800
248.01662472	0.55118110	3.93700800
248.04723272	0.47244100	3.93700800
248.07784072	0.47244100	3.93700800
248.10844872	0.47244100	3.93700800
248.13905672	0.47244100	3.93700800
248.16966472	0.39370080	3.93700800
248.20027272	0.39370080	3.93700800
248.23088072	0.39370080	3.93700800
248.26148872	0.31496060	3.93700800
248.29209672	0.31496060	3.93700800
248.32270472	0.31496060	3.93700800
248.35331272	0.31496060	3.93700800
248.38392072	0.31496060	3.93700800
248.41452872	0.23622050	3.93700800
248.44513672	0.23622050	3.93700800
248.47574472	0.23622050	3.93700800
248.50635272	0.23622050	3.77952800
248.53696072	0.23622050	3.77952800
248.56756872	0.15748030	3.77952800
248.59817672	0.15748030	3.77952800
248.62878472	0.15748030	3.77952800
248.65939272	0.15748030	3.77952800
248.69000072	0.15748030	3.77952800
248.72060872	0.15748030	3.77952800
248.75121672	0.15748030	3.77952800
248.78182472	0.15748030	3.77952800
248.81243272	0.15748030	3.77952800
248.84304072	0.15748030	3.77952800
248.87364872	0.15748030	3.77952800
248.90425672	0.15748030	3.77952800
248.93486472	0.15748030	3.77952800
248.96547272	0.15748030	3.77952800
248.99608072	0.15748030	3.77952800
249.02668872	0.15748030	3.77952800
249.05729672	0.15748030	3.77952800
249.08790472	0.15748030	3.77952800
249.11851272	0.15748030	3.77952800
249.14912072	0.23622050	3.77952800
249.17972872	0.15748030	3.62204700
249.21033672	0.23622050	3.62204700
249.24094472	0.23622050	3.62204700
249.27155272	0.23622050	3.62204700
249.30216072	0.23622050	3.62204700
249.33276872	0.23622050	3.62204700
249.36337672	0.23622050	3.62204700
249.39398472	0.23622050	3.62204700
249.42459272	0.23622050	3.62204700
249.45520072	0.23622050	3.62204700
249.48580872	0.31496060	3.62204700
249.51641672	0.31496060	3.62204700
249.54702472	0.31496060	3.62204700
249.57763272	0.31496060	3.62204700
249.60824072	0.31496060	3.62204700
249.63884872	0.39370080	3.62204700
249.66945672	0.39370080	3.62204700
249.70006472	0.39370080	3.62204700
249.73067272	0.47244100	3.62204700
249.76128072	0.47244100	3.62204700
249.79188872	0.47244100	3.62204700
249.82249672	0.47244100	3.46456700
249.85310472	0.55118110	3.62204700
249.88371272	0.55118110	3.62204700
249.91432072	0.55118110	3.46456700
249.94492872	0.62992130	3.46456700
249.97553672	0.62992130	3.46456700
250.00614472	0.70866140	3.46456700
250.03675272	0.70866140	3.46456700
250.06736072	0.78740160	3.46456700
250.09796872	0.78740160	3.46456700
250.12857672	0.86614170	3.46456700
250.15918472	0.86614170	3.46456700
250.18979272	0.94488190	3.46456700
250.22040072	0.94488190	3.46456700
250.25100872	1.02362200	3.46456700
250.28161672	1.02362200	3.46456700
250.31222472	1.10236200	3.46456700
250.34283272	1.10236200	3.46456700
250.37344072	1.18110200	3.46456700
250.40404872	1.25984300	3.46456700
250.43465672	1.25984300	3.46456700
250.46526472	1.33858300	3.46456700
250.49587272	1.33858300	3.30708700
250.52648072	1.41732300	3.46456700
250.55708872	1.49606300	3.30708700
250.58769672	1.49606300	3.46456700
250.61830472	1.57480300	3.30708700
250.64891272	1.57480300	3.30708700
250.67952072	1.65354300	3.30708700
250.71012872	1.73228300	3.30708700
250.74073672	1.73228300	3.30708700
250.77134472	1.81102400	3.30708700
250.80195272	1.88976400	3.30708700
250.83256072	1.88976400	3.30708700
250.86316872	1.96850400	3.30708700
250.89377672	2.04724400	3.30708700
250.92438472	2.12598400	3.30708700
250.95499272	2.12598400	3.30708700
250.98560072	2.20472400	3.30708700
251.01620872	2.28346500	3.30708700
251.04681672	2.28346500	3.30708700
251.07742472	2.36220500	3.30708700
251.10803272	2.36220500	3.30708700
251.13864072	2.44094500	3.30708700
251.16924872	2.51968500	3.30708700
251.19985672	2.59842500	3.30708700
251.23046472	2.67716500	3.14960600
251.26107272	2.67716500	3.14960600
251.29168072	2.75590500	3.14960600
251.32228872	2.83464600	3.14960600
251.35289672	2.91338600	3.14960600
251.38350472	2.99212600	3.14960600
251.41411272	2.99212600	3.14960600
251.44472072	3.07086600	3.14960600
251.47532873	3.14960600	3.14960600
251.50593673	3.22834600	3.14960600
251.53654473	3.30708700	3.14960600
251.56715273	3.30708700	3.14960600
251.59776073	3.38582700	3.14960600
251.62836873	3.46456700	3.14960600
251.65897673	3.54330700	3.14960600
251.68958473	3.62204700	3.14960600
251.72019273	3.62204700	3.14960600
251.75080073	3.77952800	3.14960600
251.78140873	3.77952800	3.14960600
251.81201673	3.85826800	3.14960600
251.84262473	3.93700800	3.14960600
251.87323273	4.01574800	2.99212600
251.90384073	4.09448800	3.14960600
251.93444873	4.17322800	2.99212600
251.96505673	4.17322800	2.99212600
251.99566473	4.25196800	2.99212600
252.02627273	4.33070900	2.99212600
252.05688073	4.40944900	2.99212600
252.08748873	4.48818900	2.99212600
252.11809673	4.48818900	2.99212600
252.14870473	4.56692900	2.99212600
252.17931273	4.64566900	2.99212600
252.20992073	4.72441000	2.99212600
252.24052873	4.72441000	2.99212600
252.27113673	4.80315000	2.99212600
252.30174473	4.88189000	2.99212600
252.33235273	4.96063000	2.99212600
252.36296073	4.96063000	2.99212600
252.39356873	5.03937000	2.99212600
252.42417673	5.11811000	2.99212600
252.45478473	5.11811000	2.99212600
252.48539273	5.19685000	2.99212600
252.51600073	5.27559000	2.99212600
252.54660873	5.27559000	2.99212600
252.57721673	5.35433100	2.83464600
252.60782473	5.43307100	2.83464600
252.63843273	5.43307100	2.83464600
252.66904073	5.51181100	2.99212600
252.69964873	5.51181100	2.83464600
252.73025673	5.59055100	2.83464600
252.76086473	5.66929100	2.83464600
252.79147273	5.66929100	2.83464600
252.82208073	5.74803200	2.83464600
252.85268873	5.74803200	2.83464600
252.88329673	5.82677200	2.83464600
252.91390473	5.82677200	2.83464600
252.94451273	5.90551200	2.83464600
252.97512073	5.90551200	2.83464600
253.00572873	5.98425200	2.83464600
253.03633673	5.98425200	2.83464600
253.06694473	6.06299200	2.83464600
253.09755273	6.06299200	2.83464600
253.12816073	6.14173200	2.83464600
253.15876873	6.14173200	2.83464600
253.18937673	6.22047200	2.83464600
253.21998473	6.22047200	2.83464600
253.25059273	6.29921200	2.83464600
253.28120073	6.29921200	2.83464600
253.31180873	6.29921200	2.67716500
253.34241673	6.37795300	2.67716500
253.37302473	6.37795300	2.67716500
253.40363273	6.45669300	2.67716500
253.43424073	6.45669300	2.67716500
253.46484873	6.45669300	2.67716500
253.49545673	6.53543300	2.67716500
253.52606473	6.53543300	2.67716500
253.55667273	6.61417300	2.67716500
253.58728073	6.61417300	2.67716500
253.61788873	6.61417300	2.67716500
253.64849673	6.69291400	2.67716500
253.67910473	6.69291400	2.67716500
253.70971273	6.69291400	2.67716500
253.74032073	6.77165400	2.67716500
253.77092873	6.77165400	2.67716500
253.80153673	6.77165400	2.67716500
253.83214473	6.77165400	2.67716500
253.86275273	6.85039400	2.67716500
253.89336073	6.85039400	2.67716500
253.92396873	6.85039400	2.67716500
253.95457673	6.85039400	2.51968500
253.98518473	6.92913400	2.51968500
254.01579273	6.92913400	2.67716500
254.04640073	6.92913400	2.51968500
254.07700873	6.92913400	2.51968500
254.10761673	6.92913400	2.51968500
254.13822473	6.92913400	2.51968500
254.16883273	6.92913400	2.51968500
254.19944073	7.00787400	2.51968500
254.23004873	7.00787400	2.51968500
254.26065673	7.00787400	2.51968500
254.29126473	7.00787400	2.51968500
254.32187273	7.00787400	2.51968500
254.35248073	7.00787400	2.51968500
254.38308873	7.00787400	2.51968500
254.41369673	7.00787400	2.51968500
254.44430473	7.00787400	2.51968500
254.47491273	7.00787400	2.51968500
254.50552073	7.00787400	2.51968500
254.53612873	7.00787400	2.51968500
254.56673673	7.00787400	2.51968500
254.59734473	7.00787400	2.51968500
254.62795273	6.92913400	2.51968500
254.65856073	6.92913400	2.51968500
254.68916873	6.92913400	2.36220500
254.71977673	6.92913400	2.36220500
254.75038473	6.92913400	2.36220500
254.78099273	6.92913400	2.36220500
254.81160073	6.92913400	2.36220500
254.84220873	6.92913400	2.36220500
254.87281673	6.85039400	2.36220500
254.90342473	6.85039400	2.36220500
254.93403274	6.85039400	2.36220500
254.96464074	6.85039400	2.36220500
254.99524874	6.77165400	2.36220500
255.02585674	6.77165400	2.36220500
255.05646474	6.77165400	2.36220500
255.08707274	6.77165400	2.36220500
255.11768074	6.77165400	2.36220500
255.14828874	6.69291400	2.36220500
255.17889674	6.69291400	2.36220500
255.20950474	6.69291400	2.36220500
255.24011274	6.61417300	2.36220500
255.27072074	6.61417300	2.36220500
255.30132874	6.53543300	2.20472400
255.33193674	6.53543300	2.36220500
255.36254474	6.53543300	2.36220500
255.39315274	6.45669300	2.20472400
255.42376074	6.45669300	2.20472400
255.45436874	6.37795300	2.20472400
255.48497674	6.37795300	2.20472400
255.51558474	6.37795300	2.20472400
255.54619274	6.29921200	2.20472400
255.57680074	6.22047200	2.20472400
255.60740874	6.22047200	2.20472400
255.63801674	6.14173200	2.20472400
255.66862474	6.14173200	2.20472400
255.69923274	6.06299200	2.20472400
255.72984074	5.98425200	2.20472400
255.76044874	5.98425200	2.20472400
255.79105674	5.90551200	2.20472400
255.82166474	5.90551200	2.20472400
255.85227274	5.82677200	2.20472400
255.88288074	5.74803200	2.20472400
255.91348874	5.74803200	2.20472400
255.94409674	5.66929100	2.20472400
255.97470474	5.59055100	2.04724400
256.00531274	5.51181100	2.20472400
256.03592074	5.51181100	2.04724400
256.06652874	5.43307100	2.20472400
256.09713674	5.35433100	2.04724400
256.12774474	5.27559000	2.04724400
256.15835274	5.19685000	2.04724400
256.18896074	5.19685000	2.04724400
256.21956874	5.11811000	2.04724400
256.25017674	5.03937000	2.04724400
256.28078474	4.96063000	2.04724400
256.31139274	4.96063000	2.04724400
256.34200074	4.88189000	2.04724400
256.37260874	4.80315000	2.04724400
256.40321674	4.72441000	2.04724400
256.43382474	4.64566900	2.04724400
256.46443274	4.56692900	2.04724400
256.49504074	4.56692900	2.04724400
256.52564874	4.48818900	2.04724400
256.55625674	4.40944900	2.04724400
256.58686474	4.33070900	2.04724400
256.61747274	4.25196800	2.04724400
256.64808074	4.17322800	2.04724400
256.67868874	4.09448800	2.04724400
256.70929674	4.09448800	2.04724400
256.73990474	4.01574800	1.88976400
256.77051274	3.93700800	1.88976400
256.80112074	3.85826800	1.88976400
256.83172874	3.77952800	1.88976400
256.86233674	3.70078700	1.88976400
256.89294474	3.70078700	1.88976400
256.92355274	3.54330700	1.88976400
256.95416074	3.54330700	1.88976400
256.98476874	3.46456700	1.88976400
257.01537674	3.38582700	1.88976400
257.04598474	3.30708700	1.88976400
257.07659274	3.22834600	1.88976400
257.10720074	3.14960600	1.88976400
257.13780874	3.14960600	1.88976400
257.16841674	2.99212600	1.88976400
257.19902474	2.99212600	1.88976400
257.22963274	2.91338600	1.88976400
257.26024074	2.83464600	1.88976400
257.29084874	2.75590500	1.88976400
257.32145674	2.67716500	1.88976400
257.35206474	2.59842500	1.88976400
257.38267274	2.51968500	1.88976400
257.41328074	2.44094500	1.88976400
257.44388874	2.36220500	1.73228300
257.47449674	2.36220500	1.73228300
257.50510474	2.28346500	1.73228300
257.53571274	2.20472400	1.73228300
257.56632074	2.12598400	1.73228300
257.59692874	2.04724400	1.73228300
257.62753674	1.96850400	1.73228300
257.65814474	1.88976400	1.73228300
257.68875274	1.81102400	1.73228300
257.71936074	1.81102400	1.73228300
257.74996874	1.73228300	1.73228300
257.78057674	1.65354300	1.73228300
257.81118474	1.57480300	1.73228300
257.84179274	1.57480300	1.73228300
257.87240074	1.49606300	1.73228300
257.90300874	1.41732300	1.73228300
257.93361674	1.41732300	1.73228300
257.96422474	1.25984300	1.73228300
257.99483274	1.25984300	1.73228300
258.02544074	1.18110200	1.73228300
258.05604874	1.18110200	1.73228300
258.08665674	1.10236200	1.73228300
258.11726474	1.02362200	1.57480300
258.14787274	1.02362200	1.57480300
258.17848074	0.94488190	1.57480300
258.20908874	0.94488190	1.57480300
258.23969674	0.86614170	1.57480300
258.27030474	0.86614170	1.57480300
258.30091274	0.78740160	1.57480300
258.33152074	0.78740160	1.57480300
258.36212874	0.70866140	1.57480300
258.39273675	0.62992130	1.57480300
258.42334475	0.62992130	1.57480300
258.45395275	0.62992130	1.57480300
258.48456075	0.55118110	1.57480300
258.51516875	0.55118110	1.57480300
258.54577675	0.55118110	1.57480300
258.57638475	0.47244100	1.57480300
258.60699275	0.47244100	1.57480300
258.63760075	0.39370080	1.57480300
258.66820875	0.39370080	1.57480300
258.69881675	0.39370080	1.57480300
258.72942475	0.39370080	1.57480300
258.76003275	0.31496060	1.57480300
258.79064075	0.31496060	1.41732300
258.82124875	0.31496060	1.41732300
258.85185675	0.31496060	1.41732300
258.88246475	0.23622050	1.41732300
258.91307275	0.23622050	1.41732300
258.94368075	0.23622050	1.41732300
258.97428875	0.23622050	1.41732300
259.00489675	0.23622050	1.41732300
259.03550475	0.23622050	1.41732300
259.06611275	0.23622050	1.41732300
259.09672075	0.23622050	1.41732300
259.12732875	0.23622050	1.41732300
259.15793675	0.15748030	1.41732300
259.18854475	0.23622050	1.41732300
259.21915275	0.23622050	1.41732300
259.24976075	0.15748030	1.41732300
259.28036875	0.23622050	1.41732300
259.31097675	0.23622050	1.41732300
259.34158475	0.23622050	1.41732300
259.37219275	0.23622050	1.41732300
259.40280075	0.23622050	1.41732300
259.43340875	0.23622050	1.25984300
259.46401675	0.31496060	1.41732300
259.49462475	0.31496060	1.25984300
259.52523275	0.31496060	1.25984300
259.55584075	0.31496060	1.25984300
259.58644875	0.39370080	1.25984300
259.61705675	0.39370080	1.25984300
259.64766475	0.39370080	1.25984300
259.67827275	0.47244100	1.25984300
259.70888075	0.47244100	1.25984300
259.73948875	0.55118110	1.25984300
259.77009675	0.55118110	1.25984300
259.80070475	0.55118110	1.25984300
259.83131275	0.62992130	1.25984300
259.86192075	0.70866140	1.25984300
259.89252875	0.70866140	1.25984300
259.92313675	0.70866140	1.25984300
259.95374475	0.78740160	1.25984300
259.98435275	0.86614170	1.25984300
260.01496075	0.94488190	1.25984300
260.04556875	0.94488190	1.25984300
260.07617675	1.02362200	1.25984300
260.10678475	1.02362200	1.25984300
260.13739275	1.10236200	1.25984300
260.16800075	1.18110200	1.25984300
260.19860875	1.18110200	1.25984300
260.22921675	1.25984300	1.10236200
260.25982475	1.33858300	1.10236200
260.29043275	1.33858300	1.10236200
260.32104075	1.41732300	1.10236200
260.35164875	1.49606300	1.10236200
260.38225675	1.57480300	1.10236200
260.41286475	1.65354300	1.10236200
260.44347275	1.65354300	1.10236200
260.47408075	1.73228300	1.10236200
260.50468875	1.81102400	1.10236200
260.53529675	1.81102400	1.10236200
260.56590475	1.88976400	1.10236200
260.59651275	1.96850400	1.10236200
260.62712075	2.04724400	1.10236200
260.65772875	2.12598400	1.10236200
260.68833675	2.20472400	1.10236200
260.71894475	2.20472400	1.10236200
260.74955275	2.28346500	1.10236200
260.78016075	2.36220500	1.10236200
260.81076875	2.44094500	1.10236200
260.84137675	2.51968500	1.10236200
260.87198475	2.59842500	1.10236200
260.90259275	2.67716500	1.10236200
260.93320075	2.75590500	0.94488190
260.96380875	2.83464600	0.94488190
260.99441675	2.91338600	0.94488190
261.02502475	2.99212600	0.94488190
261.05563275	3.07086600	0.94488190
261.08624075	3.07086600	0.94488190
261.11684875	3.22834600	0.94488190
261.14745675	3.22834600	0.94488190
261.17806475	3.38582700	0.94488190
261.20867275	3.38582700	0.94488190
261.23928075	3.54330700	0.94488190
261.26988875	3.62204700	0.94488190
261.30049675	3.62204700	0.94488190
261.33110475	3.77952800	0.94488190
261.36171275	3.77952800	0.94488190
261.39232075	3.85826800	0.94488190
261.42292875	4.01574800	0.94488190
261.45353675	4.01574800	0.94488190
261.48414475	4.09448800	0.94488190
