Tid	Kanal A	Kanal B
329.98484895	0.15748030	8.18897600
330.01545695	0.15748030	8.18897600
330.04606495	0.15748030	8.18897600
330.07667295	0.07874016	8.18897600
330.10728095	0.15748030	8.18897600
330.13788895	0.07874016	8.18897600
330.16849695	0.15748030	8.18897600
330.19910495	0.07874016	8.18897600
330.22971295	0.07874016	8.18897600
330.26032095	0.07874016	8.18897600
330.29092895	0.07874016	8.18897600
330.32153695	0.07874016	8.18897600
330.35214495	0.07874016	8.34645700
330.38275295	0.07874016	8.34645700
330.41336095	0.07874016	8.34645700
330.44396895	0.07874016	8.34645700
330.47457695	0.07874016	8.34645700
330.50518495	0.07874016	8.34645700
330.53579295	0.07874016	8.34645700
330.56640095	0.07874016	8.34645700
330.59700895	0.07874016	8.34645700
330.62761695	0.07874016	8.34645700
330.65822495	0.07874016	8.34645700
330.68883295	0.07874016	8.34645700
330.71944095	0.07874016	8.34645700
330.75004895	0.07874016	8.34645700
330.78065695	0.07874016	8.34645700
330.81126495	0.07874016	8.34645700
330.84187295	0.07874016	8.34645700
330.87248095	0.15748030	8.34645700
330.90308895	0.07874016	8.34645700
330.93369695	0.07874016	8.34645700
330.96430495	0.07874016	8.34645700
330.99491295	0.07874016	8.50393700
331.02552095	0.07874016	8.34645700
331.05612895	0.15748030	8.50393700
331.08673695	0.15748030	8.50393700
331.11734495	0.15748030	8.50393700
331.14795295	0.15748030	8.50393700
331.17856095	0.15748030	8.50393700
331.20916895	0.15748030	8.50393700
331.23977696	0.15748030	8.50393700
331.27038496	0.23622050	8.50393700
331.30099296	0.23622050	8.50393700
331.33160096	0.23622050	8.50393700
331.36220896	0.23622050	8.50393700
331.39281696	0.23622050	8.50393700
331.42342496	0.23622050	8.50393700
331.45403296	0.31496060	8.50393700
331.48464096	0.31496060	8.50393700
331.51524896	0.31496060	8.50393700
331.54585696	0.31496060	8.50393700
331.57646496	0.39370080	8.50393700
331.60707296	0.39370080	8.50393700
331.63768096	0.39370080	8.50393700
331.66828896	0.39370080	8.66141700
331.69889696	0.47244100	8.66141700
331.72950496	0.47244100	8.66141700
331.76011296	0.47244100	8.66141700
331.79072096	0.47244100	8.66141700
331.82132896	0.55118110	8.66141700
331.85193696	0.55118110	8.66141700
331.88254496	0.55118110	8.66141700
331.91315296	0.55118110	8.66141700
331.94376096	0.62992130	8.66141700
331.97436896	0.62992130	8.66141700
332.00497696	0.62992130	8.66141700
332.03558496	0.70866140	8.66141700
332.06619296	0.70866140	8.66141700
332.09680096	0.70866140	8.66141700
332.12740896	0.78740160	8.66141700
332.15801696	0.78740160	8.66141700
332.18862496	0.78740160	8.66141700
332.21923296	0.86614170	8.66141700
332.24984096	0.86614170	8.66141700
332.28044896	0.86614170	8.66141700
332.31105696	0.94488190	8.66141700
332.34166496	0.94488190	8.66141700
332.37227296	0.94488190	8.81889700
332.40288096	1.02362200	8.81889700
332.43348896	1.02362200	8.81889700
332.46409696	1.02362200	8.81889700
332.49470496	1.02362200	8.81889700
332.52531296	1.10236200	8.81889700
332.55592096	1.10236200	8.81889700
332.58652896	1.18110200	8.81889700
332.61713696	1.18110200	8.81889700
332.64774496	1.18110200	8.81889700
332.67835296	1.25984300	8.81889700
332.70896096	1.25984300	8.81889700
332.73956896	1.25984300	8.81889700
332.77017696	1.33858300	8.81889700
332.80078496	1.33858300	8.81889700
332.83139296	1.33858300	8.81889700
332.86200096	1.41732300	8.81889700
332.89260896	1.41732300	8.81889700
332.92321696	1.41732300	8.81889700
332.95382496	1.41732300	8.81889700
332.98443296	1.49606300	8.81889700
333.01504096	1.49606300	8.97637700
333.04564896	1.49606300	8.97637700
333.07625696	1.57480300	8.97637700
333.10686496	1.57480300	8.97637700
333.13747296	1.65354300	8.97637700
333.16808096	1.65354300	8.97637700
333.19868896	1.73228300	8.97637700
333.22929696	1.73228300	8.97637700
333.25990496	1.73228300	8.97637700
333.29051296	1.73228300	8.97637700
333.32112096	1.81102400	8.97637700
333.35172896	1.81102400	8.97637700
333.38233696	1.81102400	8.97637700
333.41294496	1.88976400	8.97637700
333.44355296	1.88976400	8.97637700
333.47416096	1.88976400	8.97637700
333.50476896	1.96850400	8.97637700
333.53537696	1.96850400	8.97637700
333.56598496	2.04724400	8.97637700
333.59659296	2.04724400	8.97637700
333.62720096	2.04724400	8.97637700
333.65780896	2.12598400	9.13385900
333.68841696	2.12598400	9.13385900
333.71902496	2.12598400	9.13385900
333.74963296	2.20472400	9.13385900
333.78024096	2.20472400	9.13385900
333.81084896	2.20472400	9.13385900
333.84145696	2.28346500	9.13385900
333.87206496	2.28346500	9.13385900
333.90267296	2.36220500	9.13385900
333.93328096	2.36220500	9.13385900
333.96388896	2.44094500	9.13385900
333.99449696	2.44094500	9.13385900
334.02510496	2.44094500	9.13385900
334.05571296	2.51968500	9.13385900
334.08632096	2.51968500	9.13385900
334.11692896	2.59842500	9.13385900
334.14753696	2.59842500	9.13385900
334.17814496	2.67716500	9.13385900
334.20875296	2.67716500	9.13385900
334.23936096	2.75590500	9.13385900
334.26996896	2.75590500	9.13385900
334.30057696	2.83464600	9.13385900
334.33118496	2.83464600	9.29133900
334.36179296	2.91338600	9.29133900
334.39240096	2.91338600	9.29133900
334.42300896	2.99212600	9.29133900
334.45361696	2.99212600	9.29133900
334.48422496	3.07086600	9.29133900
334.51483296	3.14960600	9.29133900
334.54544096	3.14960600	9.29133900
334.57604896	3.22834600	9.29133900
334.60665696	3.22834600	9.29133900
334.63726496	3.30708700	9.29133900
334.66787296	3.38582700	9.29133900
334.69848097	3.38582700	9.29133900
334.72908897	3.46456700	9.29133900
334.75969697	3.54330700	9.29133900
334.79030497	3.54330700	9.29133900
334.82091297	3.62204700	9.29133900
334.85152097	3.62204700	9.29133900
334.88212897	3.70078700	9.29133900
334.91273697	3.77952800	9.29133900
334.94334497	3.77952800	9.29133900
334.97395297	3.85826800	9.29133900
335.00456097	3.85826800	9.29133900
335.03516897	3.93700800	9.44881900
335.06577697	4.01574800	9.44881900
335.09638497	4.01574800	9.44881900
335.12699297	4.09448800	9.44881900
335.15760097	4.17322800	9.44881900
335.18820897	4.17322800	9.44881900
335.21881697	4.25196800	9.44881900
335.24942497	4.25196800	9.44881900
335.28003297	4.33070900	9.44881900
335.31064097	4.40944900	9.44881900
335.34124897	4.40944900	9.44881900
335.37185697	4.48818900	9.44881900
335.40246497	4.48818900	9.44881900
335.43307297	4.56692900	9.44881900
335.46368097	4.64566900	9.44881900
335.49428897	4.64566900	9.44881900
335.52489697	4.72441000	9.44881900
335.55550497	4.72441000	9.44881900
335.58611297	4.80315000	9.44881900
335.61672097	4.80315000	9.44881900
335.64732897	4.88189000	9.44881900
335.67793697	4.88189000	9.60629900
335.70854497	4.96063000	9.44881900
335.73915297	4.96063000	9.44881900
335.76976097	4.96063000	9.60629900
335.80036897	5.03937000	9.44881900
335.83097697	5.03937000	9.60629900
335.86158497	5.11811000	9.60629900
335.89219297	5.11811000	9.60629900
335.92280097	5.19685000	9.60629900
335.95340897	5.19685000	9.60629900
335.98401697	5.27559000	9.60629900
336.01462497	5.27559000	9.60629900
336.04523297	5.27559000	9.60629900
336.07584097	5.35433100	9.60629900
336.10644897	5.43307100	9.60629900
336.13705697	5.43307100	9.60629900
336.16766497	5.43307100	9.60629900
336.19827297	5.51181100	9.60629900
336.22888097	5.51181100	9.60629900
336.25948897	5.59055100	9.60629900
336.29009697	5.59055100	9.60629900
336.32070497	5.66929100	9.60629900
336.35131297	5.66929100	9.60629900
336.38192097	5.66929100	9.60629900
336.41252897	5.74803200	9.60629900
336.44313697	5.74803200	9.76378000
336.47374497	5.82677200	9.76378000
336.50435297	5.82677200	9.76378000
336.53496097	5.82677200	9.76378000
336.56556897	5.90551200	9.76378000
336.59617697	5.90551200	9.76378000
336.62678497	5.90551200	9.76378000
336.65739297	5.98425200	9.76378000
336.68800097	5.98425200	9.76378000
336.71860897	5.98425200	9.76378000
336.74921697	6.06299200	9.76378000
336.77982497	6.06299200	9.76378000
336.81043297	6.06299200	9.76378000
336.84104097	6.14173200	9.76378000
336.87164897	6.14173200	9.76378000
336.90225697	6.14173200	9.76378000
336.93286497	6.14173200	9.76378000
336.96347297	6.22047200	9.76378000
336.99408097	6.22047200	9.76378000
337.02468897	6.22047200	9.92126000
337.05529697	6.29921200	9.76378000
337.08590497	6.29921200	9.76378000
337.11651297	6.29921200	9.76378000
337.14712097	6.29921200	9.92126000
337.17772897	6.37795300	9.92126000
337.20833697	6.37795300	9.92126000
337.23894497	6.37795300	9.92126000
337.26955297	6.37795300	9.92126000
337.30016097	6.37795300	9.92126000
337.33076897	6.45669300	9.92126000
337.36137697	6.45669300	9.92126000
337.39198497	6.45669300	9.92126000
337.42259297	6.45669300	9.92126000
337.45320097	6.45669300	9.92126000
337.48380897	6.53543300	9.92126000
337.51441697	6.53543300	9.92126000
337.54502497	6.53543300	9.92126000
337.57563297	6.53543300	9.92126000
337.60624097	6.53543300	9.76378000
337.63684897	6.53543300	9.76378000
337.66745697	6.53543300	9.76378000
337.69806497	6.61417300	9.76378000
337.72867297	6.61417300	9.76378000
337.75928097	6.61417300	9.76378000
337.78988897	6.61417300	9.76378000
337.82049697	6.61417300	9.76378000
337.85110497	6.61417300	9.76378000
337.88171297	6.61417300	9.76378000
337.91232097	6.61417300	9.76378000
337.94292897	6.61417300	9.76378000
337.97353697	6.61417300	9.76378000
338.00414497	6.61417300	9.76378000
338.03475297	6.61417300	9.76378000
338.06536097	6.61417300	9.76378000
338.09596897	6.61417300	9.76378000
338.12657697	6.61417300	9.76378000
338.15718497	6.61417300	9.76378000
338.18779298	6.61417300	9.76378000
338.21840098	6.61417300	9.76378000
338.24900898	6.61417300	9.60629900
338.27961698	6.61417300	9.60629900
338.31022498	6.61417300	9.76378000
338.34083298	6.61417300	9.60629900
338.37144098	6.61417300	9.60629900
338.40204898	6.61417300	9.60629900
338.43265698	6.61417300	9.60629900
338.46326498	6.61417300	9.60629900
338.49387298	6.61417300	9.60629900
338.52448098	6.61417300	9.60629900
338.55508898	6.61417300	9.60629900
338.58569698	6.61417300	9.60629900
338.61630498	6.53543300	9.60629900
338.64691298	6.61417300	9.60629900
338.67752098	6.53543300	9.60629900
338.70812898	6.53543300	9.60629900
338.73873698	6.53543300	9.60629900
338.76934498	6.53543300	9.60629900
338.79995298	6.53543300	9.60629900
338.83056098	6.53543300	9.60629900
338.86116898	6.53543300	9.60629900
338.89177698	6.45669300	9.60629900
338.92238498	6.45669300	9.60629900
338.95299298	6.45669300	9.60629900
338.98360098	6.45669300	9.44881900
339.01420898	6.45669300	9.60629900
339.04481698	6.45669300	9.44881900
339.07542498	6.37795300	9.44881900
339.10603298	6.37795300	9.44881900
339.13664098	6.37795300	9.44881900
339.16724898	6.37795300	9.44881900
339.19785698	6.29921200	9.44881900
339.22846498	6.29921200	9.44881900
339.25907298	6.29921200	9.44881900
339.28968098	6.29921200	9.44881900
339.32028898	6.22047200	9.44881900
339.35089698	6.22047200	9.44881900
339.38150498	6.22047200	9.44881900
339.41211298	6.14173200	9.44881900
339.44272098	6.14173200	9.44881900
339.47332898	6.14173200	9.44881900
339.50393698	6.06299200	9.44881900
339.53454498	6.06299200	9.44881900
339.56515298	6.06299200	9.44881900
339.59576098	6.06299200	9.44881900
339.62636898	5.98425200	9.44881900
339.65697698	5.98425200	9.29133900
339.68758498	5.98425200	9.29133900
339.71819298	5.90551200	9.29133900
339.74880098	5.90551200	9.29133900
339.77940898	5.90551200	9.29133900
339.81001698	5.82677200	9.29133900
339.84062498	5.82677200	9.29133900
339.87123298	5.82677200	9.29133900
339.90184098	5.74803200	9.29133900
339.93244898	5.74803200	9.29133900
339.96305698	5.66929100	9.29133900
339.99366498	5.66929100	9.29133900
340.02427298	5.66929100	9.29133900
340.05488098	5.59055100	9.29133900
340.08548898	5.59055100	9.29133900
340.11609698	5.59055100	9.29133900
340.14670498	5.51181100	9.29133900
340.17731298	5.51181100	9.29133900
340.20792098	5.43307100	9.29133900
340.23852898	5.43307100	9.29133900
340.26913698	5.43307100	9.13385900
340.29974498	5.35433100	9.29133900
340.33035298	5.35433100	9.29133900
340.36096098	5.35433100	9.29133900
340.39156898	5.27559000	9.13385900
340.42217698	5.27559000	9.13385900
340.45278498	5.19685000	9.13385900
340.48339298	5.19685000	9.13385900
340.51400098	5.19685000	9.13385900
340.54460898	5.11811000	9.13385900
340.57521698	5.11811000	9.13385900
340.60582498	5.03937000	9.13385900
340.63643298	5.03937000	9.13385900
340.66704098	5.03937000	9.13385900
340.69764898	4.96063000	9.13385900
340.72825698	4.96063000	9.13385900
340.75886498	4.88189000	9.13385900
340.78947298	4.88189000	9.13385900
340.82008098	4.88189000	9.13385900
340.85068898	4.80315000	9.13385900
340.88129698	4.80315000	9.13385900
340.91190498	4.80315000	9.13385900
340.94251298	4.80315000	9.13385900
340.97312098	4.72441000	9.13385900
341.00372898	4.64566900	9.13385900
341.03433698	4.64566900	8.97637700
341.06494498	4.64566900	8.97637700
341.09555298	4.64566900	8.97637700
341.12616098	4.56692900	8.97637700
341.15676898	4.56692900	8.97637700
341.18737698	4.48818900	8.97637700
341.21798498	4.48818900	8.97637700
341.24859298	4.48818900	8.97637700
341.27920098	4.48818900	8.97637700
341.30980898	4.40944900	8.97637700
341.34041698	4.40944900	8.97637700
341.37102498	4.40944900	8.97637700
341.40163298	4.33070900	8.97637700
341.43224098	4.33070900	8.97637700
341.46284898	4.33070900	8.97637700
341.49345698	4.33070900	8.97637700
341.52406498	4.25196800	8.97637700
341.55467298	4.25196800	8.97637700
341.58528098	4.25196800	8.97637700
341.61588898	4.25196800	8.97637700
341.64649699	4.17322800	8.81889700
341.67710499	4.17322800	8.81889700
341.70771299	4.17322800	8.81889700
341.73832099	4.09448800	8.81889700
341.76892899	4.09448800	8.81889700
341.79953699	4.09448800	8.81889700
341.83014499	4.09448800	8.81889700
341.86075299	4.01574800	8.81889700
341.89136099	4.01574800	8.81889700
341.92196899	4.01574800	8.81889700
341.95257699	4.01574800	8.81889700
341.98318499	3.93700800	8.81889700
342.01379299	3.93700800	8.81889700
342.04440099	3.93700800	8.81889700
342.07500899	3.85826800	8.81889700
342.10561699	3.85826800	8.81889700
342.13622499	3.85826800	8.81889700
342.16683299	3.85826800	8.81889700
342.19744099	3.77952800	8.81889700
342.22804899	3.77952800	8.81889700
342.25865699	3.77952800	8.81889700
342.28926499	3.70078700	8.81889700
342.31987299	3.70078700	8.81889700
342.35048099	3.62204700	8.81889700
342.38108899	3.62204700	8.66141700
342.41169699	3.62204700	8.66141700
342.44230499	3.62204700	8.66141700
342.47291299	3.54330700	8.66141700
342.50352099	3.54330700	8.66141700
342.53412899	3.54330700	8.66141700
342.56473699	3.46456700	8.66141700
342.59534499	3.46456700	8.66141700
342.62595299	3.46456700	8.66141700
342.65656099	3.38582700	8.66141700
342.68716899	3.38582700	8.66141700
342.71777699	3.38582700	8.66141700
342.74838499	3.38582700	8.66141700
342.77899299	3.30708700	8.66141700
342.80960099	3.30708700	8.66141700
342.84020899	3.30708700	8.66141700
342.87081699	3.30708700	8.66141700
342.90142499	3.22834600	8.66141700
342.93203299	3.22834600	8.66141700
342.96264099	3.22834600	8.66141700
342.99324899	3.14960600	8.66141700
343.02385699	3.14960600	8.66141700
343.05446499	3.14960600	8.50393700
343.08507299	3.14960600	8.50393700
343.11568099	3.14960600	8.50393700
343.14628899	3.07086600	8.50393700
343.17689699	3.07086600	8.50393700
343.20750499	3.07086600	8.50393700
343.23811299	3.07086600	8.50393700
343.26872099	2.99212600	8.50393700
343.29932899	2.99212600	8.50393700
343.32993699	2.99212600	8.50393700
343.36054499	2.99212600	8.50393700
343.39115299	2.99212600	8.50393700
343.42176099	2.91338600	8.50393700
343.45236899	2.91338600	8.50393700
343.48297699	2.91338600	8.50393700
343.51358499	2.83464600	8.50393700
343.54419299	2.83464600	8.50393700
343.57480099	2.83464600	8.50393700
343.60540899	2.83464600	8.50393700
343.63601699	2.75590500	8.50393700
343.66662499	2.75590500	8.50393700
343.69723299	2.75590500	8.50393700
343.72784099	2.75590500	8.34645700
343.75844899	2.75590500	8.34645700
343.78905699	2.67716500	8.34645700
343.81966499	2.67716500	8.34645700
343.85027299	2.67716500	8.34645700
343.88088099	2.67716500	8.34645700
343.91148899	2.67716500	8.34645700
343.94209699	2.59842500	8.34645700
343.97270499	2.59842500	8.34645700
344.00331299	2.59842500	8.34645700
344.03392099	2.59842500	8.34645700
344.06452899	2.51968500	8.34645700
344.09513699	2.51968500	8.34645700
344.12574499	2.51968500	8.34645700
344.15635299	2.51968500	8.34645700
344.18696099	2.44094500	8.34645700
344.21756899	2.44094500	8.34645700
344.24817699	2.44094500	8.34645700
344.27878499	2.44094500	8.34645700
344.30939299	2.44094500	8.34645700
344.34000099	2.36220500	8.34645700
344.37060899	2.36220500	8.18897600
344.40121699	2.36220500	8.18897600
344.43182499	2.28346500	8.18897600
344.46243299	2.28346500	8.18897600
344.49304099	2.28346500	8.18897600
344.52364899	2.28346500	8.18897600
344.55425699	2.28346500	8.18897600
344.58486499	2.20472400	8.18897600
344.61547299	2.20472400	8.18897600
344.64608099	2.20472400	8.18897600
344.67668899	2.12598400	8.18897600
344.70729699	2.12598400	8.18897600
344.73790499	2.12598400	8.18897600
344.76851299	2.12598400	8.18897600
344.79912099	2.12598400	8.18897600
344.82972899	2.04724400	8.18897600
344.86033699	2.04724400	8.18897600
344.89094499	2.04724400	8.18897600
344.92155299	1.96850400	8.18897600
344.95216099	1.96850400	8.18897600
344.98276899	1.96850400	8.18897600
345.01337699	1.96850400	8.18897600
345.04398499	1.96850400	8.18897600
345.07459299	1.88976400	8.03149600
345.10520100	1.88976400	8.03149600
345.13580900	1.88976400	8.03149600
345.16641700	1.81102400	8.03149600
345.19702500	1.81102400	8.03149600
345.22763300	1.81102400	8.03149600
345.25824100	1.81102400	8.03149600
345.28884900	1.73228300	8.03149600
345.31945700	1.73228300	8.03149600
345.35006500	1.73228300	8.03149600
345.38067300	1.65354300	8.03149600
345.41128100	1.65354300	8.03149600
345.44188900	1.65354300	8.03149600
345.47249700	1.57480300	8.03149600
345.50310500	1.57480300	8.03149600
345.53371300	1.57480300	8.03149600
345.56432100	1.49606300	8.03149600
