Tid	Kanal A	Kanal B
272.13572878	1.49606300	6.92913400
272.16633678	1.49606300	6.92913400
272.19694478	1.49606300	6.92913400
272.22755278	1.49606300	6.92913400
272.25816078	1.57480300	6.92913400
272.28876879	1.57480300	6.92913400
272.31937679	1.57480300	6.92913400
272.34998479	1.57480300	6.92913400
272.38059279	1.57480300	6.92913400
272.41120079	1.65354300	6.92913400
272.44180879	1.65354300	6.92913400
272.47241679	1.65354300	6.77165400
272.50302479	1.65354300	6.77165400
272.53363279	1.73228300	6.77165400
272.56424079	1.73228300	6.77165400
272.59484879	1.73228300	6.77165400
272.62545679	1.73228300	6.77165400
272.65606479	1.73228300	6.77165400
272.68667279	1.81102400	6.77165400
272.71728079	1.81102400	6.77165400
272.74788879	1.81102400	6.77165400
272.77849679	1.81102400	6.77165400
272.80910479	1.88976400	6.77165400
272.83971279	1.88976400	6.77165400
272.87032079	1.96850400	6.77165400
272.90092879	1.96850400	6.77165400
272.93153679	1.96850400	6.77165400
272.96214479	2.04724400	6.77165400
272.99275279	2.04724400	6.77165400
273.02336079	2.04724400	6.77165400
273.05396879	2.12598400	6.77165400
273.08457679	2.12598400	6.77165400
273.11518479	2.20472400	6.77165400
273.14579279	2.20472400	6.61417300
273.17640079	2.28346500	6.61417300
273.20700879	2.28346500	6.61417300
273.23761679	2.36220500	6.61417300
273.26822479	2.36220500	6.61417300
273.29883279	2.44094500	6.61417300
273.32944079	2.44094500	6.61417300
273.36004879	2.51968500	6.61417300
273.39065679	2.51968500	6.61417300
273.42126479	2.59842500	6.61417300
273.45187279	2.59842500	6.61417300
273.48248079	2.59842500	6.61417300
273.51308879	2.67716500	6.61417300
273.54369679	2.67716500	6.61417300
273.57430479	2.67716500	6.61417300
273.60491279	2.75590500	6.61417300
273.63552079	2.75590500	6.61417300
273.66612879	2.83464600	6.61417300
273.69673679	2.83464600	6.61417300
273.72734479	2.83464600	6.61417300
273.75795279	2.91338600	6.61417300
273.78856079	2.91338600	6.61417300
273.81916879	2.99212600	6.61417300
273.84977679	2.99212600	6.45669300
273.88038479	3.07086600	6.45669300
273.91099279	3.07086600	6.45669300
273.94160079	3.07086600	6.45669300
273.97220879	3.14960600	6.45669300
274.00281679	3.14960600	6.45669300
274.03342479	3.14960600	6.45669300
274.06403279	3.22834600	6.45669300
274.09464079	3.22834600	6.45669300
274.12524879	3.30708700	6.45669300
274.15585679	3.30708700	6.45669300
274.18646479	3.38582700	6.45669300
274.21707279	3.46456700	6.45669300
274.24768079	3.46456700	6.45669300
274.27828879	3.54330700	6.45669300
274.30889679	3.54330700	6.45669300
274.33950479	3.54330700	6.45669300
274.37011279	3.62204700	6.45669300
274.40072079	3.62204700	6.45669300
274.43132879	3.70078700	6.45669300
274.46193679	3.77952800	6.45669300
274.49254479	3.77952800	6.45669300
274.52315279	3.85826800	6.45669300
274.55376079	3.85826800	6.29921200
274.58436879	3.93700800	6.29921200
274.61497679	3.93700800	6.29921200
274.64558479	3.93700800	6.29921200
274.67619279	4.01574800	6.29921200
274.70680079	4.01574800	6.29921200
274.73740879	4.09448800	6.29921200
274.76801679	4.09448800	6.29921200
274.79862479	4.17322800	6.29921200
274.82923279	4.17322800	6.29921200
274.85984079	4.17322800	6.29921200
274.89044879	4.17322800	6.29921200
274.92105679	4.25196800	6.29921200
274.95166479	4.25196800	6.29921200
274.98227279	4.33070900	6.29921200
275.01288079	4.33070900	6.29921200
275.04348879	4.33070900	6.29921200
275.07409679	4.40944900	6.29921200
275.10470479	4.40944900	6.29921200
275.13531279	4.40944900	6.29921200
275.16592079	4.40944900	6.29921200
275.19652879	4.48818900	6.14173200
275.22713679	4.48818900	6.14173200
275.25774479	4.48818900	6.14173200
275.28835279	4.48818900	6.14173200
275.31896079	4.56692900	6.14173200
275.34956879	4.56692900	6.14173200
275.38017679	4.56692900	6.14173200
275.41078479	4.56692900	6.14173200
275.44139279	4.64566900	6.14173200
275.47200079	4.64566900	6.14173200
275.50260879	4.64566900	6.14173200
275.53321679	4.64566900	6.14173200
275.56382479	4.72441000	6.14173200
275.59443279	4.72441000	6.14173200
275.62504079	4.72441000	6.14173200
275.65564879	4.72441000	6.14173200
275.68625679	4.80315000	6.14173200
275.71686479	4.80315000	6.14173200
275.74747280	4.80315000	6.14173200
275.77808080	4.80315000	6.14173200
275.80868880	4.88189000	6.14173200
275.83929680	4.88189000	6.14173200
275.86990480	4.88189000	5.98425200
275.90051280	4.96063000	5.98425200
275.93112080	4.96063000	5.98425200
275.96172880	4.96063000	5.98425200
275.99233680	5.03937000	5.98425200
276.02294480	5.03937000	5.98425200
276.05355280	5.03937000	5.98425200
276.08416080	5.03937000	5.98425200
276.11476880	5.11811000	5.98425200
276.14537680	5.11811000	5.98425200
276.17598480	5.11811000	5.98425200
276.20659280	5.11811000	5.98425200
276.23720080	5.19685000	5.98425200
276.26780880	5.19685000	5.98425200
276.29841680	5.27559000	5.98425200
276.32902480	5.27559000	5.98425200
276.35963280	5.27559000	5.98425200
276.39024080	5.27559000	5.98425200
276.42084880	5.27559000	5.98425200
276.45145680	5.35433100	5.98425200
276.48206480	5.35433100	5.98425200
276.51267280	5.35433100	5.82677200
276.54328080	5.35433100	5.98425200
276.57388880	5.43307100	5.98425200
276.60449680	5.43307100	5.82677200
276.63510480	5.43307100	5.82677200
276.66571280	5.51181100	5.82677200
276.69632080	5.51181100	5.82677200
276.72692880	5.51181100	5.82677200
276.75753680	5.51181100	5.82677200
276.78814480	5.59055100	5.82677200
276.81875280	5.59055100	5.82677200
276.84936080	5.59055100	5.82677200
276.87996880	5.59055100	5.82677200
276.91057680	5.59055100	5.82677200
276.94118480	5.66929100	5.82677200
276.97179280	5.66929100	5.82677200
277.00240080	5.66929100	5.82677200
277.03300880	5.74803200	5.82677200
277.06361680	5.66929100	5.82677200
277.09422480	5.74803200	5.82677200
277.12483280	5.74803200	5.82677200
277.15544080	5.74803200	5.82677200
277.18604880	5.82677200	5.82677200
277.21665680	5.82677200	5.66929100
277.24726480	5.82677200	5.82677200
277.27787280	5.82677200	5.66929100
277.30848080	5.82677200	5.66929100
277.33908880	5.90551200	5.66929100
277.36969680	5.90551200	5.66929100
277.40030480	5.90551200	5.66929100
277.43091280	5.98425200	5.66929100
277.46152080	5.98425200	5.66929100
277.49212880	5.98425200	5.66929100
277.52273680	5.98425200	5.66929100
277.55334480	5.98425200	5.66929100
277.58395280	5.98425200	5.66929100
277.61456080	6.06299200	5.66929100
277.64516880	6.06299200	5.66929100
277.67577680	6.06299200	5.66929100
277.70638480	6.06299200	5.66929100
277.73699280	6.06299200	5.66929100
277.76760080	6.14173200	5.66929100
277.79820880	6.06299200	5.66929100
277.82881680	6.14173200	5.66929100
277.85942480	6.14173200	5.66929100
277.89003280	6.14173200	5.66929100
277.92064080	6.14173200	5.51181100
277.95124880	6.14173200	5.51181100
277.98185680	6.14173200	5.51181100
278.01246480	6.22047200	5.51181100
278.04307280	6.22047200	5.51181100
278.07368080	6.22047200	5.51181100
278.10428880	6.22047200	5.51181100
278.13489680	6.22047200	5.51181100
278.16550480	6.22047200	5.51181100
278.19611280	6.22047200	5.51181100
278.22672080	6.22047200	5.51181100
278.25732880	6.22047200	5.51181100
278.28793680	6.22047200	5.51181100
278.31854480	6.29921200	5.51181100
278.34915280	6.29921200	5.51181100
278.37976080	6.29921200	5.51181100
278.41036880	6.29921200	5.51181100
278.44097680	6.29921200	5.51181100
278.47158480	6.29921200	5.51181100
278.50219280	6.29921200	5.51181100
278.53280080	6.29921200	5.51181100
278.56340880	6.29921200	5.51181100
278.59401680	6.29921200	5.51181100
278.62462480	6.29921200	5.35433100
278.65523280	6.29921200	5.35433100
278.68584080	6.29921200	5.35433100
278.71644880	6.29921200	5.35433100
278.74705680	6.29921200	5.35433100
278.77766480	6.29921200	5.35433100
278.80827280	6.29921200	5.35433100
278.83888080	6.37795300	5.35433100
278.86948880	6.29921200	5.35433100
278.90009680	6.37795300	5.35433100
278.93070480	6.29921200	5.35433100
278.96131280	6.29921200	5.35433100
278.99192080	6.37795300	5.35433100
279.02252880	6.29921200	5.35433100
279.05313680	6.37795300	5.35433100
279.08374480	6.29921200	5.35433100
279.11435280	6.29921200	5.35433100
279.14496080	6.29921200	5.35433100
279.17556880	6.37795300	5.35433100
279.20617681	6.37795300	5.35433100
279.23678481	6.37795300	5.35433100
279.26739281	6.37795300	5.19685000
279.29800081	6.29921200	5.19685000
279.32860881	6.37795300	5.19685000
279.35921681	6.37795300	5.19685000
279.38982481	6.29921200	5.19685000
279.42043281	6.29921200	5.19685000
279.45104081	6.29921200	5.19685000
279.48164881	6.29921200	5.19685000
279.51225681	6.29921200	5.19685000
279.54286481	6.29921200	5.19685000
279.57347281	6.29921200	5.19685000
279.60408081	6.29921200	5.19685000
279.63468881	6.29921200	5.19685000
279.66529681	6.29921200	5.19685000
279.69590481	6.29921200	5.19685000
279.72651281	6.22047200	5.19685000
279.75712081	6.22047200	5.19685000
279.78772881	6.22047200	5.19685000
279.81833681	6.22047200	5.19685000
279.84894481	6.22047200	5.19685000
279.87955281	6.14173200	5.19685000
279.91016081	6.14173200	5.19685000
279.94076881	6.14173200	5.19685000
279.97137681	6.14173200	5.03937000
280.00198481	6.14173200	5.03937000
280.03259281	6.06299200	5.03937000
280.06320081	6.06299200	5.03937000
280.09380881	6.06299200	5.03937000
280.12441681	6.06299200	5.03937000
280.15502481	5.98425200	5.03937000
280.18563281	5.98425200	5.03937000
280.21624081	5.98425200	5.03937000
280.24684881	5.98425200	5.03937000
280.27745681	5.90551200	5.03937000
280.30806481	5.90551200	5.03937000
280.33867281	5.90551200	5.03937000
280.36928081	5.82677200	5.03937000
280.39988881	5.82677200	5.03937000
280.43049681	5.82677200	5.03937000
280.46110481	5.74803200	5.03937000
280.49171281	5.74803200	5.03937000
280.52232081	5.74803200	5.03937000
280.55292881	5.66929100	5.03937000
280.58353681	5.66929100	5.03937000
280.61414481	5.59055100	5.03937000
280.64475281	5.59055100	5.03937000
280.67536081	5.59055100	4.88189000
280.70596881	5.51181100	4.88189000
280.73657681	5.51181100	4.88189000
280.76718481	5.51181100	4.88189000
280.79779281	5.43307100	4.88189000
280.82840081	5.43307100	4.88189000
280.85900881	5.35433100	4.88189000
280.88961681	5.35433100	4.88189000
280.92022481	5.27559000	4.88189000
280.95083281	5.27559000	4.88189000
280.98144081	5.19685000	4.88189000
281.01204881	5.19685000	4.88189000
281.04265681	5.19685000	4.88189000
281.07326481	5.11811000	4.88189000
281.10387281	5.11811000	4.88189000
281.13448081	5.03937000	4.88189000
281.16508881	5.03937000	4.88189000
281.19569681	4.96063000	4.88189000
281.22630481	4.96063000	4.88189000
281.25691281	4.96063000	4.88189000
281.28752081	4.88189000	4.88189000
281.31812881	4.88189000	4.72441000
281.34873681	4.88189000	4.72441000
281.37934481	4.80315000	4.72441000
281.40995281	4.80315000	4.72441000
281.44056081	4.72441000	4.72441000
281.47116881	4.72441000	4.72441000
281.50177681	4.64566900	4.72441000
281.53238481	4.64566900	4.72441000
281.56299281	4.56692900	4.72441000
281.59360081	4.56692900	4.72441000
281.62420881	4.56692900	4.72441000
281.65481681	4.48818900	4.72441000
281.68542481	4.48818900	4.72441000
281.71603281	4.40944900	4.72441000
281.74664081	4.40944900	4.72441000
281.77724881	4.33070900	4.72441000
281.80785681	4.33070900	4.72441000
281.83846481	4.25196800	4.72441000
281.86907281	4.25196800	4.72441000
281.89968081	4.17322800	4.72441000
281.93028881	4.17322800	4.72441000
281.96089681	4.09448800	4.72441000
281.99150481	4.09448800	4.72441000
282.02211281	4.01574800	4.72441000
282.05272081	4.01574800	4.72441000
282.08332881	3.93700800	4.72441000
282.11393681	3.93700800	4.56692900
282.14454481	3.85826800	4.72441000
282.17515281	3.85826800	4.56692900
282.20576081	3.77952800	4.56692900
282.23636881	3.77952800	4.56692900
282.26697681	3.70078700	4.56692900
282.29758481	3.70078700	4.56692900
282.32819281	3.62204700	4.56692900
282.35880081	3.62204700	4.56692900
282.38940881	3.54330700	4.56692900
282.42001681	3.46456700	4.56692900
282.45062481	3.46456700	4.56692900
282.48123281	3.38582700	4.56692900
282.51184081	3.38582700	4.56692900
282.54244881	3.30708700	4.56692900
282.57305681	3.30708700	4.56692900
282.60366481	3.22834600	4.56692900
282.63427281	3.22834600	4.56692900
282.66488081	3.14960600	4.56692900
282.69548882	3.14960600	4.56692900
282.72609682	3.07086600	4.56692900
282.75670482	3.07086600	4.40944900
282.78731282	2.99212600	4.40944900
282.81792082	2.91338600	4.40944900
282.84852882	2.91338600	4.40944900
282.87913682	2.83464600	4.40944900
282.90974482	2.75590500	4.40944900
282.94035282	2.75590500	4.40944900
282.97096082	2.67716500	4.40944900
283.00156882	2.67716500	4.40944900
283.03217682	2.59842500	4.40944900
283.06278482	2.59842500	4.40944900
283.09339282	2.51968500	4.40944900
283.12400082	2.44094500	4.40944900
283.15460882	2.44094500	4.40944900
283.18521682	2.36220500	4.40944900
283.21582482	2.36220500	4.40944900
283.24643282	2.28346500	4.40944900
283.27704082	2.20472400	4.40944900
283.30764882	2.20472400	4.40944900
283.33825682	2.12598400	4.40944900
283.36886482	2.12598400	4.40944900
283.39947282	2.04724400	4.40944900
283.43008082	2.04724400	4.25196800
283.46068882	1.96850400	4.25196800
283.49129682	1.96850400	4.25196800
283.52190482	1.88976400	4.25196800
283.55251282	1.81102400	4.25196800
283.58312082	1.81102400	4.25196800
283.61372882	1.73228300	4.25196800
283.64433682	1.73228300	4.25196800
283.67494482	1.73228300	4.25196800
283.70555282	1.65354300	4.25196800
283.73616082	1.65354300	4.25196800
283.76676882	1.57480300	4.25196800
283.79737682	1.57480300	4.25196800
283.82798482	1.49606300	4.25196800
283.85859282	1.49606300	4.25196800
283.88920082	1.41732300	4.25196800
283.91980882	1.41732300	4.25196800
283.95041682	1.41732300	4.25196800
283.98102482	1.41732300	4.25196800
284.01163282	1.33858300	4.25196800
284.04224082	1.33858300	4.25196800
284.07284882	1.25984300	4.25196800
284.10345682	1.25984300	4.25196800
284.13406482	1.25984300	4.09448800
284.16467282	1.18110200	4.09448800
284.19528082	1.18110200	4.09448800
284.22588882	1.18110200	4.09448800
284.25649682	1.10236200	4.09448800
284.28710482	1.10236200	4.09448800
284.31771282	1.10236200	4.09448800
284.34832082	1.10236200	4.09448800
284.37892882	1.02362200	4.09448800
284.40953682	1.02362200	4.09448800
284.44014482	1.02362200	4.09448800
284.47075282	1.02362200	4.09448800
284.50136082	1.02362200	4.09448800
284.53196882	0.94488190	4.09448800
284.56257682	0.94488190	4.09448800
284.59318482	0.94488190	4.09448800
284.62379282	0.86614170	4.09448800
284.65440082	0.86614170	4.09448800
284.68500882	0.86614170	4.09448800
284.71561682	0.86614170	4.09448800
284.74622482	0.86614170	4.09448800
284.77683282	0.86614170	4.09448800
284.80744082	0.78740160	4.09448800
284.83804882	0.78740160	3.93700800
284.86865682	0.78740160	4.09448800
284.89926482	0.78740160	3.93700800
284.92987282	0.78740160	3.93700800
284.96048082	0.70866140	3.93700800
284.99108882	0.70866140	3.93700800
285.02169682	0.70866140	3.93700800
285.05230482	0.70866140	3.93700800
285.08291282	0.70866140	3.93700800
285.11352082	0.70866140	3.93700800
285.14412882	0.70866140	3.93700800
285.17473682	0.70866140	3.93700800
285.20534482	0.62992130	3.93700800
285.23595282	0.62992130	3.93700800
285.26656082	0.62992130	3.93700800
285.29716882	0.62992130	3.93700800
285.32777682	0.62992130	3.93700800
285.35838482	0.62992130	3.93700800
285.38899282	0.62992130	3.93700800
285.41960082	0.62992130	3.93700800
285.45020882	0.62992130	3.93700800
285.48081682	0.62992130	3.77952800
285.51142482	0.62992130	3.93700800
285.54203282	0.62992130	3.77952800
285.57264082	0.62992130	3.77952800
285.60324882	0.62992130	3.77952800
285.63385682	0.62992130	3.77952800
285.66446482	0.62992130	3.77952800
285.69507282	0.62992130	3.77952800
285.72568082	0.62992130	3.77952800
285.75628882	0.62992130	3.77952800
285.78689682	0.62992130	3.77952800
285.81750482	0.62992130	3.77952800
285.84811282	0.62992130	3.77952800
285.87872082	0.62992130	3.77952800
285.90932882	0.62992130	3.77952800
285.93993682	0.70866140	3.77952800
285.97054482	0.62992130	3.77952800
286.00115282	0.70866140	3.77952800
286.03176082	0.70866140	3.77952800
286.06236882	0.70866140	3.77952800
286.09297682	0.70866140	3.62204700
286.12358482	0.70866140	3.77952800
286.15419283	0.70866140	3.77952800
286.18480083	0.70866140	3.62204700
286.21540883	0.78740160	3.62204700
286.24601683	0.78740160	3.62204700
286.27662483	0.78740160	3.62204700
286.30723283	0.78740160	3.62204700
286.33784083	0.78740160	3.62204700
286.36844883	0.86614170	3.62204700
286.39905683	0.86614170	3.62204700
286.42966483	0.86614170	3.62204700
286.46027283	0.86614170	3.62204700
286.49088083	0.94488190	3.62204700
286.52148883	0.94488190	3.62204700
286.55209683	0.94488190	3.62204700
286.58270483	0.94488190	3.62204700
286.61331283	1.02362200	3.62204700
286.64392083	1.02362200	3.62204700
286.67452883	1.02362200	3.62204700
286.70513683	1.02362200	3.62204700
286.73574483	1.10236200	3.62204700
286.76635283	1.10236200	3.62204700
286.79696083	1.18110200	3.62204700
286.82756883	1.18110200	3.62204700
286.85817683	1.18110200	3.46456700
286.88878483	1.18110200	3.46456700
286.91939283	1.25984300	3.46456700
286.95000083	1.25984300	3.46456700
286.98060883	1.25984300	3.46456700
287.01121683	1.33858300	3.46456700
287.04182483	1.33858300	3.46456700
287.07243283	1.41732300	3.46456700
287.10304083	1.41732300	3.46456700
287.13364883	1.41732300	3.46456700
287.16425683	1.41732300	3.46456700
287.19486483	1.41732300	3.46456700
287.22547283	1.49606300	3.46456700
287.25608083	1.49606300	3.46456700
287.28668883	1.57480300	3.46456700
287.31729683	1.57480300	3.46456700
287.34790483	1.57480300	3.46456700
287.37851283	1.65354300	3.46456700
287.40912083	1.65354300	3.46456700
287.43972883	1.65354300	3.46456700
287.47033683	1.73228300	3.46456700
287.50094483	1.73228300	3.30708700
287.53155283	1.81102400	3.30708700
287.56216083	1.81102400	3.30708700
287.59276883	1.88976400	3.30708700
287.62337683	1.88976400	3.30708700
287.65398483	1.96850400	3.30708700
287.68459283	2.04724400	3.30708700
287.71520083	2.04724400	3.30708700
