Tid	Kanal A	Kanal B
258.63760075	5.66929100	2.83464600
258.66820875	5.66929100	2.83464600
258.69881675	5.74803200	2.83464600
258.72942475	5.74803200	2.83464600
258.76003275	5.82677200	2.83464600
258.79064075	5.82677200	2.83464600
258.82124875	5.82677200	2.67716500
258.85185675	5.82677200	2.67716500
258.88246475	5.90551200	2.67716500
258.91307275	5.90551200	2.67716500
258.94368075	5.90551200	2.67716500
258.97428875	5.90551200	2.67716500
259.00489675	5.90551200	2.67716500
259.03550475	5.98425200	2.67716500
259.06611275	5.98425200	2.67716500
259.09672075	5.98425200	2.67716500
259.12732875	5.98425200	2.67716500
259.15793675	5.98425200	2.67716500
259.18854475	6.06299200	2.67716500
259.21915275	6.06299200	2.67716500
259.24976075	6.06299200	2.67716500
259.28036875	6.06299200	2.67716500
259.31097675	6.14173200	2.67716500
259.34158475	6.14173200	2.67716500
259.37219275	6.14173200	2.67716500
259.40280075	6.14173200	2.51968500
259.43340875	6.14173200	2.51968500
259.46401675	6.14173200	2.51968500
259.49462475	6.14173200	2.51968500
259.52523275	6.14173200	2.51968500
259.55584075	6.22047200	2.51968500
259.58644875	6.22047200	2.51968500
259.61705675	6.22047200	2.51968500
259.64766475	6.22047200	2.51968500
259.67827275	6.22047200	2.51968500
259.70888075	6.22047200	2.51968500
259.73948875	6.22047200	2.51968500
259.77009675	6.22047200	2.51968500
259.80070475	6.22047200	2.51968500
259.83131275	6.22047200	2.51968500
259.86192075	6.22047200	2.51968500
259.89252875	6.22047200	2.51968500
259.92313675	6.22047200	2.51968500
259.95374475	6.22047200	2.51968500
259.98435275	6.22047200	2.51968500
260.01496075	6.22047200	2.51968500
260.04556875	6.14173200	2.51968500
260.07617675	6.22047200	2.51968500
260.10678475	6.14173200	2.36220500
260.13739275	6.14173200	2.36220500
260.16800075	6.14173200	2.36220500
260.19860875	6.14173200	2.36220500
260.22921675	6.14173200	2.36220500
260.25982475	6.14173200	2.36220500
260.29043275	6.14173200	2.36220500
260.32104075	6.06299200	2.36220500
260.35164875	6.06299200	2.36220500
260.38225675	6.06299200	2.36220500
260.41286475	6.06299200	2.36220500
260.44347275	6.06299200	2.36220500
260.47408075	5.98425200	2.36220500
260.50468875	5.98425200	2.36220500
260.53529675	5.98425200	2.36220500
260.56590475	5.90551200	2.36220500
260.59651275	5.90551200	2.36220500
260.62712075	5.90551200	2.36220500
260.65772875	5.90551200	2.36220500
260.68833675	5.82677200	2.36220500
260.71894475	5.82677200	2.36220500
260.74955275	5.82677200	2.36220500
260.78016075	5.82677200	2.36220500
260.81076875	5.74803200	2.20472400
260.84137675	5.74803200	2.36220500
260.87198475	5.66929100	2.20472400
260.90259275	5.66929100	2.20472400
260.93320075	5.59055100	2.20472400
260.96380875	5.59055100	2.20472400
260.99441675	5.59055100	2.20472400
261.02502475	5.51181100	2.20472400
261.05563275	5.51181100	2.20472400
261.08624075	5.51181100	2.20472400
261.11684875	5.43307100	2.20472400
261.14745675	5.43307100	2.20472400
261.17806475	5.35433100	2.20472400
261.20867275	5.35433100	2.20472400
261.23928075	5.27559000	2.20472400
261.26988875	5.27559000	2.20472400
261.30049675	5.19685000	2.20472400
261.33110475	5.19685000	2.20472400
261.36171275	5.11811000	2.20472400
261.39232075	5.11811000	2.20472400
261.42292875	5.03937000	2.20472400
261.45353675	5.03937000	2.04724400
261.48414475	4.96063000	2.04724400
261.51475275	4.96063000	2.04724400
261.54536075	4.88189000	2.04724400
261.57596875	4.88189000	2.04724400
261.60657675	4.80315000	2.04724400
261.63718475	4.80315000	2.04724400
261.66779275	4.72441000	2.04724400
261.69840075	4.64566900	2.04724400
261.72900875	4.64566900	2.04724400
261.75961675	4.56692900	2.04724400
261.79022475	4.48818900	2.04724400
261.82083275	4.40944900	2.04724400
261.85144075	4.40944900	2.04724400
261.88204876	4.33070900	2.04724400
261.91265676	4.33070900	2.04724400
261.94326476	4.25196800	2.04724400
261.97387276	4.17322800	2.04724400
262.00448076	4.17322800	2.04724400
262.03508876	4.09448800	2.04724400
262.06569676	4.01574800	2.04724400
262.09630476	4.01574800	2.04724400
262.12691276	3.93700800	2.04724400
262.15752076	3.85826800	1.88976400
262.18812876	3.77952800	1.88976400
262.21873676	3.77952800	2.04724400
262.24934476	3.70078700	1.88976400
262.27995276	3.62204700	1.88976400
262.31056076	3.62204700	1.88976400
262.34116876	3.54330700	1.88976400
262.37177676	3.46456700	1.88976400
262.40238476	3.46456700	1.88976400
262.43299276	3.38582700	1.88976400
262.46360076	3.30708700	1.88976400
262.49420876	3.22834600	1.88976400
262.52481676	3.22834600	1.88976400
262.55542476	3.14960600	1.88976400
262.58603276	3.07086600	1.88976400
262.61664076	2.99212600	1.88976400
262.64724876	2.99212600	1.88976400
262.67785676	2.91338600	1.88976400
262.70846476	2.83464600	1.88976400
262.73907276	2.83464600	1.88976400
262.76968076	2.75590500	1.88976400
262.80028876	2.67716500	1.88976400
262.83089676	2.59842500	1.88976400
262.86150476	2.59842500	1.73228300
262.89211276	2.51968500	1.88976400
262.92272076	2.44094500	1.73228300
262.95332876	2.36220500	1.73228300
262.98393676	2.28346500	1.73228300
263.01454476	2.28346500	1.73228300
263.04515276	2.20472400	1.73228300
263.07576076	2.12598400	1.73228300
263.10636876	2.12598400	1.73228300
263.13697676	2.04724400	1.73228300
263.16758476	1.96850400	1.73228300
263.19819276	1.96850400	1.73228300
263.22880076	1.88976400	1.73228300
263.25940876	1.81102400	1.73228300
263.29001676	1.81102400	1.73228300
263.32062476	1.73228300	1.73228300
263.35123276	1.65354300	1.73228300
263.38184076	1.65354300	1.73228300
263.41244876	1.57480300	1.73228300
263.44305676	1.49606300	1.73228300
263.47366476	1.49606300	1.73228300
263.50427276	1.41732300	1.73228300
263.53488076	1.41732300	1.57480300
263.56548876	1.33858300	1.57480300
263.59609676	1.33858300	1.57480300
263.62670476	1.25984300	1.57480300
263.65731276	1.25984300	1.57480300
263.68792076	1.18110200	1.57480300
263.71852876	1.18110200	1.57480300
263.74913676	1.18110200	1.57480300
263.77974476	1.10236200	1.57480300
263.81035276	1.02362200	1.57480300
263.84096076	1.02362200	1.57480300
263.87156876	1.02362200	1.57480300
263.90217676	1.02362200	1.57480300
263.93278476	0.94488190	1.57480300
263.96339276	0.94488190	1.57480300
263.99400076	0.94488190	1.57480300
264.02460876	0.86614170	1.57480300
264.05521676	0.86614170	1.57480300
264.08582476	0.86614170	1.57480300
264.11643276	0.86614170	1.57480300
264.14704076	0.78740160	1.57480300
264.17764876	0.78740160	1.57480300
264.20825676	0.78740160	1.57480300
264.23886476	0.78740160	1.57480300
264.26947276	0.78740160	1.41732300
264.30008076	0.70866140	1.41732300
264.33068876	0.70866140	1.41732300
264.36129676	0.70866140	1.41732300
264.39190476	0.70866140	1.41732300
264.42251276	0.70866140	1.41732300
264.45312076	0.70866140	1.41732300
264.48372876	0.70866140	1.41732300
264.51433676	0.70866140	1.41732300
264.54494476	0.70866140	1.41732300
264.57555276	0.70866140	1.41732300
264.60616076	0.78740160	1.41732300
264.63676876	0.78740160	1.41732300
264.66737676	0.78740160	1.41732300
264.69798476	0.78740160	1.41732300
264.72859276	0.78740160	1.41732300
264.75920076	0.78740160	1.41732300
264.78980876	0.78740160	1.41732300
264.82041676	0.86614170	1.41732300
264.85102476	0.86614170	1.41732300
264.88163276	0.86614170	1.41732300
264.91224076	0.86614170	1.25984300
264.94284876	0.86614170	1.41732300
264.97345676	0.94488190	1.41732300
265.00406476	0.94488190	1.25984300
265.03467276	0.94488190	1.25984300
265.06528076	1.02362200	1.25984300
265.09588876	1.02362200	1.25984300
265.12649676	1.10236200	1.25984300
265.15710476	1.10236200	1.25984300
265.18771276	1.18110200	1.25984300
265.21832076	1.18110200	1.25984300
265.24892876	1.18110200	1.25984300
265.27953676	1.25984300	1.25984300
265.31014476	1.25984300	1.25984300
265.34075277	1.33858300	1.25984300
265.37136077	1.33858300	1.25984300
265.40196877	1.41732300	1.25984300
265.43257677	1.41732300	1.25984300
265.46318477	1.49606300	1.25984300
265.49379277	1.49606300	1.25984300
265.52440077	1.57480300	1.25984300
265.55500877	1.65354300	1.25984300
265.58561677	1.65354300	1.25984300
265.61622477	1.73228300	1.10236200
265.64683277	1.81102400	1.25984300
265.67744077	1.81102400	1.10236200
265.70804877	1.88976400	1.10236200
265.73865677	1.96850400	1.10236200
265.76926477	1.96850400	1.10236200
265.79987277	2.04724400	1.10236200
265.83048077	2.12598400	1.10236200
265.86108877	2.12598400	1.10236200
265.89169677	2.20472400	1.10236200
265.92230477	2.28346500	1.10236200
265.95291277	2.28346500	1.10236200
265.98352077	2.36220500	1.10236200
266.01412877	2.44094500	1.10236200
266.04473677	2.51968500	1.10236200
266.07534477	2.59842500	1.10236200
266.10595277	2.67716500	1.10236200
266.13656077	2.67716500	1.10236200
266.16716877	2.75590500	1.10236200
266.19777677	2.83464600	1.10236200
266.22838477	2.91338600	1.10236200
266.25899277	2.99212600	1.10236200
266.28960077	3.07086600	1.10236200
266.32020877	3.07086600	1.10236200
266.35081677	3.14960600	0.94488190
266.38142477	3.22834600	0.94488190
266.41203277	3.30708700	0.94488190
266.44264077	3.38582700	0.94488190
266.47324877	3.46456700	0.94488190
266.50385677	3.46456700	0.94488190
266.53446477	3.54330700	0.94488190
266.56507277	3.62204700	0.94488190
266.59568077	3.70078700	0.94488190
266.62628877	3.77952800	0.94488190
266.65689677	3.85826800	0.94488190
266.68750477	3.85826800	0.94488190
266.71811277	3.93700800	0.94488190
266.74872077	4.01574800	0.94488190
266.77932877	4.09448800	0.94488190
266.80993677	4.17322800	0.94488190
266.84054477	4.17322800	0.94488190
266.87115277	4.25196800	0.94488190
266.90176077	4.33070900	0.94488190
266.93236877	4.40944900	0.94488190
266.96297677	4.40944900	0.94488190
266.99358477	4.48818900	0.94488190
267.02419277	4.56692900	0.78740160
267.05480077	4.56692900	0.78740160
267.08540877	4.64566900	0.78740160
267.11601677	4.72441000	0.78740160
267.14662477	4.80315000	0.78740160
267.17723277	4.88189000	0.78740160
267.20784077	4.88189000	0.78740160
267.23844877	4.96063000	0.78740160
267.26905677	4.96063000	0.78740160
267.29966477	5.03937000	0.78740160
267.33027277	5.03937000	0.78740160
267.36088077	5.11811000	0.78740160
267.39148877	5.19685000	0.78740160
267.42209677	5.19685000	0.78740160
267.45270477	5.27559000	0.78740160
267.48331277	5.27559000	0.78740160
267.51392077	5.35433100	0.78740160
267.54452877	5.35433100	0.78740160
267.57513677	5.43307100	0.78740160
267.60574477	5.43307100	0.78740160
267.63635277	5.51181100	0.78740160
267.66696077	5.51181100	0.78740160
267.69756877	5.59055100	0.78740160
267.72817677	5.59055100	0.62992130
267.75878477	5.59055100	0.78740160
267.78939277	5.66929100	0.62992130
267.82000077	5.74803200	0.62992130
267.85060877	5.74803200	0.62992130
267.88121677	5.74803200	0.62992130
267.91182477	5.82677200	0.62992130
267.94243277	5.82677200	0.62992130
267.97304077	5.82677200	0.62992130
268.00364877	5.90551200	0.62992130
268.03425677	5.90551200	0.62992130
268.06486477	5.90551200	0.62992130
268.09547277	5.90551200	0.62992130
268.12608077	5.98425200	0.62992130
268.15668877	5.98425200	0.62992130
268.18729677	5.98425200	0.62992130
268.21790477	5.98425200	0.62992130
268.24851277	5.98425200	0.62992130
268.27912077	6.06299200	0.62992130
268.30972877	6.06299200	0.62992130
268.34033677	6.06299200	0.62992130
268.37094477	6.06299200	0.62992130
268.40155277	6.06299200	0.62992130
268.43216077	6.06299200	0.47244100
268.46276877	6.06299200	0.47244100
268.49337677	6.06299200	0.47244100
268.52398477	6.06299200	0.47244100
268.55459277	6.06299200	0.47244100
268.58520077	6.06299200	0.47244100
268.61580877	6.06299200	0.47244100
268.64641677	6.06299200	0.47244100
268.67702477	6.06299200	0.47244100
268.70763277	6.06299200	0.47244100
268.73824077	6.06299200	0.47244100
268.76884877	5.98425200	0.47244100
268.79945678	5.98425200	0.47244100
268.83006478	5.98425200	0.47244100
268.86067278	5.98425200	0.47244100
268.89128078	5.98425200	0.47244100
268.92188878	5.90551200	0.47244100
268.95249678	5.90551200	0.47244100
268.98310478	5.90551200	0.47244100
269.01371278	5.90551200	0.47244100
269.04432078	5.82677200	0.47244100
269.07492878	5.82677200	0.47244100
269.10553678	5.74803200	0.31496060
269.13614478	5.74803200	0.47244100
269.16675278	5.74803200	0.31496060
269.19736078	5.66929100	0.31496060
269.22796878	5.66929100	0.31496060
269.25857678	5.59055100	0.31496060
269.28918478	5.59055100	0.31496060
269.31979278	5.51181100	0.31496060
269.35040078	5.51181100	0.31496060
269.38100878	5.43307100	0.31496060
269.41161678	5.35433100	0.31496060
269.44222478	5.35433100	0.31496060
269.47283278	5.27559000	0.31496060
269.50344078	5.27559000	0.31496060
269.53404878	5.19685000	0.31496060
269.56465678	5.11811000	0.31496060
269.59526478	5.03937000	0.31496060
269.62587278	5.03937000	0.31496060
269.65648078	4.96063000	0.31496060
269.68708878	4.88189000	0.31496060
269.71769678	4.88189000	0.31496060
269.74830478	4.80315000	0.31496060
269.77891278	4.72441000	0.31496060
269.80952078	4.72441000	0.15748030
269.84012878	4.64566900	0.15748030
269.87073678	4.56692900	0.31496060
269.90134478	4.48818900	0.15748030
269.93195278	4.40944900	0.15748030
269.96256078	4.33070900	0.15748030
269.99316878	4.25196800	0.15748030
270.02377678	4.25196800	0.15748030
270.05438478	4.17322800	0.15748030
270.08499278	4.09448800	0.15748030
270.11560078	4.01574800	0.15748030
270.14620878	3.93700800	0.15748030
270.17681678	3.85826800	0.15748030
270.20742478	3.77952800	0.15748030
270.23803278	3.70078700	0.15748030
270.26864078	3.62204700	0.15748030
270.29924878	3.54330700	0.15748030
270.32985678	3.46456700	0.15748030
270.36046478	3.38582700	0.15748030
270.39107278	3.38582700	0.15748030
270.42168078	3.30708700	0.15748030
270.45228878	3.22834600	0.15748030
270.48289678	3.14960600	0.15748030
270.51350478	3.07086600	0.00000000
270.54411278	2.99212600	0.00000000
270.57472078	2.91338600	0.00000000
270.60532878	2.83464600	0.00000000
270.63593678	2.75590500	0.00000000
270.66654478	2.67716500	0.00000000
270.69715278	2.59842500	0.00000000
270.72776078	2.59842500	0.00000000
270.75836878	2.51968500	0.00000000
270.78897678	2.44094500	0.00000000
270.81958478	2.36220500	0.00000000
270.85019278	2.28346500	0.00000000
270.88080078	2.20472400	0.15748030
270.91140878	2.20472400	0.15748030
270.94201678	2.12598400	0.15748030
270.97262478	2.12598400	0.15748030
271.00323278	2.04724400	0.15748030
271.03384078	2.04724400	0.15748030
271.06444878	1.96850400	0.15748030
271.09505678	1.96850400	0.15748030
271.12566478	1.88976400	0.15748030
271.15627278	1.88976400	0.15748030
271.18688078	1.88976400	0.15748030
271.21748878	1.88976400	0.15748030
271.24809678	1.81102400	0.15748030
271.27870478	1.81102400	0.15748030
271.30931278	1.81102400	0.15748030
271.33992078	1.81102400	0.15748030
271.37052878	1.81102400	0.15748030
271.40113678	1.81102400	0.15748030
271.43174478	1.73228300	0.15748030
271.46235278	1.73228300	0.15748030
271.49296078	1.73228300	0.15748030
271.52356878	1.81102400	0.31496060
271.55417678	1.81102400	0.15748030
271.58478478	1.81102400	0.31496060
271.61539278	1.81102400	0.31496060
271.64600078	1.81102400	0.31496060
271.67660878	1.81102400	0.31496060
271.70721678	1.81102400	0.31496060
271.73782478	1.81102400	0.31496060
271.76843278	1.88976400	0.31496060
271.79904078	1.88976400	0.31496060
271.82964878	1.88976400	0.31496060
271.86025678	1.88976400	0.31496060
271.89086478	1.88976400	0.31496060
271.92147278	1.96850400	0.31496060
271.95208078	1.96850400	0.31496060
271.98268878	1.96850400	0.31496060
272.01329678	2.04724400	0.31496060
272.04390478	2.04724400	0.31496060
272.07451278	2.04724400	0.31496060
272.10512078	2.12598400	0.31496060
272.13572878	2.12598400	0.31496060
272.16633678	2.20472400	0.31496060
272.19694478	2.20472400	0.47244100
272.22755278	2.20472400	0.47244100
272.25816078	2.28346500	0.47244100
272.28876879	2.28346500	0.47244100
272.31937679	2.28346500	0.47244100
272.34998479	2.28346500	0.47244100
272.38059279	2.36220500	0.47244100
272.41120079	2.36220500	0.47244100
272.44180879	2.44094500	0.47244100
272.47241679	2.44094500	0.47244100
272.50302479	2.51968500	0.47244100
272.53363279	2.51968500	0.47244100
272.56424079	2.51968500	0.47244100
272.59484879	2.59842500	0.47244100
272.62545679	2.59842500	0.47244100
272.65606479	2.67716500	0.47244100
272.68667279	2.67716500	0.47244100
272.71728079	2.75590500	0.47244100
272.74788879	2.75590500	0.47244100
272.77849679	2.83464600	0.47244100
272.80910479	2.83464600	0.62992130
272.83971279	2.83464600	0.62992130
272.87032079	2.91338600	0.47244100
272.90092879	2.91338600	0.62992130
272.93153679	2.99212600	0.62992130
272.96214479	2.99212600	0.62992130
272.99275279	3.07086600	0.62992130
273.02336079	3.07086600	0.62992130
273.05396879	3.14960600	0.62992130
273.08457679	3.14960600	0.62992130
273.11518479	3.22834600	0.62992130
273.14579279	3.22834600	0.62992130
273.17640079	3.30708700	0.62992130
273.20700879	3.30708700	0.62992130
273.23761679	3.38582700	0.62992130
273.26822479	3.38582700	0.62992130
273.29883279	3.46456700	0.62992130
273.32944079	3.46456700	0.62992130
273.36004879	3.54330700	0.62992130
273.39065679	3.54330700	0.62992130
273.42126479	3.62204700	0.62992130
273.45187279	3.70078700	0.62992130
273.48248079	3.70078700	0.78740160
273.51308879	3.70078700	0.78740160
273.54369679	3.77952800	0.78740160
273.57430479	3.85826800	0.78740160
273.60491279	3.85826800	0.78740160
273.63552079	3.85826800	0.78740160
273.66612879	3.93700800	0.78740160
273.69673679	4.01574800	0.78740160
273.72734479	4.01574800	0.78740160
273.75795279	4.09448800	0.78740160
273.78856079	4.09448800	0.78740160
273.81916879	4.17322800	0.78740160
273.84977679	4.17322800	0.78740160
273.88038479	4.25196800	0.78740160
273.91099279	4.25196800	0.78740160
273.94160079	4.33070900	0.78740160
273.97220879	4.40944900	0.78740160
274.00281679	4.40944900	0.78740160
274.03342479	4.40944900	0.78740160
274.06403279	4.48818900	0.78740160
274.09464079	4.48818900	0.94488190
274.12524879	4.56692900	0.78740160
274.15585679	4.64566900	0.94488190
274.18646479	4.64566900	0.94488190
274.21707279	4.72441000	0.94488190
