Tid	Kanal A	Kanal B
449.14179329	1.65354300	5.98425200
449.17240130	1.65354300	5.98425200
449.20300930	1.65354300	5.98425200
449.23361730	1.65354300	5.98425200
449.26422530	1.65354300	5.98425200
449.29483330	1.65354300	5.98425200
449.32544130	1.65354300	5.98425200
449.35604930	1.65354300	5.98425200
449.38665730	1.65354300	5.98425200
449.41726530	1.65354300	6.06299200
449.44787330	1.57480300	6.06299200
449.47848130	1.65354300	5.98425200
449.50908930	1.57480300	6.06299200
449.53969730	1.65354300	6.06299200
449.57030530	1.57480300	6.06299200
449.60091330	1.57480300	6.06299200
449.63152130	1.57480300	6.06299200
449.66212930	1.57480300	6.06299200
449.69273730	1.57480300	6.06299200
449.72334530	1.57480300	6.06299200
449.75395330	1.57480300	6.06299200
449.78456130	1.57480300	6.06299200
449.81516930	1.57480300	6.06299200
449.84577730	1.57480300	6.06299200
449.87638530	1.49606300	6.14173200
449.90699330	1.57480300	6.14173200
449.93760130	1.49606300	6.14173200
449.96820930	1.57480300	6.14173200
449.99881730	1.49606300	6.14173200
450.02942530	1.49606300	6.14173200
450.06003330	1.49606300	6.14173200
450.09064130	1.49606300	6.14173200
450.12124930	1.49606300	6.14173200
450.15185730	1.49606300	6.14173200
450.18246530	1.49606300	6.14173200
450.21307330	1.49606300	6.14173200
450.24368130	1.49606300	6.14173200
450.27428930	1.49606300	6.22047200
450.30489730	1.49606300	6.14173200
450.33550530	1.49606300	6.14173200
450.36611330	1.49606300	6.14173200
450.39672130	1.49606300	6.14173200
450.42732930	1.49606300	6.14173200
450.45793730	1.49606300	6.22047200
450.48854530	1.49606300	6.22047200
450.51915330	1.49606300	6.22047200
450.54976130	1.49606300	6.22047200
450.58036930	1.49606300	6.22047200
450.61097730	1.49606300	6.22047200
450.64158530	1.49606300	6.22047200
450.67219330	1.49606300	6.22047200
450.70280130	1.49606300	6.22047200
450.73340930	1.49606300	6.22047200
450.76401730	1.49606300	6.22047200
450.79462530	1.49606300	6.22047200
450.82523330	1.49606300	6.29921200
450.85584130	1.49606300	6.22047200
450.88644930	1.49606300	6.22047200
450.91705730	1.49606300	6.29921200
450.94766530	1.49606300	6.29921200
450.97827330	1.49606300	6.22047200
451.00888130	1.49606300	6.29921200
451.03948930	1.49606300	6.29921200
451.07009730	1.49606300	6.29921200
451.10070530	1.49606300	6.29921200
451.13131330	1.49606300	6.29921200
451.16192130	1.49606300	6.29921200
451.19252930	1.49606300	6.29921200
451.22313730	1.49606300	6.29921200
451.25374530	1.57480300	6.29921200
451.28435330	1.49606300	6.29921200
451.31496130	1.49606300	6.29921200
451.34556930	1.49606300	6.29921200
451.37617730	1.57480300	6.29921200
451.40678530	1.49606300	6.37795300
451.43739330	1.57480300	6.37795300
451.46800130	1.57480300	6.37795300
451.49860930	1.57480300	6.37795300
451.52921730	1.57480300	6.37795300
451.55982530	1.57480300	6.37795300
451.59043330	1.57480300	6.37795300
451.62104130	1.57480300	6.37795300
451.65164930	1.57480300	6.37795300
451.68225730	1.57480300	6.37795300
451.71286530	1.57480300	6.37795300
451.74347330	1.57480300	6.37795300
451.77408130	1.57480300	6.37795300
451.80468930	1.57480300	6.37795300
451.83529730	1.57480300	6.37795300
451.86590530	1.57480300	6.37795300
451.89651330	1.57480300	6.37795300
451.92712130	1.57480300	6.45669300
451.95772930	1.57480300	6.45669300
451.98833730	1.65354300	6.45669300
452.01894530	1.57480300	6.45669300
452.04955330	1.57480300	6.45669300
452.08016130	1.57480300	6.45669300
452.11076930	1.65354300	6.45669300
452.14137730	1.65354300	6.45669300
452.17198530	1.65354300	6.45669300
452.20259330	1.65354300	6.45669300
452.23320130	1.65354300	6.45669300
452.26380930	1.65354300	6.45669300
452.29441730	1.65354300	6.45669300
452.32502530	1.65354300	6.45669300
452.35563330	1.65354300	6.53543300
452.38624130	1.65354300	6.45669300
452.41684930	1.65354300	6.53543300
452.44745730	1.65354300	6.53543300
452.47806530	1.65354300	6.53543300
452.50867330	1.65354300	6.53543300
452.53928130	1.65354300	6.53543300
452.56988930	1.65354300	6.53543300
452.60049730	1.65354300	6.53543300
452.63110531	1.65354300	6.53543300
452.66171331	1.73228300	6.53543300
452.69232131	1.65354300	6.53543300
452.72292931	1.73228300	6.53543300
452.75353731	1.73228300	6.53543300
452.78414531	1.73228300	6.53543300
452.81475331	1.73228300	6.53543300
452.84536131	1.73228300	6.61417300
452.87596931	1.73228300	6.53543300
452.90657731	1.73228300	6.61417300
452.93718531	1.73228300	6.61417300
452.96779331	1.81102400	6.61417300
452.99840131	1.73228300	6.61417300
453.02900931	1.81102400	6.61417300
453.05961731	1.73228300	6.61417300
453.09022531	1.81102400	6.61417300
453.12083331	1.81102400	6.61417300
453.15144131	1.81102400	6.61417300
453.18204931	1.81102400	6.61417300
453.21265731	1.81102400	6.61417300
453.24326531	1.81102400	6.61417300
453.27387331	1.81102400	6.61417300
453.30448131	1.81102400	6.61417300
453.33508931	1.88976400	6.61417300
453.36569731	1.81102400	6.69291400
453.39630531	1.88976400	6.61417300
453.42691331	1.88976400	6.69291400
453.45752131	1.88976400	6.69291400
453.48812931	1.88976400	6.69291400
453.51873731	1.88976400	6.69291400
453.54934531	1.88976400	6.69291400
453.57995331	1.88976400	6.69291400
453.61056131	1.88976400	6.69291400
453.64116931	1.88976400	6.69291400
453.67177731	1.88976400	6.69291400
453.70238531	1.96850400	6.69291400
453.73299331	1.96850400	6.69291400
453.76360131	1.96850400	6.69291400
453.79420931	1.96850400	6.69291400
453.82481731	1.96850400	6.69291400
453.85542531	1.96850400	6.69291400
453.88603331	1.96850400	6.77165400
453.91664131	1.96850400	6.77165400
453.94724931	1.96850400	6.77165400
453.97785731	1.96850400	6.77165400
454.00846531	1.96850400	6.77165400
454.03907331	1.96850400	6.77165400
454.06968131	1.96850400	6.77165400
454.10028931	1.96850400	6.77165400
454.13089731	1.96850400	6.77165400
454.16150531	1.96850400	6.77165400
454.19211331	2.04724400	6.77165400
454.22272131	2.04724400	6.77165400
454.25332931	2.04724400	6.85039400
454.28393731	2.04724400	6.77165400
454.31454531	2.04724400	6.77165400
454.34515331	2.04724400	6.77165400
454.37576131	2.04724400	6.85039400
454.40636931	2.04724400	6.77165400
454.43697731	2.04724400	6.85039400
454.46758531	2.12598400	6.85039400
454.49819331	2.12598400	6.85039400
454.52880131	2.04724400	6.85039400
454.55940931	2.12598400	6.85039400
454.59001731	2.12598400	6.85039400
454.62062531	2.12598400	6.85039400
454.65123331	2.12598400	6.85039400
454.68184131	2.12598400	6.85039400
454.71244931	2.12598400	6.85039400
454.74305731	2.12598400	6.85039400
454.77366531	2.12598400	6.85039400
454.80427331	2.20472400	6.92913400
454.83488131	2.20472400	6.92913400
454.86548931	2.20472400	6.92913400
454.89609731	2.20472400	6.85039400
454.92670531	2.20472400	6.92913400
454.95731331	2.20472400	6.92913400
454.98792131	2.20472400	6.92913400
455.01852931	2.20472400	6.92913400
455.04913731	2.20472400	6.92913400
455.07974531	2.20472400	6.92913400
455.11035331	2.28346500	6.92913400
455.14096131	2.20472400	6.92913400
455.17156931	2.28346500	6.92913400
455.20217731	2.20472400	6.92913400
455.23278531	2.28346500	6.92913400
455.26339331	2.28346500	6.92913400
455.29400131	2.28346500	7.00787400
455.32460931	2.28346500	7.00787400
455.35521731	2.28346500	7.00787400
455.38582531	2.28346500	7.00787400
455.41643331	2.28346500	7.00787400
455.44704131	2.28346500	7.00787400
455.47764931	2.28346500	7.00787400
455.50825731	2.28346500	7.00787400
455.53886531	2.28346500	7.00787400
455.56947331	2.28346500	7.00787400
455.60008131	2.36220500	7.00787400
455.63068931	2.28346500	7.00787400
455.66129731	2.36220500	7.00787400
455.69190531	2.28346500	7.00787400
455.72251331	2.36220500	7.00787400
455.75312131	2.36220500	7.00787400
455.78372931	2.36220500	7.00787400
455.81433731	2.36220500	7.00787400
455.84494531	2.36220500	7.08661400
455.87555331	2.28346500	7.00787400
455.90616131	2.36220500	7.08661400
455.93676931	2.36220500	7.08661400
455.96737731	2.36220500	7.08661400
455.99798531	2.36220500	7.08661400
456.02859331	2.36220500	7.08661400
456.05920131	2.36220500	7.08661400
456.08980932	2.36220500	7.08661400
456.12041732	2.36220500	7.08661400
456.15102532	2.36220500	7.08661400
456.18163332	2.36220500	7.08661400
456.21224132	2.36220500	7.16535400
456.24284932	2.36220500	7.08661400
456.27345732	2.36220500	7.08661400
456.30406532	2.36220500	7.16535400
456.33467332	2.36220500	7.16535400
456.36528132	2.36220500	7.16535400
456.39588932	2.36220500	7.08661400
456.42649732	2.36220500	7.16535400
456.45710532	2.36220500	7.16535400
456.48771332	2.36220500	7.16535400
456.51832132	2.36220500	7.16535400
456.54892932	2.36220500	7.16535400
456.57953732	2.36220500	7.16535400
456.61014532	2.36220500	7.16535400
456.64075332	2.36220500	7.16535400
456.67136132	2.36220500	7.16535400
456.70196932	2.36220500	7.16535400
456.73257732	2.36220500	7.16535400
456.76318532	2.36220500	7.16535400
456.79379332	2.36220500	7.16535400
456.82440132	2.36220500	7.16535400
456.85500932	2.36220500	7.16535400
456.88561732	2.36220500	7.16535400
456.91622532	2.36220500	7.24409400
456.94683332	2.36220500	7.24409400
456.97744132	2.36220500	7.24409400
457.00804932	2.36220500	7.24409400
457.03865732	2.36220500	7.24409400
457.06926532	2.36220500	7.24409400
457.09987332	2.36220500	7.24409400
457.13048132	2.36220500	7.24409400
457.16108932	2.36220500	7.24409400
457.19169732	2.36220500	7.24409400
457.22230532	2.36220500	7.24409400
457.25291332	2.36220500	7.24409400
457.28352132	2.28346500	7.24409400
457.31412932	2.28346500	7.32283400
457.34473732	2.28346500	7.32283400
457.37534532	2.28346500	7.32283400
457.40595332	2.28346500	7.32283400
457.43656132	2.28346500	7.32283400
457.46716932	2.28346500	7.32283400
457.49777732	2.28346500	7.32283400
457.52838532	2.28346500	7.32283400
457.55899332	2.28346500	7.32283400
457.58960132	2.28346500	7.32283400
457.62020932	2.28346500	7.32283400
457.65081732	2.28346500	7.32283400
457.68142532	2.28346500	7.32283400
457.71203332	2.20472400	7.32283400
457.74264132	2.28346500	7.32283400
457.77324932	2.28346500	7.32283400
457.80385732	2.20472400	7.32283400
457.83446532	2.28346500	7.40157500
457.86507332	2.28346500	7.40157500
457.89568132	2.20472400	7.40157500
457.92628932	2.28346500	7.40157500
457.95689732	2.20472400	7.32283400
457.98750532	2.20472400	7.40157500
458.01811332	2.20472400	7.40157500
458.04872132	2.20472400	7.40157500
458.07932932	2.20472400	7.40157500
458.10993732	2.20472400	7.40157500
458.14054532	2.20472400	7.40157500
458.17115332	2.20472400	7.40157500
458.20176132	2.20472400	7.40157500
458.23236932	2.20472400	7.40157500
458.26297732	2.20472400	7.40157500
458.29358532	2.20472400	7.40157500
458.32419332	2.20472400	7.48031500
458.35480132	2.20472400	7.40157500
458.38540932	2.20472400	7.48031500
458.41601732	2.20472400	7.48031500
458.44662532	2.12598400	7.48031500
458.47723332	2.12598400	7.48031500
458.50784132	2.12598400	7.48031500
458.53844932	2.12598400	7.48031500
458.56905732	2.12598400	7.48031500
458.59966532	2.12598400	7.48031500
458.63027332	2.12598400	7.48031500
458.66088132	2.12598400	7.48031500
458.69148932	2.12598400	7.48031500
458.72209732	2.12598400	7.48031500
458.75270532	2.12598400	7.48031500
458.78331332	2.12598400	7.48031500
458.81392132	2.12598400	7.48031500
458.84452932	2.12598400	7.55905500
458.87513732	2.12598400	7.48031500
458.90574532	2.12598400	7.55905500
458.93635332	2.12598400	7.55905500
458.96696132	2.12598400	7.55905500
458.99756932	2.04724400	7.55905500
459.02817732	2.04724400	7.55905500
459.05878532	2.04724400	7.55905500
459.08939332	2.04724400	7.55905500
459.12000132	2.04724400	7.55905500
459.15060932	2.04724400	7.55905500
459.18121732	2.04724400	7.55905500
459.21182532	2.04724400	7.55905500
459.24243332	1.96850400	7.55905500
459.27304132	2.04724400	7.55905500
459.30364932	1.96850400	7.55905500
459.33425732	1.96850400	7.55905500
459.36486532	1.96850400	7.55905500
459.39547332	1.96850400	7.63779500
459.42608132	1.96850400	7.63779500
459.45668932	1.96850400	7.63779500
459.48729732	1.96850400	7.63779500
459.51790532	1.96850400	7.63779500
459.54851332	1.96850400	7.63779500
459.57912133	1.96850400	7.63779500
459.60972933	1.96850400	7.63779500
459.64033733	1.96850400	7.63779500
459.67094533	1.88976400	7.63779500
459.70155333	1.88976400	7.63779500
459.73216133	1.88976400	7.63779500
459.76276933	1.88976400	7.63779500
459.79337733	1.88976400	7.71653600
459.82398533	1.88976400	7.63779500
459.85459333	1.88976400	7.71653600
459.88520133	1.88976400	7.71653600
459.91580933	1.88976400	7.71653600
459.94641733	1.88976400	7.71653600
459.97702533	1.88976400	7.71653600
460.00763333	1.88976400	7.71653600
460.03824133	1.88976400	7.71653600
460.06884933	1.88976400	7.71653600
460.09945733	1.88976400	7.71653600
460.13006533	1.88976400	7.71653600
460.16067333	1.81102400	7.71653600
460.19128133	1.81102400	7.71653600
460.22188933	1.88976400	7.71653600
460.25249733	1.81102400	7.71653600
460.28310533	1.81102400	7.71653600
460.31371333	1.81102400	7.79527600
460.34432133	1.81102400	7.71653600
460.37492933	1.81102400	7.79527600
460.40553733	1.81102400	7.71653600
460.43614533	1.81102400	7.79527600
460.46675333	1.81102400	7.79527600
460.49736133	1.81102400	7.79527600
460.52796933	1.73228300	7.79527600
460.55857733	1.81102400	7.79527600
460.58918533	1.73228300	7.79527600
460.61979333	1.81102400	7.79527600
460.65040133	1.73228300	7.79527600
460.68100933	1.73228300	7.79527600
460.71161733	1.73228300	7.79527600
460.74222533	1.73228300	7.79527600
460.77283333	1.73228300	7.79527600
460.80344133	1.73228300	7.79527600
460.83404933	1.73228300	7.79527600
460.86465733	1.73228300	7.87401600
460.89526533	1.65354300	7.87401600
460.92587333	1.73228300	7.87401600
460.95648133	1.73228300	7.87401600
460.98708933	1.73228300	7.87401600
461.01769733	1.65354300	7.87401600
461.04830533	1.65354300	7.87401600
461.07891333	1.65354300	7.87401600
461.10952133	1.65354300	7.87401600
461.14012933	1.65354300	7.87401600
461.17073733	1.65354300	7.87401600
461.20134533	1.65354300	7.87401600
461.23195333	1.65354300	7.87401600
461.26256133	1.57480300	7.87401600
461.29316933	1.65354300	7.87401600
461.32377733	1.57480300	7.87401600
461.35438533	1.57480300	7.95275600
461.38499333	1.57480300	7.87401600
461.41560133	1.57480300	7.95275600
461.44620933	1.57480300	7.95275600
461.47681733	1.57480300	7.95275600
461.50742533	1.57480300	7.95275600
461.53803333	1.57480300	7.95275600
461.56864133	1.57480300	7.95275600
461.59924933	1.57480300	7.95275600
461.62985733	1.57480300	7.95275600
461.66046533	1.57480300	7.95275600
461.69107333	1.57480300	7.95275600
461.72168133	1.57480300	7.95275600
461.75228933	1.49606300	7.95275600
461.78289733	1.57480300	7.95275600
461.81350533	1.49606300	8.03149600
461.84411333	1.57480300	8.03149600
461.87472133	1.49606300	7.95275600
461.90532933	1.57480300	8.03149600
461.93593733	1.49606300	8.03149600
461.96654533	1.57480300	8.03149600
461.99715333	1.49606300	8.03149600
462.02776133	1.49606300	8.03149600
462.05836933	1.49606300	8.03149600
462.08897733	1.49606300	8.03149600
462.11958533	1.49606300	8.03149600
462.15019333	1.49606300	8.03149600
462.18080133	1.49606300	8.03149600
462.21140933	1.49606300	8.03149600
462.24201733	1.49606300	8.11023600
462.27262533	1.49606300	8.03149600
462.30323333	1.49606300	8.03149600
462.33384133	1.49606300	8.11023600
462.36444933	1.49606300	8.11023600
462.39505733	1.49606300	8.11023600
462.42566533	1.49606300	8.11023600
462.45627333	1.49606300	8.11023600
462.48688133	1.49606300	8.11023600
462.51748933	1.49606300	8.11023600
462.54809733	1.49606300	8.11023600
462.57870533	1.49606300	8.11023600
462.60931333	1.49606300	8.11023600
462.63992133	1.49606300	8.11023600
462.67052933	1.49606300	8.11023600
462.70113733	1.49606300	8.11023600
462.73174533	1.49606300	8.11023600
462.76235333	1.49606300	8.11023600
462.79296133	1.49606300	8.11023600
462.82356933	1.49606300	8.18897600
462.85417733	1.49606300	8.11023600
462.88478533	1.49606300	8.18897600
462.91539333	1.49606300	8.18897600
462.94600133	1.49606300	8.18897600
462.97660933	1.49606300	8.18897600
463.00721733	1.49606300	8.18897600
463.03782534	1.49606300	8.18897600
463.06843334	1.49606300	8.18897600
463.09904134	1.49606300	8.18897600
463.12964934	1.49606300	8.18897600
463.16025734	1.49606300	8.18897600
463.19086534	1.49606300	8.18897600
463.22147334	1.49606300	8.18897600
463.25208134	1.49606300	8.18897600
463.28268934	1.49606300	8.18897600
463.31329734	1.49606300	8.18897600
463.34390534	1.49606300	8.18897600
463.37451334	1.49606300	8.26771600
463.40512134	1.49606300	8.18897600
463.43572934	1.49606300	8.26771600
463.46633734	1.49606300	8.26771600
463.49694534	1.49606300	8.26771600
463.52755334	1.49606300	8.26771600
463.55816134	1.49606300	8.26771600
463.58876934	1.49606300	8.26771600
463.61937734	1.57480300	8.26771600
