Tid	Kanal A	Kanal B
308.62046489	3.54330700	3.54330700
308.65107289	3.54330700	3.62204700
308.68168089	3.54330700	3.54330700
308.71228889	3.54330700	3.54330700
308.74289689	3.54330700	3.54330700
308.77350489	3.54330700	3.54330700
308.80411289	3.54330700	3.54330700
308.83472089	3.54330700	3.54330700
308.86532889	3.54330700	3.54330700
308.89593689	3.54330700	3.54330700
308.92654489	3.46456700	3.54330700
308.95715289	3.54330700	3.54330700
308.98776089	3.54330700	3.54330700
309.01836889	3.54330700	3.54330700
309.04897689	3.54330700	3.54330700
309.07958489	3.54330700	3.54330700
309.11019289	3.54330700	3.54330700
309.14080089	3.54330700	3.54330700
309.17140889	3.46456700	3.46456700
309.20201689	3.54330700	3.46456700
309.23262489	3.54330700	3.46456700
309.26323289	3.54330700	3.46456700
309.29384089	3.54330700	3.46456700
309.32444889	3.54330700	3.46456700
309.35505689	3.54330700	3.46456700
309.38566489	3.54330700	3.46456700
309.41627289	3.54330700	3.46456700
309.44688089	3.54330700	3.46456700
309.47748889	3.54330700	3.46456700
309.50809689	3.54330700	3.46456700
309.53870489	3.54330700	3.46456700
309.56931289	3.54330700	3.46456700
309.59992089	3.54330700	3.38582700
309.63052889	3.54330700	3.46456700
309.66113689	3.54330700	3.38582700
309.69174489	3.54330700	3.38582700
309.72235289	3.54330700	3.38582700
309.75296089	3.54330700	3.38582700
309.78356889	3.54330700	3.38582700
309.81417689	3.54330700	3.38582700
309.84478489	3.54330700	3.38582700
309.87539289	3.54330700	3.38582700
309.90600089	3.54330700	3.38582700
309.93660889	3.62204700	3.38582700
309.96721689	3.62204700	3.38582700
309.99782489	3.62204700	3.38582700
310.02843289	3.62204700	3.38582700
310.05904089	3.62204700	3.38582700
310.08964889	3.62204700	3.38582700
310.12025689	3.62204700	3.38582700
310.15086489	3.62204700	3.30708700
310.18147289	3.62204700	3.38582700
310.21208089	3.62204700	3.30708700
310.24268889	3.62204700	3.38582700
310.27329689	3.62204700	3.30708700
310.30390489	3.62204700	3.30708700
310.33451289	3.62204700	3.30708700
310.36512089	3.62204700	3.30708700
310.39572889	3.62204700	3.30708700
310.42633690	3.70078700	3.30708700
310.45694490	3.70078700	3.30708700
310.48755290	3.70078700	3.30708700
310.51816090	3.70078700	3.30708700
310.54876890	3.70078700	3.30708700
310.57937690	3.70078700	3.30708700
310.60998490	3.70078700	3.30708700
310.64059290	3.70078700	3.30708700
310.67120090	3.70078700	3.22834600
310.70180890	3.70078700	3.22834600
310.73241690	3.70078700	3.30708700
310.76302490	3.70078700	3.22834600
310.79363290	3.77952800	3.22834600
310.82424090	3.77952800	3.22834600
310.85484890	3.77952800	3.22834600
310.88545690	3.77952800	3.22834600
310.91606490	3.77952800	3.22834600
310.94667290	3.77952800	3.22834600
310.97728090	3.77952800	3.22834600
311.00788890	3.77952800	3.22834600
311.03849690	3.77952800	3.22834600
311.06910490	3.77952800	3.22834600
311.09971290	3.85826800	3.22834600
311.13032090	3.77952800	3.14960600
311.16092890	3.85826800	3.14960600
311.19153690	3.85826800	3.14960600
311.22214490	3.85826800	3.14960600
311.25275290	3.85826800	3.14960600
311.28336090	3.85826800	3.22834600
311.31396890	3.85826800	3.14960600
311.34457690	3.93700800	3.14960600
311.37518490	3.93700800	3.14960600
311.40579290	3.93700800	3.14960600
311.43640090	3.93700800	3.14960600
311.46700890	3.93700800	3.14960600
311.49761690	3.93700800	3.14960600
311.52822490	3.93700800	3.14960600
311.55883290	3.93700800	3.14960600
311.58944090	4.01574800	3.14960600
311.62004890	3.93700800	3.14960600
311.65065690	3.93700800	3.14960600
311.68126490	3.93700800	3.14960600
311.71187290	4.01574800	3.07086600
311.74248090	4.01574800	3.07086600
311.77308890	4.01574800	3.07086600
311.80369690	4.01574800	3.07086600
311.83430490	4.01574800	3.07086600
311.86491290	4.01574800	3.07086600
311.89552090	4.01574800	3.07086600
311.92612890	4.01574800	3.07086600
311.95673690	4.01574800	3.07086600
311.98734490	4.09448800	3.07086600
312.01795290	4.09448800	3.07086600
312.04856090	4.09448800	3.07086600
312.07916890	4.09448800	3.07086600
312.10977690	4.09448800	3.07086600
312.14038490	4.09448800	3.07086600
312.17099290	4.09448800	3.07086600
312.20160090	4.09448800	3.07086600
312.23220890	4.09448800	2.99212600
312.26281690	4.09448800	2.99212600
312.29342490	4.17322800	2.99212600
312.32403290	4.17322800	2.99212600
312.35464090	4.17322800	2.99212600
312.38524890	4.17322800	2.99212600
312.41585690	4.17322800	2.99212600
312.44646490	4.17322800	2.99212600
312.47707290	4.17322800	2.99212600
312.50768090	4.17322800	2.99212600
312.53828890	4.17322800	2.99212600
312.56889690	4.25196800	2.99212600
312.59950490	4.17322800	2.99212600
312.63011290	4.25196800	2.99212600
312.66072090	4.25196800	2.99212600
312.69132890	4.25196800	2.99212600
312.72193690	4.25196800	2.91338600
312.75254490	4.25196800	2.91338600
312.78315290	4.33070900	2.99212600
312.81376090	4.33070900	2.91338600
312.84436890	4.33070900	2.91338600
312.87497690	4.33070900	2.91338600
312.90558490	4.33070900	2.91338600
312.93619290	4.33070900	2.91338600
312.96680090	4.33070900	2.91338600
312.99740890	4.40944900	2.91338600
313.02801690	4.40944900	2.91338600
313.05862490	4.40944900	2.91338600
313.08923290	4.40944900	2.91338600
313.11984090	4.48818900	2.91338600
313.15044890	4.40944900	2.91338600
313.18105690	4.48818900	2.83464600
313.21166490	4.48818900	2.83464600
313.24227290	4.48818900	2.91338600
313.27288090	4.48818900	2.83464600
313.30348890	4.56692900	2.83464600
313.33409690	4.56692900	2.83464600
313.36470490	4.56692900	2.83464600
313.39531290	4.56692900	2.83464600
313.42592090	4.56692900	2.83464600
313.45652890	4.64566900	2.83464600
313.48713690	4.64566900	2.83464600
313.51774490	4.64566900	2.83464600
313.54835290	4.64566900	2.83464600
313.57896090	4.64566900	2.83464600
313.60956890	4.72441000	2.83464600
313.64017690	4.72441000	2.75590500
313.67078490	4.72441000	2.83464600
313.70139290	4.72441000	2.75590500
313.73200090	4.72441000	2.83464600
313.76260890	4.72441000	2.75590500
313.79321690	4.80315000	2.75590500
313.82382490	4.80315000	2.75590500
313.85443290	4.80315000	2.75590500
313.88504091	4.80315000	2.75590500
313.91564891	4.80315000	2.75590500
313.94625691	4.80315000	2.75590500
313.97686491	4.88189000	2.75590500
314.00747291	4.88189000	2.75590500
314.03808091	4.88189000	2.75590500
314.06868891	4.88189000	2.75590500
314.09929691	4.88189000	2.75590500
314.12990491	4.88189000	2.75590500
314.16051291	4.96063000	2.75590500
314.19112091	4.96063000	2.67716500
314.22172891	4.96063000	2.75590500
314.25233691	4.96063000	2.67716500
314.28294491	4.96063000	2.67716500
314.31355291	4.96063000	2.67716500
314.34416091	4.96063000	2.67716500
314.37476891	4.96063000	2.67716500
314.40537691	5.03937000	2.67716500
314.43598491	5.03937000	2.67716500
314.46659291	5.03937000	2.67716500
314.49720091	5.03937000	2.67716500
314.52780891	5.03937000	2.67716500
314.55841691	5.03937000	2.59842500
314.58902491	5.03937000	2.67716500
314.61963291	5.03937000	2.67716500
314.65024091	5.11811000	2.67716500
314.68084891	5.03937000	2.59842500
314.71145691	5.11811000	2.67716500
314.74206491	5.11811000	2.67716500
314.77267291	5.11811000	2.59842500
314.80328091	5.11811000	2.59842500
314.83388891	5.11811000	2.59842500
314.86449691	5.11811000	2.59842500
314.89510491	5.11811000	2.59842500
314.92571291	5.11811000	2.59842500
314.95632091	5.19685000	2.59842500
314.98692891	5.19685000	2.59842500
315.01753691	5.19685000	2.59842500
315.04814491	5.19685000	2.59842500
315.07875291	5.19685000	2.59842500
315.10936091	5.19685000	2.59842500
315.13996891	5.19685000	2.59842500
315.17057691	5.19685000	2.51968500
315.20118491	5.19685000	2.51968500
315.23179291	5.19685000	2.59842500
315.26240091	5.19685000	2.59842500
315.29300891	5.19685000	2.51968500
315.32361691	5.27559000	2.51968500
315.35422491	5.19685000	2.51968500
315.38483291	5.27559000	2.51968500
315.41544091	5.19685000	2.51968500
315.44604891	5.27559000	2.51968500
315.47665691	5.27559000	2.51968500
315.50726491	5.27559000	2.51968500
315.53787291	5.27559000	2.51968500
315.56848091	5.27559000	2.51968500
315.59908891	5.27559000	2.51968500
315.62969691	5.27559000	2.51968500
315.66030491	5.27559000	2.51968500
315.69091291	5.27559000	2.51968500
315.72152091	5.27559000	2.51968500
315.75212891	5.27559000	2.51968500
315.78273691	5.27559000	2.44094500
315.81334491	5.27559000	2.44094500
315.84395291	5.27559000	2.44094500
315.87456091	5.27559000	2.44094500
315.90516891	5.27559000	2.44094500
315.93577691	5.35433100	2.44094500
315.96638491	5.27559000	2.44094500
315.99699291	5.27559000	2.44094500
316.02760091	5.27559000	2.44094500
316.05820891	5.27559000	2.44094500
316.08881691	5.27559000	2.44094500
316.11942491	5.27559000	2.44094500
316.15003291	5.35433100	2.44094500
316.18064091	5.27559000	2.44094500
316.21124891	5.27559000	2.44094500
316.24185691	5.35433100	2.44094500
316.27246491	5.27559000	2.36220500
316.30307291	5.27559000	2.44094500
316.33368091	5.27559000	2.36220500
316.36428891	5.27559000	2.36220500
316.39489691	5.27559000	2.36220500
316.42550491	5.27559000	2.36220500
316.45611291	5.27559000	2.36220500
316.48672091	5.27559000	2.36220500
316.51732891	5.27559000	2.36220500
316.54793691	5.27559000	2.36220500
316.57854491	5.27559000	2.36220500
316.60915291	5.27559000	2.36220500
316.63976091	5.27559000	2.36220500
316.67036891	5.27559000	2.36220500
316.70097691	5.27559000	2.28346500
316.73158491	5.27559000	2.36220500
316.76219291	5.27559000	2.36220500
316.79280091	5.27559000	2.36220500
316.82340891	5.19685000	2.28346500
316.85401691	5.19685000	2.28346500
316.88462491	5.19685000	2.28346500
316.91523291	5.19685000	2.28346500
316.94584091	5.19685000	2.28346500
316.97644891	5.19685000	2.28346500
317.00705691	5.19685000	2.28346500
317.03766491	5.19685000	2.28346500
317.06827291	5.11811000	2.28346500
317.09888091	5.19685000	2.28346500
317.12948891	5.11811000	2.28346500
317.16009691	5.11811000	2.28346500
317.19070491	5.11811000	2.28346500
317.22131291	5.11811000	2.28346500
317.25192091	5.11811000	2.20472400
317.28252891	5.11811000	2.20472400
317.31313691	5.03937000	2.20472400
317.34374491	5.11811000	2.28346500
317.37435292	5.03937000	2.20472400
317.40496092	5.03937000	2.20472400
317.43556892	5.03937000	2.20472400
317.46617692	5.03937000	2.20472400
317.49678492	5.03937000	2.20472400
317.52739292	5.03937000	2.20472400
317.55800092	4.96063000	2.20472400
317.58860892	4.96063000	2.20472400
317.61921692	4.96063000	2.20472400
317.64982492	4.96063000	2.20472400
317.68043292	4.96063000	2.20472400
317.71104092	4.96063000	2.20472400
317.74164892	4.88189000	2.12598400
317.77225692	4.88189000	2.20472400
317.80286492	4.88189000	2.12598400
317.83347292	4.88189000	2.20472400
317.86408092	4.88189000	2.12598400
317.89468892	4.88189000	2.12598400
317.92529692	4.80315000	2.12598400
317.95590492	4.80315000	2.12598400
317.98651292	4.80315000	2.12598400
318.01712092	4.80315000	2.12598400
318.04772892	4.72441000	2.12598400
318.07833692	4.72441000	2.12598400
318.10894492	4.72441000	2.12598400
318.13955292	4.72441000	2.12598400
318.17016092	4.72441000	2.12598400
318.20076892	4.72441000	2.12598400
318.23137692	4.72441000	2.12598400
318.26198492	4.64566900	2.12598400
318.29259292	4.64566900	2.04724400
318.32320092	4.64566900	2.12598400
318.35380892	4.64566900	2.04724400
318.38441692	4.64566900	2.12598400
318.41502492	4.56692900	2.04724400
318.44563292	4.56692900	2.04724400
318.47624092	4.56692900	2.04724400
318.50684892	4.56692900	2.04724400
318.53745692	4.48818900	2.04724400
318.56806492	4.56692900	2.04724400
318.59867292	4.48818900	2.04724400
318.62928092	4.48818900	2.04724400
318.65988892	4.48818900	2.04724400
318.69049692	4.48818900	2.04724400
318.72110492	4.40944900	2.04724400
318.75171292	4.40944900	2.04724400
318.78232092	4.40944900	2.04724400
318.81292892	4.40944900	1.96850400
318.84353692	4.33070900	1.96850400
318.87414492	4.33070900	1.96850400
318.90475292	4.33070900	1.96850400
318.93536092	4.33070900	1.96850400
318.96596892	4.33070900	1.96850400
318.99657692	4.25196800	1.96850400
319.02718492	4.25196800	1.96850400
319.05779292	4.25196800	1.96850400
319.08840092	4.25196800	1.96850400
319.11900892	4.25196800	1.96850400
319.14961692	4.17322800	1.96850400
319.18022492	4.17322800	1.96850400
319.21083292	4.17322800	1.96850400
319.24144092	4.17322800	1.96850400
319.27204892	4.17322800	1.96850400
319.30265692	4.09448800	1.96850400
319.33326492	4.09448800	1.88976400
319.36387292	4.09448800	1.88976400
319.39448092	4.09448800	1.88976400
319.42508892	4.09448800	1.88976400
319.45569692	4.09448800	1.88976400
319.48630492	4.01574800	1.88976400
319.51691292	4.01574800	1.88976400
319.54752092	4.01574800	1.88976400
319.57812892	4.01574800	1.88976400
319.60873692	4.01574800	1.88976400
319.63934492	3.93700800	1.88976400
319.66995292	3.93700800	1.88976400
319.70056092	3.93700800	1.88976400
319.73116892	3.93700800	1.88976400
319.76177692	3.93700800	1.88976400
319.79238492	3.93700800	1.88976400
319.82299292	3.93700800	1.88976400
319.85360092	3.85826800	1.88976400
319.88420892	3.85826800	1.81102400
319.91481692	3.85826800	1.81102400
319.94542492	3.85826800	1.81102400
319.97603292	3.85826800	1.81102400
320.00664092	3.85826800	1.81102400
320.03724892	3.85826800	1.81102400
320.06785692	3.85826800	1.81102400
320.09846492	3.77952800	1.81102400
320.12907292	3.77952800	1.81102400
320.15968092	3.77952800	1.81102400
320.19028892	3.77952800	1.81102400
320.22089692	3.77952800	1.81102400
320.25150492	3.77952800	1.81102400
320.28211292	3.77952800	1.81102400
320.31272092	3.70078700	1.81102400
320.34332892	3.70078700	1.81102400
320.37393692	3.70078700	1.73228300
320.40454492	3.70078700	1.81102400
320.43515292	3.70078700	1.73228300
320.46576092	3.70078700	1.73228300
320.49636892	3.70078700	1.73228300
320.52697692	3.70078700	1.73228300
320.55758492	3.70078700	1.73228300
320.58819292	3.70078700	1.73228300
320.61880092	3.70078700	1.73228300
320.64940892	3.62204700	1.73228300
320.68001692	3.62204700	1.73228300
320.71062492	3.62204700	1.73228300
320.74123292	3.62204700	1.73228300
320.77184092	3.62204700	1.73228300
320.80244892	3.62204700	1.73228300
320.83305693	3.62204700	1.73228300
320.86366493	3.62204700	1.65354300
320.89427293	3.62204700	1.73228300
320.92488093	3.62204700	1.65354300
320.95548893	3.62204700	1.65354300
320.98609693	3.62204700	1.65354300
321.01670493	3.62204700	1.65354300
321.04731293	3.62204700	1.65354300
321.07792093	3.62204700	1.65354300
321.10852893	3.54330700	1.65354300
321.13913693	3.54330700	1.65354300
321.16974493	3.54330700	1.65354300
321.20035293	3.54330700	1.65354300
321.23096093	3.54330700	1.65354300
321.26156893	3.62204700	1.65354300
321.29217693	3.54330700	1.65354300
321.32278493	3.54330700	1.57480300
321.35339293	3.54330700	1.65354300
321.38400093	3.54330700	1.65354300
321.41460893	3.54330700	1.57480300
321.44521693	3.54330700	1.65354300
321.47582493	3.54330700	1.57480300
321.50643293	3.54330700	1.57480300
321.53704093	3.54330700	1.57480300
321.56764893	3.54330700	1.57480300
321.59825693	3.54330700	1.57480300
321.62886493	3.54330700	1.57480300
321.65947293	3.54330700	1.57480300
321.69008093	3.54330700	1.57480300
321.72068893	3.54330700	1.57480300
321.75129693	3.54330700	1.57480300
321.78190493	3.54330700	1.57480300
321.81251293	3.54330700	1.57480300
321.84312093	3.62204700	1.57480300
321.87372893	3.54330700	1.49606300
321.90433693	3.62204700	1.49606300
321.93494493	3.54330700	1.49606300
321.96555293	3.62204700	1.49606300
321.99616093	3.62204700	1.49606300
322.02676893	3.54330700	1.49606300
322.05737693	3.62204700	1.49606300
322.08798493	3.62204700	1.49606300
322.11859293	3.62204700	1.49606300
322.14920093	3.62204700	1.49606300
322.17980893	3.62204700	1.49606300
322.21041693	3.62204700	1.49606300
322.24102493	3.62204700	1.49606300
322.27163293	3.62204700	1.49606300
322.30224093	3.62204700	1.49606300
322.33284893	3.62204700	1.41732300
322.36345693	3.62204700	1.49606300
322.39406493	3.62204700	1.41732300
322.42467293	3.62204700	1.41732300
322.45528093	3.62204700	1.41732300
322.48588893	3.70078700	1.41732300
322.51649693	3.70078700	1.41732300
322.54710493	3.70078700	1.41732300
322.57771293	3.70078700	1.41732300
322.60832093	3.70078700	1.41732300
322.63892893	3.70078700	1.41732300
322.66953693	3.70078700	1.41732300
322.70014493	3.70078700	1.41732300
322.73075293	3.70078700	1.41732300
322.76136093	3.70078700	1.41732300
322.79196893	3.70078700	1.41732300
322.82257693	3.70078700	1.41732300
322.85318493	3.77952800	1.41732300
322.88379293	3.77952800	1.41732300
322.91440093	3.77952800	1.41732300
322.94500893	3.77952800	1.33858300
322.97561693	3.77952800	1.33858300
323.00622493	3.77952800	1.33858300
323.03683293	3.77952800	1.33858300
323.06744093	3.77952800	1.33858300
323.09804893	3.85826800	1.33858300
323.12865693	3.85826800	1.33858300
323.15926493	3.85826800	1.33858300
323.18987293	3.85826800	1.33858300
323.22048093	3.85826800	1.33858300
323.25108893	3.85826800	1.33858300
323.28169693	3.93700800	1.33858300
323.31230493	3.85826800	1.33858300
323.34291293	3.93700800	1.33858300
323.37352093	3.93700800	1.33858300
323.40412893	3.93700800	1.33858300
323.43473693	3.93700800	1.25984300
323.46534493	3.93700800	1.25984300
323.49595293	3.93700800	1.25984300
323.52656093	4.01574800	1.25984300
323.55716893	4.01574800	1.25984300
323.58777693	4.01574800	1.25984300
323.61838493	4.01574800	1.25984300
323.64899293	4.01574800	1.25984300
323.67960093	4.01574800	1.25984300
323.71020893	4.01574800	1.25984300
323.74081693	4.01574800	1.25984300
323.77142493	4.09448800	1.25984300
323.80203293	4.09448800	1.25984300
323.83264093	4.09448800	1.25984300
323.86324893	4.09448800	1.25984300
323.89385693	4.09448800	1.25984300
323.92446493	4.09448800	1.18110200
323.95507293	4.17322800	1.25984300
323.98568093	4.17322800	1.18110200
324.01628893	4.17322800	1.18110200
324.04689693	4.17322800	1.18110200
324.07750493	4.17322800	1.18110200
324.10811293	4.25196800	1.18110200
324.13872093	4.25196800	1.18110200
324.16932893	4.25196800	1.18110200
324.19993693	4.25196800	1.18110200
