Tid	Kanal A	Kanal B
313.18105690	5.11811000	0.86614170
313.21166490	5.11811000	0.86614170
313.24227290	5.11811000	0.86614170
313.27288090	5.11811000	0.86614170
313.30348890	5.11811000	0.86614170
313.33409690	5.11811000	0.86614170
313.36470490	5.11811000	0.86614170
313.39531290	5.19685000	0.86614170
313.42592090	5.11811000	0.86614170
313.45652890	5.19685000	0.78740160
313.48713690	5.19685000	0.78740160
313.51774490	5.19685000	0.86614170
313.54835290	5.19685000	0.78740160
313.57896090	5.19685000	0.78740160
313.60956890	5.19685000	0.78740160
313.64017690	5.19685000	0.78740160
313.67078490	5.19685000	0.78740160
313.70139290	5.19685000	0.78740160
313.73200090	5.19685000	0.78740160
313.76260890	5.19685000	0.78740160
313.79321690	5.19685000	0.78740160
313.82382490	5.19685000	0.78740160
313.85443290	5.27559000	0.78740160
313.88504091	5.27559000	0.78740160
313.91564891	5.27559000	0.78740160
313.94625691	5.27559000	0.78740160
313.97686491	5.27559000	0.70866140
314.00747291	5.27559000	0.78740160
314.03808091	5.27559000	0.70866140
314.06868891	5.27559000	0.78740160
314.09929691	5.27559000	0.70866140
314.12990491	5.27559000	0.70866140
314.16051291	5.27559000	0.70866140
314.19112091	5.27559000	0.70866140
314.22172891	5.27559000	0.70866140
314.25233691	5.27559000	0.70866140
314.28294491	5.27559000	0.70866140
314.31355291	5.27559000	0.70866140
314.34416091	5.27559000	0.70866140
314.37476891	5.27559000	0.70866140
314.40537691	5.27559000	0.70866140
314.43598491	5.27559000	0.70866140
314.46659291	5.27559000	0.62992130
314.49720091	5.35433100	0.62992130
314.52780891	5.27559000	0.62992130
314.55841691	5.27559000	0.62992130
314.58902491	5.27559000	0.62992130
314.61963291	5.27559000	0.62992130
314.65024091	5.27559000	0.62992130
314.68084891	5.27559000	0.62992130
314.71145691	5.27559000	0.62992130
314.74206491	5.27559000	0.62992130
314.77267291	5.27559000	0.62992130
314.80328091	5.27559000	0.62992130
314.83388891	5.27559000	0.62992130
314.86449691	5.27559000	0.62992130
314.89510491	5.27559000	0.62992130
314.92571291	5.27559000	0.62992130
314.95632091	5.27559000	0.62992130
314.98692891	5.27559000	0.62992130
315.01753691	5.27559000	0.55118110
315.04814491	5.27559000	0.55118110
315.07875291	5.27559000	0.55118110
315.10936091	5.27559000	0.55118110
315.13996891	5.27559000	0.55118110
315.17057691	5.27559000	0.55118110
315.20118491	5.19685000	0.55118110
315.23179291	5.19685000	0.55118110
315.26240091	5.27559000	0.55118110
315.29300891	5.19685000	0.55118110
315.32361691	5.19685000	0.55118110
315.35422491	5.19685000	0.55118110
315.38483291	5.19685000	0.55118110
315.41544091	5.19685000	0.55118110
315.44604891	5.19685000	0.55118110
315.47665691	5.19685000	0.55118110
315.50726491	5.19685000	0.55118110
315.53787291	5.19685000	0.47244100
315.56848091	5.11811000	0.47244100
315.59908891	5.19685000	0.55118110
315.62969691	5.11811000	0.47244100
315.66030491	5.11811000	0.55118110
315.69091291	5.11811000	0.47244100
315.72152091	5.11811000	0.47244100
315.75212891	5.11811000	0.47244100
315.78273691	5.11811000	0.47244100
315.81334491	5.11811000	0.47244100
315.84395291	5.03937000	0.47244100
315.87456091	5.03937000	0.47244100
315.90516891	5.03937000	0.47244100
315.93577691	5.03937000	0.47244100
315.96638491	5.03937000	0.47244100
315.99699291	4.96063000	0.39370080
316.02760091	5.03937000	0.47244100
316.05820891	4.96063000	0.39370080
316.08881691	4.96063000	0.39370080
316.11942491	4.96063000	0.39370080
316.15003291	4.96063000	0.39370080
316.18064091	4.88189000	0.39370080
316.21124891	4.88189000	0.39370080
316.24185691	4.88189000	0.39370080
316.27246491	4.88189000	0.39370080
316.30307291	4.88189000	0.39370080
316.33368091	4.88189000	0.39370080
316.36428891	4.80315000	0.39370080
316.39489691	4.80315000	0.39370080
316.42550491	4.80315000	0.39370080
316.45611291	4.80315000	0.39370080
316.48672091	4.80315000	0.39370080
316.51732891	4.72441000	0.31496060
316.54793691	4.72441000	0.31496060
316.57854491	4.72441000	0.31496060
316.60915291	4.64566900	0.31496060
316.63976091	4.64566900	0.39370080
316.67036891	4.64566900	0.31496060
316.70097691	4.64566900	0.31496060
316.73158491	4.56692900	0.31496060
316.76219291	4.64566900	0.31496060
316.79280091	4.56692900	0.31496060
316.82340891	4.56692900	0.31496060
316.85401691	4.56692900	0.31496060
316.88462491	4.56692900	0.31496060
316.91523291	4.48818900	0.31496060
316.94584091	4.48818900	0.31496060
316.97644891	4.48818900	0.31496060
317.00705691	4.40944900	0.31496060
317.03766491	4.40944900	0.31496060
317.06827291	4.40944900	0.31496060
317.09888091	4.40944900	0.23622050
317.12948891	4.40944900	0.31496060
317.16009691	4.33070900	0.23622050
317.19070491	4.33070900	0.23622050
317.22131291	4.33070900	0.23622050
317.25192091	4.33070900	0.31496060
317.28252891	4.33070900	0.23622050
317.31313691	4.25196800	0.31496060
317.34374491	4.25196800	0.31496060
317.37435292	4.25196800	0.31496060
317.40496092	4.25196800	0.31496060
317.43556892	4.25196800	0.31496060
317.46617692	4.25196800	0.31496060
317.49678492	4.17322800	0.31496060
317.52739292	4.17322800	0.31496060
317.55800092	4.17322800	0.31496060
317.58860892	4.17322800	0.31496060
317.61921692	4.17322800	0.31496060
317.64982492	4.17322800	0.31496060
317.68043292	4.17322800	0.39370080
317.71104092	4.17322800	0.39370080
317.74164892	4.17322800	0.39370080
317.77225692	4.17322800	0.39370080
317.80286492	4.17322800	0.39370080
317.83347292	4.17322800	0.39370080
317.86408092	4.17322800	0.39370080
317.89468892	4.17322800	0.39370080
317.92529692	4.17322800	0.39370080
317.95590492	4.17322800	0.39370080
317.98651292	4.17322800	0.39370080
318.01712092	4.17322800	0.39370080
318.04772892	4.17322800	0.39370080
318.07833692	4.17322800	0.39370080
318.10894492	4.17322800	0.39370080
318.13955292	4.17322800	0.39370080
318.17016092	4.17322800	0.39370080
318.20076892	4.17322800	0.47244100
318.23137692	4.17322800	0.47244100
318.26198492	4.17322800	0.47244100
318.29259292	4.17322800	0.47244100
318.32320092	4.17322800	0.47244100
318.35380892	4.25196800	0.47244100
318.38441692	4.17322800	0.47244100
318.41502492	4.25196800	0.47244100
318.44563292	4.25196800	0.47244100
318.47624092	4.25196800	0.47244100
318.50684892	4.25196800	0.47244100
318.53745692	4.25196800	0.47244100
318.56806492	4.25196800	0.47244100
318.59867292	4.25196800	0.47244100
318.62928092	4.25196800	0.55118110
318.65988892	4.25196800	0.55118110
318.69049692	4.33070900	0.55118110
318.72110492	4.33070900	0.55118110
318.75171292	4.33070900	0.55118110
318.78232092	4.33070900	0.55118110
318.81292892	4.33070900	0.55118110
318.84353692	4.33070900	0.55118110
318.87414492	4.33070900	0.55118110
318.90475292	4.40944900	0.55118110
318.93536092	4.33070900	0.55118110
318.96596892	4.40944900	0.55118110
318.99657692	4.40944900	0.55118110
319.02718492	4.40944900	0.62992130
319.05779292	4.40944900	0.55118110
319.08840092	4.40944900	0.55118110
319.11900892	4.40944900	0.62992130
319.14961692	4.48818900	0.62992130
319.18022492	4.40944900	0.62992130
319.21083292	4.48818900	0.62992130
319.24144092	4.48818900	0.62992130
319.27204892	4.48818900	0.62992130
319.30265692	4.48818900	0.62992130
319.33326492	4.48818900	0.62992130
319.36387292	4.48818900	0.62992130
319.39448092	4.56692900	0.62992130
319.42508892	4.56692900	0.62992130
319.45569692	4.56692900	0.62992130
319.48630492	4.56692900	0.62992130
319.51691292	4.56692900	0.62992130
319.54752092	4.56692900	0.62992130
319.57812892	4.56692900	0.70866140
319.60873692	4.56692900	0.62992130
319.63934492	4.56692900	0.70866140
319.66995292	4.56692900	0.70866140
319.70056092	4.64566900	0.70866140
319.73116892	4.64566900	0.70866140
319.76177692	4.64566900	0.70866140
319.79238492	4.64566900	0.70866140
319.82299292	4.64566900	0.70866140
319.85360092	4.64566900	0.70866140
319.88420892	4.64566900	0.70866140
319.91481692	4.64566900	0.70866140
319.94542492	4.64566900	0.70866140
319.97603292	4.64566900	0.70866140
320.00664092	4.72441000	0.70866140
320.03724892	4.72441000	0.78740160
320.06785692	4.72441000	0.78740160
320.09846492	4.72441000	0.78740160
320.12907292	4.72441000	0.78740160
320.15968092	4.72441000	0.78740160
320.19028892	4.72441000	0.78740160
320.22089692	4.72441000	0.78740160
320.25150492	4.72441000	0.78740160
320.28211292	4.72441000	0.78740160
320.31272092	4.80315000	0.78740160
320.34332892	4.72441000	0.78740160
320.37393692	4.80315000	0.78740160
320.40454492	4.80315000	0.78740160
320.43515292	4.80315000	0.78740160
320.46576092	4.80315000	0.78740160
320.49636892	4.80315000	0.78740160
320.52697692	4.80315000	0.86614170
320.55758492	4.88189000	0.86614170
320.58819292	4.88189000	0.86614170
320.61880092	4.88189000	0.86614170
320.64940892	4.88189000	0.86614170
320.68001692	4.88189000	0.86614170
320.71062492	4.88189000	0.86614170
320.74123292	4.88189000	0.86614170
320.77184092	4.88189000	0.86614170
320.80244892	4.96063000	0.86614170
320.83305693	4.96063000	0.86614170
320.86366493	4.96063000	0.86614170
320.89427293	4.96063000	0.86614170
320.92488093	4.96063000	0.94488190
320.95548893	4.96063000	0.86614170
320.98609693	4.96063000	0.86614170
321.01670493	4.96063000	0.86614170
321.04731293	5.03937000	0.94488190
321.07792093	4.96063000	0.94488190
321.10852893	5.03937000	0.94488190
321.13913693	5.03937000	0.94488190
321.16974493	5.03937000	0.94488190
321.20035293	5.03937000	0.94488190
321.23096093	5.03937000	0.94488190
321.26156893	5.03937000	0.94488190
321.29217693	5.03937000	0.94488190
321.32278493	5.11811000	0.94488190
321.35339293	5.11811000	0.94488190
321.38400093	5.11811000	0.94488190
321.41460893	5.11811000	1.02362200
321.44521693	5.11811000	0.94488190
321.47582493	5.11811000	1.02362200
321.50643293	5.11811000	1.02362200
321.53704093	5.11811000	1.02362200
321.56764893	5.11811000	1.02362200
321.59825693	5.11811000	1.02362200
321.62886493	5.19685000	1.02362200
321.65947293	5.19685000	1.02362200
321.69008093	5.19685000	1.02362200
321.72068893	5.19685000	1.02362200
321.75129693	5.19685000	1.02362200
321.78190493	5.19685000	1.02362200
321.81251293	5.19685000	1.02362200
321.84312093	5.19685000	1.02362200
321.87372893	5.19685000	1.02362200
321.90433693	5.19685000	1.02362200
321.93494493	5.19685000	1.02362200
321.96555293	5.19685000	1.10236200
321.99616093	5.19685000	1.10236200
322.02676893	5.27559000	1.10236200
322.05737693	5.27559000	1.10236200
322.08798493	5.19685000	1.10236200
322.11859293	5.19685000	1.10236200
322.14920093	5.27559000	1.10236200
322.17980893	5.27559000	1.10236200
322.21041693	5.27559000	1.10236200
322.24102493	5.27559000	1.10236200
322.27163293	5.27559000	1.10236200
322.30224093	5.27559000	1.10236200
322.33284893	5.27559000	1.10236200
322.36345693	5.27559000	1.10236200
322.39406493	5.27559000	1.18110200
322.42467293	5.27559000	1.10236200
322.45528093	5.27559000	1.18110200
322.48588893	5.27559000	1.10236200
322.51649693	5.27559000	1.18110200
322.54710493	5.27559000	1.18110200
322.57771293	5.27559000	1.18110200
322.60832093	5.27559000	1.18110200
322.63892893	5.27559000	1.18110200
322.66953693	5.27559000	1.18110200
322.70014493	5.27559000	1.18110200
322.73075293	5.27559000	1.18110200
322.76136093	5.27559000	1.18110200
322.79196893	5.27559000	1.18110200
322.82257693	5.27559000	1.18110200
322.85318493	5.27559000	1.18110200
322.88379293	5.35433100	1.25984300
322.91440093	5.27559000	1.25984300
322.94500893	5.35433100	1.25984300
322.97561693	5.27559000	1.25984300
323.00622493	5.35433100	1.25984300
323.03683293	5.35433100	1.25984300
323.06744093	5.35433100	1.25984300
323.09804893	5.27559000	1.25984300
323.12865693	5.27559000	1.25984300
323.15926493	5.27559000	1.25984300
323.18987293	5.35433100	1.25984300
323.22048093	5.27559000	1.25984300
323.25108893	5.35433100	1.25984300
323.28169693	5.27559000	1.25984300
323.31230493	5.27559000	1.25984300
323.34291293	5.27559000	1.33858300
323.37352093	5.27559000	1.33858300
323.40412893	5.27559000	1.33858300
323.43473693	5.27559000	1.33858300
323.46534493	5.27559000	1.33858300
323.49595293	5.27559000	1.33858300
323.52656093	5.27559000	1.33858300
323.55716893	5.27559000	1.33858300
323.58777693	5.27559000	1.33858300
323.61838493	5.27559000	1.33858300
323.64899293	5.27559000	1.33858300
323.67960093	5.27559000	1.33858300
323.71020893	5.27559000	1.33858300
323.74081693	5.27559000	1.33858300
323.77142493	5.27559000	1.33858300
323.80203293	5.27559000	1.41732300
323.83264093	5.19685000	1.33858300
323.86324893	5.27559000	1.33858300
323.89385693	5.19685000	1.41732300
323.92446493	5.27559000	1.41732300
323.95507293	5.19685000	1.41732300
323.98568093	5.19685000	1.41732300
324.01628893	5.19685000	1.41732300
324.04689693	5.19685000	1.41732300
324.07750493	5.19685000	1.41732300
324.10811293	5.19685000	1.41732300
324.13872093	5.19685000	1.41732300
324.16932893	5.19685000	1.41732300
324.19993693	5.19685000	1.41732300
324.23054493	5.19685000	1.49606300
324.26115293	5.11811000	1.49606300
324.29176094	5.11811000	1.49606300
324.32236894	5.11811000	1.41732300
324.35297694	5.11811000	1.49606300
324.38358494	5.11811000	1.49606300
324.41419294	5.11811000	1.49606300
324.44480094	5.11811000	1.49606300
324.47540894	5.03937000	1.49606300
324.50601694	5.03937000	1.49606300
324.53662494	5.03937000	1.49606300
324.56723294	5.03937000	1.49606300
324.59784094	5.03937000	1.49606300
324.62844894	5.03937000	1.49606300
324.65905694	5.03937000	1.49606300
324.68966494	4.96063000	1.49606300
324.72027294	4.96063000	1.49606300
324.75088094	4.96063000	1.49606300
324.78148894	4.96063000	1.57480300
324.81209694	4.96063000	1.57480300
324.84270494	4.96063000	1.57480300
324.87331294	4.96063000	1.49606300
324.90392094	4.96063000	1.57480300
324.93452894	4.88189000	1.57480300
324.96513694	4.96063000	1.57480300
324.99574494	4.88189000	1.57480300
325.02635294	4.88189000	1.57480300
325.05696094	4.88189000	1.57480300
325.08756894	4.88189000	1.57480300
325.11817694	4.88189000	1.57480300
325.14878494	4.88189000	1.65354300
325.17939294	4.80315000	1.57480300
325.21000094	4.80315000	1.57480300
325.24060894	4.80315000	1.57480300
325.27121694	4.80315000	1.65354300
325.30182494	4.80315000	1.57480300
325.33243294	4.72441000	1.65354300
325.36304094	4.72441000	1.65354300
325.39364894	4.72441000	1.65354300
325.42425694	4.72441000	1.65354300
325.45486494	4.72441000	1.65354300
325.48547294	4.64566900	1.65354300
325.51608094	4.72441000	1.65354300
325.54668894	4.64566900	1.65354300
325.57729694	4.64566900	1.65354300
325.60790494	4.64566900	1.65354300
325.63851294	4.64566900	1.65354300
325.66912094	4.64566900	1.65354300
325.69972894	4.64566900	1.65354300
325.73033694	4.56692900	1.73228300
325.76094494	4.64566900	1.73228300
325.79155294	4.56692900	1.73228300
325.82216094	4.56692900	1.73228300
325.85276894	4.56692900	1.73228300
325.88337694	4.56692900	1.73228300
325.91398494	4.56692900	1.73228300
325.94459294	4.56692900	1.73228300
325.97520094	4.48818900	1.73228300
326.00580894	4.48818900	1.73228300
326.03641694	4.48818900	1.73228300
326.06702494	4.48818900	1.73228300
326.09763294	4.40944900	1.73228300
326.12824094	4.40944900	1.81102400
326.15884894	4.40944900	1.73228300
326.18945694	4.40944900	1.81102400
326.22006494	4.33070900	1.73228300
326.25067294	4.33070900	1.81102400
326.28128094	4.33070900	1.81102400
326.31188894	4.33070900	1.81102400
326.34249694	4.33070900	1.81102400
326.37310494	4.33070900	1.81102400
326.40371294	4.25196800	1.81102400
326.43432094	4.25196800	1.81102400
326.46492894	4.25196800	1.81102400
326.49553694	4.25196800	1.81102400
326.52614494	4.25196800	1.81102400
326.55675294	4.25196800	1.81102400
326.58736094	4.17322800	1.81102400
326.61796894	4.17322800	1.88976400
326.64857694	4.17322800	1.88976400
326.67918494	4.17322800	1.88976400
326.70979294	4.17322800	1.88976400
326.74040094	4.09448800	1.88976400
326.77100894	4.09448800	1.88976400
326.80161694	4.09448800	1.88976400
326.83222494	4.09448800	1.88976400
326.86283294	4.09448800	1.88976400
326.89344094	4.01574800	1.88976400
326.92404894	4.01574800	1.88976400
326.95465694	4.01574800	1.88976400
326.98526494	4.01574800	1.88976400
327.01587294	4.01574800	1.88976400
327.04648094	4.01574800	1.88976400
327.07708894	3.93700800	1.88976400
327.10769694	3.93700800	1.88976400
327.13830494	3.93700800	1.88976400
327.16891294	3.93700800	1.96850400
327.19952094	3.85826800	1.96850400
327.23012894	3.85826800	1.96850400
327.26073694	3.85826800	1.96850400
327.29134494	3.85826800	1.96850400
327.32195294	3.85826800	1.96850400
327.35256094	3.85826800	1.96850400
327.38316894	3.85826800	1.96850400
327.41377694	3.85826800	1.96850400
327.44438494	3.85826800	1.96850400
327.47499294	3.77952800	1.96850400
327.50560094	3.77952800	1.96850400
327.53620894	3.77952800	1.96850400
327.56681694	3.77952800	1.96850400
327.59742494	3.77952800	1.96850400
327.62803294	3.70078700	1.96850400
327.65864094	3.77952800	1.96850400
327.68924894	3.70078700	2.04724400
327.71985694	3.70078700	2.04724400
327.75046494	3.70078700	2.04724400
327.78107295	3.70078700	2.04724400
327.81168095	3.70078700	2.04724400
327.84228895	3.70078700	2.04724400
327.87289695	3.70078700	2.04724400
327.90350495	3.70078700	2.04724400
327.93411295	3.62204700	2.04724400
327.96472095	3.62204700	2.04724400
327.99532895	3.62204700	2.04724400
328.02593695	3.62204700	2.04724400
328.05654495	3.62204700	2.04724400
328.08715295	3.62204700	2.04724400
328.11776095	3.62204700	2.12598400
328.14836895	3.62204700	2.12598400
328.17897695	3.62204700	2.12598400
328.20958495	3.62204700	2.12598400
328.24019295	3.62204700	2.12598400
328.27080095	3.62204700	2.12598400
328.30140895	3.54330700	2.12598400
328.33201695	3.62204700	2.12598400
328.36262495	3.54330700	2.12598400
328.39323295	3.54330700	2.12598400
328.42384095	3.54330700	2.12598400
328.45444895	3.54330700	2.12598400
328.48505695	3.54330700	2.12598400
328.51566495	3.54330700	2.20472400
328.54627295	3.54330700	2.20472400
328.57688095	3.54330700	2.20472400
328.60748895	3.54330700	2.20472400
328.63809695	3.54330700	2.20472400
328.66870495	3.54330700	2.20472400
328.69931295	3.54330700	2.20472400
328.72992095	3.54330700	2.20472400
328.76052895	3.54330700	2.20472400
