Tid	Kanal A	Kanal B
255.33193674	3.22834600	8.89763700
255.36254474	3.22834600	8.89763700
255.39315274	3.22834600	8.89763700
255.42376074	3.14960600	8.89763700
255.45436874	3.22834600	8.89763700
255.48497674	3.14960600	8.89763700
255.51558474	3.22834600	8.81889700
255.54619274	3.22834600	8.89763700
255.57680074	3.22834600	8.89763700
255.60740874	3.22834600	8.89763700
255.63801674	3.22834600	8.81889700
255.66862474	3.22834600	8.81889700
255.69923274	3.22834600	8.81889700
255.72984074	3.22834600	8.81889700
255.76044874	3.22834600	8.81889700
255.79105674	3.22834600	8.81889700
255.82166474	3.22834600	8.81889700
255.85227274	3.22834600	8.81889700
255.88288074	3.22834600	8.81889700
255.91348874	3.22834600	8.81889700
255.94409674	3.22834600	8.81889700
255.97470474	3.22834600	8.81889700
256.00531274	3.22834600	8.81889700
256.03592074	3.22834600	8.81889700
256.06652874	3.22834600	8.74015700
256.09713674	3.22834600	8.81889700
256.12774474	3.22834600	8.81889700
256.15835274	3.22834600	8.74015700
256.18896074	3.22834600	8.74015700
256.21956874	3.22834600	8.74015700
256.25017674	3.22834600	8.74015700
256.28078474	3.22834600	8.74015700
256.31139274	3.30708700	8.74015700
256.34200074	3.22834600	8.74015700
256.37260874	3.22834600	8.74015700
256.40321674	3.22834600	8.74015700
256.43382474	3.30708700	8.74015700
256.46443274	3.22834600	8.74015700
256.49504074	3.30708700	8.74015700
256.52564874	3.30708700	8.74015700
256.55625674	3.30708700	8.74015700
256.58686474	3.22834600	8.74015700
256.61747274	3.22834600	8.74015700
256.64808074	3.30708700	8.66141700
256.67868874	3.30708700	8.66141700
256.70929674	3.22834600	8.66141700
256.73990474	3.30708700	8.74015700
256.77051274	3.22834600	8.66141700
256.80112074	3.22834600	8.66141700
256.83172874	3.30708700	8.66141700
256.86233674	3.30708700	8.66141700
256.89294474	3.22834600	8.66141700
256.92355274	3.22834600	8.66141700
256.95416074	3.22834600	8.66141700
256.98476874	3.30708700	8.66141700
257.01537674	3.22834600	8.66141700
257.04598474	3.30708700	8.66141700
257.07659274	3.22834600	8.66141700
257.10720074	3.30708700	8.58267700
257.13780874	3.22834600	8.58267700
257.16841674	3.22834600	8.58267700
257.19902474	3.22834600	8.66141700
257.22963274	3.22834600	8.58267700
257.26024074	3.22834600	8.58267700
257.29084874	3.22834600	8.58267700
257.32145674	3.22834600	8.58267700
257.35206474	3.22834600	8.58267700
257.38267274	3.22834600	8.58267700
257.41328074	3.22834600	8.58267700
257.44388874	3.22834600	8.58267700
257.47449674	3.22834600	8.58267700
257.50510474	3.22834600	8.58267700
257.53571274	3.22834600	8.58267700
257.56632074	3.22834600	8.50393700
257.59692874	3.22834600	8.58267700
257.62753674	3.22834600	8.58267700
257.65814474	3.22834600	8.58267700
257.68875274	3.22834600	8.58267700
257.71936074	3.22834600	8.50393700
257.74996874	3.22834600	8.50393700
257.78057674	3.22834600	8.50393700
257.81118474	3.22834600	8.50393700
257.84179274	3.22834600	8.50393700
257.87240074	3.22834600	8.50393700
257.90300874	3.22834600	8.50393700
257.93361674	3.22834600	8.50393700
257.96422474	3.22834600	8.50393700
257.99483274	3.22834600	8.50393700
258.02544074	3.22834600	8.50393700
258.05604874	3.22834600	8.50393700
258.08665674	3.22834600	8.50393700
258.11726474	3.22834600	8.42519700
258.14787274	3.22834600	8.42519700
258.17848074	3.22834600	8.50393700
258.20908874	3.22834600	8.50393700
258.23969674	3.22834600	8.42519700
258.27030474	3.14960600	8.42519700
258.30091274	3.14960600	8.42519700
258.33152074	3.14960600	8.42519700
258.36212874	3.14960600	8.42519700
258.39273675	3.14960600	8.42519700
258.42334475	3.14960600	8.42519700
258.45395275	3.14960600	8.42519700
258.48456075	3.14960600	8.42519700
258.51516875	3.14960600	8.42519700
258.54577675	3.14960600	8.42519700
258.57638475	3.14960600	8.42519700
258.60699275	3.07086600	8.34645700
258.63760075	3.07086600	8.42519700
258.66820875	3.07086600	8.34645700
258.69881675	3.07086600	8.34645700
258.72942475	3.07086600	8.34645700
258.76003275	3.07086600	8.34645700
258.79064075	3.07086600	8.34645700
258.82124875	3.07086600	8.34645700
258.85185675	2.99212600	8.34645700
258.88246475	2.99212600	8.34645700
258.91307275	2.99212600	8.34645700
258.94368075	2.99212600	8.34645700
258.97428875	2.99212600	8.34645700
259.00489675	2.99212600	8.34645700
259.03550475	2.99212600	8.34645700
259.06611275	2.99212600	8.34645700
259.09672075	2.91338600	8.34645700
259.12732875	2.91338600	8.34645700
259.15793675	2.91338600	8.26771600
259.18854475	2.91338600	8.34645700
259.21915275	2.91338600	8.26771600
259.24976075	2.91338600	8.26771600
259.28036875	2.91338600	8.26771600
259.31097675	2.91338600	8.26771600
259.34158475	2.83464600	8.26771600
259.37219275	2.83464600	8.34645700
259.40280075	2.83464600	8.26771600
259.43340875	2.83464600	8.26771600
259.46401675	2.83464600	8.26771600
259.49462475	2.83464600	8.26771600
259.52523275	2.83464600	8.26771600
259.55584075	2.83464600	8.26771600
259.58644875	2.75590500	8.26771600
259.61705675	2.75590500	8.26771600
259.64766475	2.75590500	8.26771600
259.67827275	2.75590500	8.18897600
259.70888075	2.75590500	8.26771600
259.73948875	2.75590500	8.18897600
259.77009675	2.75590500	8.18897600
259.80070475	2.75590500	8.18897600
259.83131275	2.75590500	8.18897600
259.86192075	2.75590500	8.26771600
259.89252875	2.67716500	8.18897600
259.92313675	2.67716500	8.18897600
259.95374475	2.67716500	8.18897600
259.98435275	2.67716500	8.18897600
260.01496075	2.67716500	8.18897600
260.04556875	2.67716500	8.18897600
260.07617675	2.67716500	8.18897600
260.10678475	2.67716500	8.18897600
260.13739275	2.59842500	8.18897600
260.16800075	2.59842500	8.18897600
260.19860875	2.59842500	8.18897600
260.22921675	2.59842500	8.18897600
260.25982475	2.59842500	8.11023600
260.29043275	2.59842500	8.18897600
260.32104075	2.59842500	8.11023600
260.35164875	2.59842500	8.11023600
260.38225675	2.51968500	8.11023600
260.41286475	2.51968500	8.11023600
260.44347275	2.51968500	8.11023600
260.47408075	2.51968500	8.11023600
260.50468875	2.51968500	8.11023600
260.53529675	2.51968500	8.11023600
260.56590475	2.44094500	8.11023600
260.59651275	2.44094500	8.11023600
260.62712075	2.44094500	8.11023600
260.65772875	2.44094500	8.11023600
260.68833675	2.44094500	8.11023600
260.71894475	2.44094500	8.11023600
260.74955275	2.36220500	8.11023600
260.78016075	2.36220500	8.11023600
260.81076875	2.36220500	8.11023600
260.84137675	2.36220500	8.03149600
260.87198475	2.36220500	8.03149600
260.90259275	2.28346500	8.03149600
260.93320075	2.28346500	8.03149600
260.96380875	2.28346500	8.03149600
260.99441675	2.28346500	8.03149600
261.02502475	2.20472400	8.03149600
261.05563275	2.20472400	8.03149600
261.08624075	2.20472400	8.03149600
261.11684875	2.20472400	8.03149600
261.14745675	2.20472400	8.03149600
261.17806475	2.12598400	8.03149600
261.20867275	2.12598400	8.03149600
261.23928075	2.12598400	8.03149600
261.26988875	2.12598400	7.95275600
261.30049675	2.04724400	7.95275600
261.33110475	2.04724400	7.95275600
261.36171275	2.04724400	7.95275600
261.39232075	2.04724400	7.95275600
261.42292875	2.04724400	7.95275600
261.45353675	1.96850400	7.95275600
261.48414475	1.96850400	7.95275600
261.51475275	1.96850400	7.95275600
261.54536075	1.96850400	7.95275600
261.57596875	1.96850400	7.95275600
261.60657675	1.96850400	7.95275600
261.63718475	1.96850400	7.95275600
261.66779275	1.88976400	7.95275600
261.69840075	1.88976400	7.95275600
261.72900875	1.88976400	7.95275600
261.75961675	1.88976400	7.87401600
261.79022475	1.81102400	7.95275600
261.82083275	1.88976400	7.87401600
261.85144075	1.81102400	7.87401600
261.88204876	1.81102400	7.87401600
261.91265676	1.81102400	7.87401600
261.94326476	1.81102400	7.87401600
261.97387276	1.81102400	7.87401600
262.00448076	1.81102400	7.87401600
262.03508876	1.81102400	7.87401600
262.06569676	1.81102400	7.87401600
262.09630476	1.81102400	7.87401600
262.12691276	1.81102400	7.87401600
262.15752076	1.73228300	7.87401600
262.18812876	1.81102400	7.87401600
262.21873676	1.73228300	7.87401600
262.24934476	1.73228300	7.87401600
262.27995276	1.73228300	7.87401600
262.31056076	1.73228300	7.79527600
262.34116876	1.73228300	7.87401600
262.37177676	1.73228300	7.79527600
262.40238476	1.73228300	7.79527600
262.43299276	1.73228300	7.79527600
262.46360076	1.73228300	7.79527600
262.49420876	1.73228300	7.79527600
262.52481676	1.65354300	7.79527600
262.55542476	1.73228300	7.79527600
262.58603276	1.65354300	7.79527600
262.61664076	1.65354300	7.79527600
262.64724876	1.65354300	7.79527600
262.67785676	1.65354300	7.79527600
262.70846476	1.65354300	7.79527600
262.73907276	1.57480300	7.79527600
262.76968076	1.57480300	7.79527600
262.80028876	1.57480300	7.79527600
262.83089676	1.57480300	7.71653600
262.86150476	1.57480300	7.71653600
262.89211276	1.57480300	7.71653600
262.92272076	1.57480300	7.71653600
262.95332876	1.57480300	7.71653600
262.98393676	1.49606300	7.71653600
263.01454476	1.49606300	7.71653600
263.04515276	1.57480300	7.71653600
263.07576076	1.49606300	7.71653600
263.10636876	1.49606300	7.71653600
263.13697676	1.49606300	7.71653600
263.16758476	1.49606300	7.71653600
263.19819276	1.41732300	7.71653600
263.22880076	1.41732300	7.71653600
263.25940876	1.41732300	7.71653600
263.29001676	1.41732300	7.71653600
263.32062476	1.41732300	7.71653600
263.35123276	1.41732300	7.71653600
263.38184076	1.41732300	7.63779500
263.41244876	1.41732300	7.63779500
263.44305676	1.33858300	7.71653600
263.47366476	1.33858300	7.63779500
263.50427276	1.33858300	7.63779500
263.53488076	1.33858300	7.63779500
263.56548876	1.33858300	7.63779500
263.59609676	1.33858300	7.63779500
263.62670476	1.33858300	7.63779500
263.65731276	1.33858300	7.63779500
263.68792076	1.25984300	7.63779500
263.71852876	1.25984300	7.63779500
263.74913676	1.25984300	7.63779500
263.77974476	1.25984300	7.63779500
263.81035276	1.25984300	7.63779500
263.84096076	1.25984300	7.55905500
263.87156876	1.25984300	7.55905500
263.90217676	1.25984300	7.63779500
263.93278476	1.25984300	7.55905500
263.96339276	1.25984300	7.63779500
263.99400076	1.25984300	7.55905500
264.02460876	1.18110200	7.55905500
264.05521676	1.18110200	7.55905500
264.08582476	1.18110200	7.55905500
264.11643276	1.18110200	7.55905500
264.14704076	1.18110200	7.55905500
264.17764876	1.18110200	7.55905500
264.20825676	1.18110200	7.55905500
264.23886476	1.18110200	7.55905500
264.26947276	1.18110200	7.48031500
264.30008076	1.18110200	7.55905500
264.33068876	1.18110200	7.55905500
264.36129676	1.18110200	7.48031500
264.39190476	1.18110200	7.48031500
264.42251276	1.10236200	7.48031500
264.45312076	1.18110200	7.48031500
264.48372876	1.18110200	7.48031500
264.51433676	1.18110200	7.48031500
264.54494476	1.10236200	7.48031500
264.57555276	1.18110200	7.48031500
264.60616076	1.10236200	7.48031500
264.63676876	1.10236200	7.48031500
264.66737676	1.10236200	7.48031500
264.69798476	1.10236200	7.48031500
264.72859276	1.10236200	7.48031500
264.75920076	1.10236200	7.48031500
264.78980876	1.10236200	7.48031500
264.82041676	1.10236200	7.48031500
264.85102476	1.10236200	7.48031500
264.88163276	1.10236200	7.40157500
264.91224076	1.02362200	7.48031500
264.94284876	1.10236200	7.48031500
264.97345676	1.10236200	7.40157500
265.00406476	1.10236200	7.40157500
265.03467276	1.02362200	7.40157500
265.06528076	1.10236200	7.40157500
265.09588876	1.02362200	7.40157500
265.12649676	1.10236200	7.40157500
265.15710476	1.02362200	7.40157500
265.18771276	1.02362200	7.40157500
265.21832076	1.02362200	7.40157500
265.24892876	1.02362200	7.40157500
265.27953676	1.02362200	7.40157500
265.31014476	1.10236200	7.40157500
265.34075277	1.02362200	7.32283400
265.37136077	1.10236200	7.40157500
265.40196877	1.02362200	7.40157500
265.43257677	1.02362200	7.40157500
265.46318477	1.10236200	7.32283400
265.49379277	1.10236200	7.32283400
265.52440077	1.02362200	7.32283400
265.55500877	1.10236200	7.32283400
265.58561677	1.02362200	7.32283400
265.61622477	1.10236200	7.32283400
265.64683277	1.02362200	7.32283400
265.67744077	1.10236200	7.32283400
265.70804877	1.02362200	7.32283400
265.73865677	1.10236200	7.32283400
265.76926477	1.02362200	7.32283400
265.79987277	1.10236200	7.32283400
265.83048077	1.10236200	7.32283400
265.86108877	1.02362200	7.24409400
265.89169677	1.10236200	7.32283400
265.92230477	1.10236200	7.24409400
265.95291277	1.10236200	7.24409400
265.98352077	1.10236200	7.24409400
266.01412877	1.10236200	7.24409400
266.04473677	1.10236200	7.24409400
266.07534477	1.10236200	7.24409400
266.10595277	1.10236200	7.24409400
266.13656077	1.10236200	7.24409400
266.16716877	1.10236200	7.24409400
266.19777677	1.10236200	7.24409400
266.22838477	1.10236200	7.24409400
266.25899277	1.10236200	7.24409400
266.28960077	1.10236200	7.24409400
266.32020877	1.10236200	7.24409400
266.35081677	1.10236200	7.24409400
266.38142477	1.10236200	7.24409400
266.41203277	1.10236200	7.24409400
266.44264077	1.10236200	7.24409400
266.47324877	1.10236200	7.24409400
266.50385677	1.10236200	7.16535400
266.53446477	1.10236200	7.16535400
266.56507277	1.10236200	7.16535400
266.59568077	1.10236200	7.16535400
266.62628877	1.10236200	7.16535400
266.65689677	1.18110200	7.16535400
266.68750477	1.10236200	7.16535400
266.71811277	1.18110200	7.16535400
266.74872077	1.18110200	7.16535400
266.77932877	1.18110200	7.16535400
266.80993677	1.18110200	7.16535400
266.84054477	1.18110200	7.16535400
266.87115277	1.18110200	7.16535400
266.90176077	1.18110200	7.16535400
266.93236877	1.18110200	7.16535400
266.96297677	1.18110200	7.16535400
266.99358477	1.18110200	7.16535400
267.02419277	1.18110200	7.08661400
267.05480077	1.25984300	7.16535400
267.08540877	1.25984300	7.08661400
267.11601677	1.25984300	7.08661400
267.14662477	1.25984300	7.08661400
267.17723277	1.25984300	7.08661400
267.20784077	1.33858300	7.08661400
267.23844877	1.25984300	7.08661400
267.26905677	1.33858300	7.08661400
267.29966477	1.33858300	7.08661400
267.33027277	1.33858300	7.08661400
267.36088077	1.33858300	7.08661400
267.39148877	1.33858300	7.08661400
267.42209677	1.41732300	7.08661400
267.45270477	1.41732300	7.08661400
267.48331277	1.41732300	7.00787400
267.51392077	1.41732300	7.08661400
267.54452877	1.41732300	7.00787400
267.57513677	1.49606300	7.08661400
267.60574477	1.49606300	7.00787400
267.63635277	1.49606300	7.00787400
267.66696077	1.49606300	7.00787400
267.69756877	1.49606300	7.00787400
267.72817677	1.49606300	7.00787400
267.75878477	1.57480300	7.00787400
267.78939277	1.57480300	7.00787400
267.82000077	1.57480300	7.00787400
267.85060877	1.57480300	7.00787400
267.88121677	1.57480300	7.00787400
267.91182477	1.57480300	7.00787400
267.94243277	1.65354300	7.00787400
267.97304077	1.65354300	7.00787400
268.00364877	1.65354300	7.00787400
268.03425677	1.65354300	7.00787400
268.06486477	1.65354300	6.92913400
268.09547277	1.65354300	6.92913400
268.12608077	1.73228300	6.92913400
268.15668877	1.73228300	6.92913400
268.18729677	1.73228300	6.92913400
268.21790477	1.73228300	6.92913400
268.24851277	1.73228300	6.92913400
268.27912077	1.73228300	6.92913400
268.30972877	1.73228300	6.92913400
268.34033677	1.73228300	6.92913400
268.37094477	1.81102400	6.92913400
268.40155277	1.81102400	6.92913400
268.43216077	1.81102400	6.92913400
268.46276877	1.81102400	6.92913400
268.49337677	1.81102400	6.92913400
268.52398477	1.81102400	6.92913400
268.55459277	1.88976400	6.92913400
268.58520077	1.81102400	6.85039400
268.61580877	1.88976400	6.85039400
268.64641677	1.88976400	6.85039400
268.67702477	1.88976400	6.85039400
268.70763277	1.88976400	6.85039400
268.73824077	1.88976400	6.85039400
268.76884877	1.88976400	6.85039400
268.79945678	1.96850400	6.85039400
268.83006478	1.96850400	6.85039400
268.86067278	1.96850400	6.85039400
268.89128078	1.96850400	6.85039400
268.92188878	1.96850400	6.85039400
268.95249678	1.96850400	6.85039400
268.98310478	2.04724400	6.85039400
269.01371278	2.04724400	6.85039400
269.04432078	2.04724400	6.85039400
269.07492878	2.04724400	6.77165400
269.10553678	2.04724400	6.77165400
269.13614478	2.04724400	6.77165400
269.16675278	2.12598400	6.77165400
269.19736078	2.12598400	6.77165400
269.22796878	2.12598400	6.77165400
269.25857678	2.12598400	6.77165400
269.28918478	2.20472400	6.77165400
269.31979278	2.20472400	6.77165400
269.35040078	2.20472400	6.77165400
269.38100878	2.20472400	6.77165400
269.41161678	2.20472400	6.77165400
269.44222478	2.28346500	6.77165400
269.47283278	2.28346500	6.77165400
269.50344078	2.28346500	6.77165400
269.53404878	2.28346500	6.77165400
269.56465678	2.28346500	6.77165400
269.59526478	2.36220500	6.69291400
269.62587278	2.36220500	6.69291400
269.65648078	2.36220500	6.69291400
269.68708878	2.36220500	6.69291400
269.71769678	2.44094500	6.69291400
269.74830478	2.36220500	6.69291400
269.77891278	2.44094500	6.69291400
269.80952078	2.44094500	6.69291400
