Tid	Kanal A	Kanal B
445.71369729	4.72441000	9.21259900
445.74430529	4.72441000	9.21259900
445.77491329	4.80315000	9.21259900
445.80552129	4.80315000	9.21259900
445.83612929	4.88189000	9.21259900
445.86673729	4.88189000	9.21259900
445.89734529	4.88189000	9.21259900
445.92795329	4.96063000	9.21259900
445.95856129	4.96063000	9.21259900
445.98916929	4.96063000	9.21259900
446.01977729	5.03937000	9.29133900
446.05038529	5.03937000	9.21259900
446.08099329	5.11811000	9.29133900
446.11160129	5.11811000	9.21259900
446.14220929	5.11811000	9.29133900
446.17281729	5.19685000	9.29133900
446.20342529	5.19685000	9.29133900
446.23403329	5.27559000	9.29133900
446.26464129	5.35433100	9.29133900
446.29524929	5.35433100	9.29133900
446.32585729	5.35433100	9.29133900
446.35646529	5.43307100	9.29133900
446.38707329	5.43307100	9.29133900
446.41768129	5.43307100	9.29133900
446.44828929	5.51181100	9.29133900
446.47889729	5.51181100	9.29133900
446.50950529	5.59055100	9.37007900
446.54011329	5.59055100	9.29133900
446.57072129	5.66929100	9.37007900
446.60132929	5.66929100	9.29133900
446.63193729	5.74803200	9.37007900
446.66254529	5.74803200	9.37007900
446.69315329	5.82677200	9.37007900
446.72376129	5.82677200	9.37007900
446.75436929	5.90551200	9.37007900
446.78497729	5.90551200	9.37007900
446.81558529	5.98425200	9.37007900
446.84619329	5.98425200	9.37007900
446.87680129	5.98425200	9.37007900
446.90740929	6.06299200	9.37007900
446.93801729	6.06299200	9.37007900
446.96862529	6.06299200	9.37007900
446.99923329	6.14173200	9.44881900
447.02984129	6.14173200	9.37007900
447.06044929	6.22047200	9.44881900
447.09105729	6.22047200	9.44881900
447.12166529	6.29921200	9.44881900
447.15227329	6.29921200	9.44881900
447.18288129	6.37795300	9.44881900
447.21348929	6.37795300	9.44881900
447.24409729	6.37795300	9.44881900
447.27470529	6.37795300	9.44881900
447.30531329	6.45669300	9.44881900
447.33592129	6.45669300	9.44881900
447.36652929	6.53543300	9.44881900
447.39713729	6.53543300	9.44881900
447.42774529	6.53543300	9.52755900
447.45835329	6.61417300	9.44881900
447.48896129	6.61417300	9.44881900
447.51956929	6.61417300	9.44881900
447.55017729	6.69291400	9.52755900
447.58078529	6.69291400	9.52755900
447.61139329	6.69291400	9.52755900
447.64200129	6.69291400	9.52755900
447.67260929	6.77165400	9.52755900
447.70321729	6.77165400	9.52755900
447.73382529	6.77165400	9.52755900
447.76443329	6.85039400	9.52755900
447.79504129	6.85039400	9.52755900
447.82564929	6.85039400	9.52755900
447.85625729	6.92913400	9.52755900
447.88686529	6.92913400	9.52755900
447.91747329	6.92913400	9.52755900
447.94808129	6.92913400	9.52755900
447.97868929	6.92913400	9.52755900
448.00929729	7.00787400	9.52755900
448.03990529	7.00787400	9.52755900
448.07051329	7.00787400	9.60629900
448.10112129	7.08661400	9.60629900
448.13172929	7.00787400	9.60629900
448.16233729	7.08661400	9.60629900
448.19294529	7.08661400	9.60629900
448.22355329	7.08661400	9.60629900
448.25416129	7.08661400	9.60629900
448.28476929	7.16535400	9.60629900
448.31537729	7.16535400	9.60629900
448.34598529	7.16535400	9.60629900
448.37659329	7.16535400	9.60629900
448.40720129	7.24409400	9.68504000
448.43780929	7.24409400	9.60629900
448.46841729	7.24409400	9.68504000
448.49902529	7.24409400	9.60629900
448.52963329	7.24409400	9.68504000
448.56024129	7.24409400	9.68504000
448.59084929	7.32283400	9.68504000
448.62145729	7.32283400	9.60629900
448.65206529	7.32283400	9.68504000
448.68267329	7.32283400	9.68504000
448.71328129	7.40157500	9.68504000
448.74388929	7.40157500	9.68504000
448.77449729	7.40157500	9.68504000
448.80510529	7.40157500	9.68504000
448.83571329	7.40157500	9.68504000
448.86632129	7.48031500	9.68504000
448.89692929	7.48031500	9.68504000
448.92753729	7.48031500	9.68504000
448.95814529	7.48031500	9.68504000
448.98875329	7.55905500	9.68504000
449.01936129	7.55905500	9.76378000
449.04996929	7.55905500	9.76378000
449.08057729	7.55905500	9.76378000
449.11118529	7.55905500	9.76378000
449.14179329	7.55905500	9.76378000
449.17240130	7.63779500	9.76378000
449.20300930	7.63779500	9.76378000
449.23361730	7.63779500	9.76378000
449.26422530	7.63779500	9.76378000
449.29483330	7.71653600	9.76378000
449.32544130	7.71653600	9.76378000
449.35604930	7.71653600	9.76378000
449.38665730	7.71653600	9.76378000
449.41726530	7.71653600	9.76378000
449.44787330	7.79527600	9.76378000
449.47848130	7.79527600	9.76378000
449.50908930	7.79527600	9.84252000
449.53969730	7.79527600	9.76378000
449.57030530	7.87401600	9.76378000
449.60091330	7.79527600	9.76378000
449.63152130	7.87401600	9.76378000
449.66212930	7.87401600	9.76378000
449.69273730	7.87401600	9.76378000
449.72334530	7.87401600	9.76378000
449.75395330	7.87401600	9.76378000
449.78456130	7.87401600	9.76378000
449.81516930	7.95275600	9.76378000
449.84577730	7.95275600	9.76378000
449.87638530	7.95275600	9.76378000
449.90699330	7.95275600	9.76378000
449.93760130	7.95275600	9.76378000
449.96820930	7.95275600	9.68504000
449.99881730	7.95275600	9.68504000
450.02942530	7.95275600	9.68504000
450.06003330	8.03149600	9.68504000
450.09064130	7.95275600	9.68504000
450.12124930	8.03149600	9.68504000
450.15185730	7.95275600	9.68504000
450.18246530	8.03149600	9.68504000
450.21307330	7.95275600	9.68504000
450.24368130	8.03149600	9.68504000
450.27428930	8.03149600	9.68504000
450.30489730	8.03149600	9.68504000
450.33550530	8.03149600	9.68504000
450.36611330	8.03149600	9.68504000
450.39672130	8.03149600	9.60629900
450.42732930	8.03149600	9.68504000
450.45793730	8.03149600	9.60629900
450.48854530	8.03149600	9.68504000
450.51915330	8.03149600	9.60629900
450.54976130	8.03149600	9.60629900
450.58036930	8.03149600	9.60629900
450.61097730	8.03149600	9.60629900
450.64158530	8.03149600	9.60629900
450.67219330	8.03149600	9.60629900
450.70280130	8.03149600	9.60629900
450.73340930	8.03149600	9.60629900
450.76401730	8.03149600	9.60629900
450.79462530	8.03149600	9.60629900
450.82523330	7.95275600	9.60629900
450.85584130	8.03149600	9.60629900
450.88644930	7.95275600	9.52755900
450.91705730	8.03149600	9.52755900
450.94766530	7.95275600	9.52755900
450.97827330	8.03149600	9.52755900
451.00888130	7.95275600	9.52755900
451.03948930	7.95275600	9.52755900
451.07009730	7.95275600	9.52755900
451.10070530	7.95275600	9.52755900
451.13131330	7.95275600	9.52755900
451.16192130	7.95275600	9.52755900
451.19252930	7.95275600	9.52755900
451.22313730	7.95275600	9.52755900
451.25374530	7.87401600	9.52755900
451.28435330	7.95275600	9.52755900
451.31496130	7.87401600	9.52755900
451.34556930	7.87401600	9.52755900
451.37617730	7.87401600	9.52755900
451.40678530	7.87401600	9.52755900
451.43739330	7.87401600	9.44881900
451.46800130	7.87401600	9.52755900
451.49860930	7.79527600	9.44881900
451.52921730	7.87401600	9.44881900
451.55982530	7.79527600	9.44881900
451.59043330	7.79527600	9.44881900
451.62104130	7.79527600	9.44881900
451.65164930	7.79527600	9.44881900
451.68225730	7.79527600	9.44881900
451.71286530	7.79527600	9.44881900
451.74347330	7.79527600	9.44881900
451.77408130	7.71653600	9.44881900
451.80468930	7.71653600	9.37007900
451.83529730	7.71653600	9.37007900
451.86590530	7.71653600	9.37007900
451.89651330	7.71653600	9.44881900
451.92712130	7.71653600	9.37007900
451.95772930	7.71653600	9.37007900
451.98833730	7.71653600	9.37007900
452.01894530	7.71653600	9.37007900
452.04955330	7.63779500	9.37007900
452.08016130	7.63779500	9.37007900
452.11076930	7.63779500	9.37007900
452.14137730	7.63779500	9.37007900
452.17198530	7.63779500	9.37007900
452.20259330	7.63779500	9.37007900
452.23320130	7.55905500	9.37007900
452.26380930	7.55905500	9.37007900
452.29441730	7.55905500	9.37007900
452.32502530	7.55905500	9.37007900
452.35563330	7.55905500	9.29133900
452.38624130	7.55905500	9.29133900
452.41684930	7.55905500	9.29133900
452.44745730	7.55905500	9.37007900
452.47806530	7.48031500	9.29133900
452.50867330	7.48031500	9.29133900
452.53928130	7.48031500	9.29133900
452.56988930	7.48031500	9.29133900
452.60049730	7.48031500	9.29133900
452.63110531	7.48031500	9.29133900
452.66171331	7.40157500	9.29133900
452.69232131	7.40157500	9.29133900
452.72292931	7.40157500	9.29133900
452.75353731	7.40157500	9.29133900
452.78414531	7.32283400	9.29133900
452.81475331	7.40157500	9.29133900
452.84536131	7.32283400	9.21259900
452.87596931	7.32283400	9.29133900
452.90657731	7.32283400	9.21259900
452.93718531	7.32283400	9.21259900
452.96779331	7.24409400	9.21259900
452.99840131	7.24409400	9.21259900
453.02900931	7.24409400	9.21259900
453.05961731	7.24409400	9.21259900
453.09022531	7.16535400	9.21259900
453.12083331	7.16535400	9.21259900
453.15144131	7.16535400	9.21259900
453.18204931	7.16535400	9.21259900
453.21265731	7.08661400	9.21259900
453.24326531	7.08661400	9.21259900
453.27387331	7.08661400	9.21259900
453.30448131	7.08661400	9.21259900
453.33508931	7.00787400	9.21259900
453.36569731	7.00787400	9.21259900
453.39630531	7.00787400	9.13385900
453.42691331	7.00787400	9.13385900
453.45752131	6.92913400	9.13385900
453.48812931	6.92913400	9.13385900
453.51873731	6.92913400	9.13385900
453.54934531	6.92913400	9.13385900
453.57995331	6.85039400	9.13385900
453.61056131	6.85039400	9.13385900
453.64116931	6.77165400	9.13385900
453.67177731	6.77165400	9.13385900
453.70238531	6.77165400	9.13385900
453.73299331	6.77165400	9.13385900
453.76360131	6.69291400	9.05511800
453.79420931	6.69291400	9.13385900
453.82481731	6.61417300	9.13385900
453.85542531	6.61417300	9.13385900
453.88603331	6.61417300	9.05511800
453.91664131	6.61417300	9.05511800
453.94724931	6.53543300	9.05511800
453.97785731	6.53543300	9.05511800
454.00846531	6.53543300	9.05511800
454.03907331	6.45669300	9.05511800
454.06968131	6.37795300	9.05511800
454.10028931	6.37795300	9.05511800
454.13089731	6.37795300	9.05511800
454.16150531	6.37795300	9.05511800
454.19211331	6.29921200	9.05511800
454.22272131	6.29921200	9.05511800
454.25332931	6.29921200	9.05511800
454.28393731	6.29921200	9.05511800
454.31454531	6.22047200	9.05511800
454.34515331	6.22047200	9.05511800
454.37576131	6.14173200	8.97637700
454.40636931	6.14173200	9.05511800
454.43697731	6.14173200	8.97637700
454.46758531	6.14173200	8.97637700
454.49819331	6.06299200	8.97637700
454.52880131	6.06299200	8.97637700
454.55940931	6.06299200	8.97637700
454.59001731	5.98425200	8.97637700
454.62062531	5.98425200	8.97637700
454.65123331	5.98425200	8.97637700
454.68184131	5.90551200	8.97637700
454.71244931	5.90551200	8.97637700
454.74305731	5.90551200	8.97637700
454.77366531	5.82677200	8.97637700
454.80427331	5.82677200	8.97637700
454.83488131	5.82677200	8.97637700
454.86548931	5.82677200	8.89763700
454.89609731	5.74803200	8.97637700
454.92670531	5.74803200	8.89763700
454.95731331	5.74803200	8.89763700
454.98792131	5.66929100	8.89763700
455.01852931	5.66929100	8.89763700
455.04913731	5.66929100	8.89763700
455.07974531	5.59055100	8.89763700
455.11035331	5.59055100	8.89763700
455.14096131	5.59055100	8.89763700
455.17156931	5.51181100	8.89763700
455.20217731	5.51181100	8.89763700
455.23278531	5.51181100	8.89763700
455.26339331	5.43307100	8.89763700
455.29400131	5.43307100	8.89763700
455.32460931	5.35433100	8.89763700
455.35521731	5.35433100	8.89763700
455.38582531	5.35433100	8.89763700
455.41643331	5.27559000	8.81889700
455.44704131	5.27559000	8.81889700
455.47764931	5.27559000	8.81889700
455.50825731	5.19685000	8.81889700
455.53886531	5.19685000	8.81889700
455.56947331	5.19685000	8.81889700
455.60008131	5.11811000	8.81889700
455.63068931	5.11811000	8.81889700
455.66129731	5.03937000	8.81889700
455.69190531	5.03937000	8.81889700
455.72251331	4.96063000	8.81889700
455.75312131	4.96063000	8.81889700
455.78372931	4.96063000	8.81889700
455.81433731	4.88189000	8.81889700
455.84494531	4.88189000	8.81889700
455.87555331	4.88189000	8.81889700
455.90616131	4.80315000	8.81889700
455.93676931	4.72441000	8.74015700
455.96737731	4.72441000	8.74015700
455.99798531	4.72441000	8.74015700
456.02859331	4.64566900	8.74015700
456.05920131	4.56692900	8.74015700
456.08980932	4.56692900	8.74015700
456.12041732	4.56692900	8.74015700
456.15102532	4.48818900	8.74015700
456.18163332	4.40944900	8.74015700
456.21224132	4.40944900	8.74015700
456.24284932	4.33070900	8.74015700
456.27345732	4.33070900	8.74015700
456.30406532	4.25196800	8.74015700
456.33467332	4.17322800	8.74015700
456.36528132	4.25196800	8.74015700
456.39588932	4.17322800	8.66141700
456.42649732	4.09448800	8.74015700
456.45710532	4.01574800	8.66141700
456.48771332	4.01574800	8.66141700
456.51832132	3.93700800	8.66141700
456.54892932	3.93700800	8.66141700
456.57953732	3.85826800	8.66141700
456.61014532	3.85826800	8.66141700
456.64075332	3.77952800	8.66141700
456.67136132	3.77952800	8.66141700
456.70196932	3.77952800	8.66141700
456.73257732	3.70078700	8.66141700
456.76318532	3.62204700	8.66141700
456.79379332	3.62204700	8.66141700
456.82440132	3.62204700	8.66141700
456.85500932	3.62204700	8.66141700
456.88561732	3.54330700	8.58267700
456.91622532	3.46456700	8.58267700
456.94683332	3.46456700	8.58267700
456.97744132	3.46456700	8.66141700
457.00804932	3.38582700	8.58267700
457.03865732	3.38582700	8.58267700
457.06926532	3.30708700	8.58267700
457.09987332	3.30708700	8.58267700
457.13048132	3.22834600	8.58267700
457.16108932	3.30708700	8.58267700
457.19169732	3.22834600	8.58267700
457.22230532	3.22834600	8.58267700
457.25291332	3.14960600	8.58267700
457.28352132	3.14960600	8.58267700
457.31412932	3.07086600	8.58267700
457.34473732	3.07086600	8.58267700
457.37534532	3.07086600	8.50393700
457.40595332	3.07086600	8.50393700
457.43656132	2.99212600	8.50393700
457.46716932	2.99212600	8.58267700
457.49777732	2.99212600	8.50393700
457.52838532	2.91338600	8.58267700
457.55899332	2.91338600	8.50393700
457.58960132	2.91338600	8.50393700
457.62020932	2.91338600	8.50393700
457.65081732	2.83464600	8.50393700
457.68142532	2.83464600	8.50393700
457.71203332	2.83464600	8.50393700
457.74264132	2.75590500	8.50393700
457.77324932	2.75590500	8.50393700
457.80385732	2.75590500	8.42519700
457.83446532	2.75590500	8.50393700
457.86507332	2.67716500	8.42519700
457.89568132	2.67716500	8.50393700
457.92628932	2.67716500	8.50393700
457.95689732	2.59842500	8.42519700
457.98750532	2.59842500	8.42519700
458.01811332	2.59842500	8.42519700
458.04872132	2.59842500	8.50393700
458.07932932	2.51968500	8.42519700
458.10993732	2.51968500	8.42519700
458.14054532	2.51968500	8.42519700
458.17115332	2.44094500	8.42519700
458.20176132	2.44094500	8.42519700
458.23236932	2.44094500	8.42519700
458.26297732	2.44094500	8.42519700
458.29358532	2.36220500	8.34645700
458.32419332	2.36220500	8.42519700
458.35480132	2.36220500	8.42519700
458.38540932	2.36220500	8.42519700
458.41601732	2.28346500	8.34645700
458.44662532	2.28346500	8.42519700
458.47723332	2.20472400	8.34645700
458.50784132	2.20472400	8.34645700
458.53844932	2.20472400	8.34645700
458.56905732	2.20472400	8.34645700
458.59966532	2.12598400	8.34645700
458.63027332	2.12598400	8.34645700
458.66088132	2.04724400	8.34645700
458.69148932	2.04724400	8.34645700
458.72209732	2.04724400	8.34645700
458.75270532	1.96850400	8.34645700
458.78331332	1.96850400	8.34645700
458.81392132	1.96850400	8.34645700
458.84452932	1.88976400	8.26771600
458.87513732	1.88976400	8.34645700
458.90574532	1.81102400	8.26771600
458.93635332	1.81102400	8.34645700
458.96696132	1.81102400	8.26771600
458.99756932	1.81102400	8.26771600
459.02817732	1.73228300	8.26771600
459.05878532	1.73228300	8.26771600
459.08939332	1.65354300	8.26771600
459.12000132	1.65354300	8.26771600
459.15060932	1.65354300	8.26771600
459.18121732	1.65354300	8.26771600
459.21182532	1.57480300	8.26771600
459.24243332	1.57480300	8.26771600
459.27304132	1.49606300	8.26771600
459.30364932	1.49606300	8.26771600
459.33425732	1.49606300	8.26771600
459.36486532	1.41732300	8.26771600
459.39547332	1.41732300	8.26771600
459.42608132	1.41732300	8.26771600
459.45668932	1.33858300	8.18897600
459.48729732	1.33858300	8.18897600
459.51790532	1.33858300	8.18897600
459.54851332	1.25984300	8.18897600
459.57912133	1.25984300	8.18897600
459.60972933	1.25984300	8.18897600
459.64033733	1.18110200	8.18897600
459.67094533	1.18110200	8.18897600
459.70155333	1.18110200	8.18897600
459.73216133	1.18110200	8.18897600
459.76276933	1.10236200	8.18897600
459.79337733	1.10236200	8.18897600
459.82398533	1.10236200	8.18897600
459.85459333	1.10236200	8.18897600
459.88520133	1.02362200	8.11023600
459.91580933	1.02362200	8.11023600
459.94641733	1.02362200	8.11023600
459.97702533	1.02362200	8.18897600
460.00763333	0.94488190	8.11023600
460.03824133	0.94488190	8.11023600
460.06884933	0.94488190	8.11023600
460.09945733	0.94488190	8.11023600
460.13006533	0.94488190	8.11023600
460.16067333	0.94488190	8.11023600
460.19128133	0.86614170	8.11023600
460.22188933	0.86614170	8.11023600
460.25249733	0.86614170	8.11023600
460.28310533	0.86614170	8.11023600
460.31371333	0.86614170	8.11023600
460.34432133	0.86614170	8.11023600
460.37492933	0.78740160	8.11023600
460.40553733	0.78740160	8.03149600
460.43614533	0.78740160	8.03149600
460.46675333	0.78740160	8.03149600
460.49736133	0.78740160	8.03149600
460.52796933	0.78740160	8.03149600
460.55857733	0.70866140	8.03149600
460.58918533	0.78740160	8.03149600
460.61979333	0.70866140	8.03149600
460.65040133	0.70866140	8.03149600
460.68100933	0.70866140	8.03149600
460.71161733	0.70866140	8.03149600
460.74222533	0.70866140	8.03149600
460.77283333	0.70866140	8.03149600
460.80344133	0.62992130	8.03149600
460.83404933	0.62992130	8.03149600
460.86465733	0.62992130	8.03149600
460.89526533	0.62992130	8.03149600
460.92587333	0.62992130	8.03149600
460.95648133	0.62992130	8.03149600
460.98708933	0.62992130	7.95275600
461.01769733	0.62992130	7.95275600
461.04830533	0.62992130	7.95275600
461.07891333	0.62992130	7.95275600
461.10952133	0.55118110	7.95275600
461.14012933	0.62992130	7.95275600
461.17073733	0.55118110	7.95275600
461.20134533	0.55118110	7.95275600
461.23195333	0.55118110	7.95275600
461.26256133	0.55118110	7.95275600
461.29316933	0.55118110	7.95275600
