Tid	Kanal A	Kanal B
468.11875335	1.18110200	2.83464600
468.14936135	1.18110200	2.91338600
468.17996935	1.10236200	2.91338600
468.21057735	1.10236200	2.91338600
468.24118535	1.02362200	2.91338600
468.27179335	1.02362200	2.91338600
468.30240135	0.94488190	2.91338600
468.33300935	0.94488190	2.91338600
468.36361735	0.86614170	2.91338600
468.39422535	0.86614170	2.91338600
468.42483335	0.78740160	2.91338600
468.45544135	0.78740160	2.91338600
468.48604935	0.78740160	2.91338600
468.51665735	0.70866140	2.99212600
468.54726535	0.70866140	2.91338600
468.57787335	0.70866140	2.99212600
468.60848135	0.62992130	2.91338600
468.63908935	0.62992130	2.99212600
468.66969735	0.62992130	2.99212600
468.70030535	0.62992130	2.99212600
468.73091335	0.55118110	2.99212600
468.76152135	0.55118110	2.99212600
468.79212935	0.55118110	2.99212600
468.82273735	0.55118110	2.99212600
468.85334535	0.55118110	2.99212600
468.88395335	0.55118110	2.99212600
468.91456135	0.47244100	2.99212600
468.94516935	0.47244100	2.99212600
468.97577735	0.47244100	3.07086600
469.00638535	0.47244100	2.99212600
469.03699335	0.47244100	2.99212600
469.06760135	0.47244100	3.07086600
469.09820935	0.47244100	2.99212600
469.12881735	0.47244100	3.07086600
469.15942535	0.47244100	3.07086600
469.19003335	0.47244100	3.07086600
469.22064135	0.47244100	3.07086600
469.25124935	0.47244100	3.07086600
469.28185735	0.47244100	3.07086600
469.31246535	0.47244100	3.07086600
469.34307335	0.47244100	3.07086600
469.37368135	0.47244100	3.07086600
469.40428935	0.47244100	3.07086600
469.43489735	0.47244100	3.14960600
469.46550535	0.47244100	3.07086600
469.49611335	0.55118110	3.14960600
469.52672135	0.55118110	3.07086600
469.55732935	0.55118110	3.14960600
469.58793735	0.55118110	3.14960600
469.61854535	0.55118110	3.14960600
469.64915335	0.55118110	3.14960600
469.67976135	0.62992130	3.14960600
469.71036935	0.62992130	3.14960600
469.74097735	0.62992130	3.14960600
469.77158535	0.62992130	3.14960600
469.80219335	0.70866140	3.14960600
469.83280135	0.62992130	3.14960600
469.86340935	0.70866140	3.14960600
469.89401735	0.70866140	3.14960600
469.92462535	0.78740160	3.14960600
469.95523335	0.78740160	3.14960600
469.98584136	0.78740160	3.22834600
470.01644936	0.86614170	3.22834600
470.04705736	0.86614170	3.22834600
470.07766536	0.86614170	3.22834600
470.10827336	0.94488190	3.22834600
470.13888136	0.94488190	3.22834600
470.16948936	0.94488190	3.22834600
470.20009736	0.94488190	3.22834600
470.23070536	1.02362200	3.22834600
470.26131336	1.02362200	3.22834600
470.29192136	1.10236200	3.22834600
470.32252936	1.10236200	3.22834600
470.35313736	1.18110200	3.22834600
470.38374536	1.18110200	3.22834600
470.41435336	1.18110200	3.22834600
470.44496136	1.25984300	3.22834600
470.47556936	1.25984300	3.30708700
470.50617736	1.33858300	3.30708700
470.53678536	1.33858300	3.30708700
470.56739336	1.41732300	3.30708700
470.59800136	1.41732300	3.30708700
470.62860936	1.49606300	3.30708700
470.65921736	1.49606300	3.30708700
470.68982536	1.57480300	3.30708700
470.72043336	1.57480300	3.30708700
470.75104136	1.57480300	3.30708700
470.78164936	1.73228300	3.30708700
470.81225736	1.73228300	3.30708700
470.84286536	1.81102400	3.30708700
470.87347336	1.81102400	3.30708700
470.90408136	1.81102400	3.30708700
470.93468936	1.88976400	3.38582700
470.96529736	1.96850400	3.38582700
470.99590536	1.96850400	3.38582700
471.02651336	2.04724400	3.38582700
471.05712136	2.04724400	3.38582700
471.08772936	2.12598400	3.38582700
471.11833736	2.20472400	3.38582700
471.14894536	2.20472400	3.38582700
471.17955336	2.28346500	3.38582700
471.21016136	2.36220500	3.38582700
471.24076936	2.36220500	3.38582700
471.27137736	2.44094500	3.38582700
471.30198536	2.44094500	3.38582700
471.33259336	2.51968500	3.46456700
471.36320136	2.59842500	3.38582700
471.39380936	2.59842500	3.46456700
471.42441736	2.67716500	3.46456700
471.45502536	2.75590500	3.46456700
471.48563336	2.75590500	3.46456700
471.51624136	2.83464600	3.46456700
471.54684936	2.91338600	3.46456700
471.57745736	2.99212600	3.46456700
471.60806536	2.99212600	3.46456700
471.63867336	3.07086600	3.46456700
471.66928136	3.14960600	3.46456700
471.69988936	3.14960600	3.46456700
471.73049736	3.22834600	3.46456700
471.76110536	3.30708700	3.46456700
471.79171336	3.30708700	3.46456700
471.82232136	3.38582700	3.54330700
471.85292936	3.46456700	3.46456700
471.88353736	3.54330700	3.46456700
471.91414536	3.54330700	3.46456700
471.94475336	3.62204700	3.54330700
471.97536136	3.70078700	3.46456700
472.00596936	3.70078700	3.54330700
472.03657736	3.77952800	3.54330700
472.06718536	3.85826800	3.54330700
472.09779336	3.93700800	3.54330700
472.12840136	4.01574800	3.54330700
472.15900936	4.01574800	3.54330700
472.18961736	4.09448800	3.54330700
472.22022536	4.17322800	3.54330700
472.25083336	4.25196800	3.54330700
472.28144136	4.25196800	3.54330700
472.31204936	4.33070900	3.54330700
472.34265736	4.33070900	3.54330700
472.37326536	4.48818900	3.62204700
472.40387336	4.48818900	3.62204700
472.43448136	4.56692900	3.62204700
472.46508936	4.56692900	3.54330700
472.49569736	4.64566900	3.62204700
472.52630536	4.72441000	3.62204700
472.55691336	4.80315000	3.62204700
472.58752136	4.80315000	3.62204700
472.61812936	4.88189000	3.62204700
472.64873736	4.96063000	3.62204700
472.67934536	5.03937000	3.62204700
472.70995336	5.03937000	3.62204700
472.74056136	5.11811000	3.62204700
472.77116936	5.19685000	3.62204700
472.80177736	5.19685000	3.62204700
472.83238536	5.27559000	3.62204700
472.86299336	5.35433100	3.62204700
472.89360136	5.35433100	3.70078700
472.92420936	5.43307100	3.70078700
472.95481736	5.51181100	3.70078700
472.98542536	5.59055100	3.70078700
473.01603336	5.59055100	3.70078700
473.04664136	5.66929100	3.70078700
473.07724936	5.74803200	3.70078700
473.10785736	5.74803200	3.70078700
473.13846536	5.82677200	3.70078700
473.16907336	5.90551200	3.70078700
473.19968136	5.90551200	3.70078700
473.23028936	5.98425200	3.70078700
473.26089736	6.06299200	3.70078700
473.29150536	6.14173200	3.70078700
473.32211336	6.14173200	3.70078700
473.35272136	6.22047200	3.70078700
473.38332936	6.29921200	3.77952800
473.41393736	6.29921200	3.77952800
473.44454537	6.37795300	3.77952800
473.47515337	6.45669300	3.77952800
473.50576137	6.45669300	3.77952800
473.53636937	6.53543300	3.77952800
473.56697737	6.53543300	3.77952800
473.59758537	6.61417300	3.77952800
473.62819337	6.61417300	3.77952800
473.65880137	6.69291400	3.77952800
473.68940937	6.77165400	3.77952800
473.72001737	6.85039400	3.77952800
473.75062537	6.85039400	3.77952800
473.78123337	6.92913400	3.85826800
473.81184137	6.92913400	3.85826800
473.84244937	7.00787400	3.85826800
473.87305737	7.00787400	3.85826800
473.90366537	7.08661400	3.85826800
473.93427337	7.08661400	3.85826800
473.96488137	7.16535400	3.85826800
473.99548937	7.16535400	3.85826800
474.02609737	7.24409400	3.85826800
474.05670537	7.24409400	3.85826800
474.08731337	7.24409400	3.85826800
474.11792137	7.32283400	3.85826800
474.14852937	7.32283400	3.85826800
474.17913737	7.32283400	3.85826800
474.20974537	7.40157500	3.85826800
474.24035337	7.40157500	3.93700800
474.27096137	7.48031500	3.93700800
474.30156937	7.48031500	3.93700800
474.33217737	7.48031500	3.93700800
474.36278537	7.55905500	3.93700800
474.39339337	7.55905500	3.93700800
474.42400137	7.55905500	3.93700800
474.45460937	7.63779500	3.93700800
474.48521737	7.63779500	3.93700800
474.51582537	7.63779500	3.93700800
474.54643337	7.63779500	3.93700800
474.57704137	7.71653600	3.93700800
474.60764937	7.71653600	3.93700800
474.63825737	7.79527600	3.93700800
474.66886537	7.79527600	3.93700800
474.69947337	7.79527600	3.93700800
474.73008137	7.79527600	4.01574800
474.76068937	7.79527600	3.93700800
474.79129737	7.87401600	4.01574800
474.82190537	7.87401600	3.93700800
474.85251337	7.87401600	4.01574800
474.88312137	7.95275600	4.01574800
474.91372937	7.87401600	4.01574800
474.94433737	7.95275600	4.01574800
474.97494537	7.95275600	4.01574800
475.00555337	7.95275600	4.01574800
475.03616137	7.95275600	4.01574800
475.06676937	8.03149600	4.01574800
475.09737737	8.03149600	4.01574800
475.12798537	8.03149600	4.01574800
475.15859337	8.03149600	4.01574800
475.18920137	8.03149600	4.01574800
475.21980937	8.03149600	4.01574800
475.25041737	8.03149600	4.09448800
475.28102537	8.03149600	4.01574800
475.31163337	8.11023600	4.09448800
475.34224137	8.11023600	4.09448800
475.37284937	8.11023600	4.09448800
475.40345737	8.11023600	4.09448800
475.43406537	8.11023600	4.09448800
475.46467337	8.11023600	4.09448800
475.49528137	8.11023600	4.09448800
475.52588937	8.11023600	4.09448800
475.55649737	8.11023600	4.09448800
475.58710537	8.11023600	4.09448800
475.61771337	8.18897600	4.09448800
475.64832137	8.18897600	4.09448800
475.67892937	8.18897600	4.09448800
475.70953737	8.18897600	4.09448800
475.74014537	8.18897600	4.09448800
475.77075337	8.18897600	4.17322800
475.80136137	8.18897600	4.17322800
475.83196937	8.18897600	4.17322800
475.86257737	8.18897600	4.17322800
475.89318537	8.18897600	4.17322800
475.92379337	8.18897600	4.17322800
475.95440137	8.18897600	4.17322800
475.98500937	8.18897600	4.17322800
476.01561737	8.18897600	4.17322800
476.04622537	8.18897600	4.17322800
476.07683337	8.18897600	4.17322800
476.10744137	8.18897600	4.25196800
476.13804937	8.18897600	4.17322800
476.16865737	8.18897600	4.25196800
476.19926537	8.18897600	4.17322800
476.22987337	8.11023600	4.25196800
476.26048137	8.11023600	4.25196800
476.29108937	8.11023600	4.25196800
476.32169737	8.11023600	4.25196800
476.35230537	8.11023600	4.25196800
476.38291337	8.11023600	4.25196800
476.41352137	8.11023600	4.25196800
476.44412937	8.11023600	4.25196800
476.47473737	8.03149600	4.25196800
476.50534537	8.03149600	4.25196800
476.53595337	8.03149600	4.25196800
476.56656137	8.03149600	4.25196800
476.59716937	8.03149600	4.25196800
476.62777737	7.95275600	4.25196800
476.65838537	7.95275600	4.33070900
476.68899337	7.95275600	4.25196800
476.71960137	7.95275600	4.33070900
476.75020937	7.87401600	4.33070900
476.78081737	7.87401600	4.33070900
476.81142537	7.87401600	4.33070900
476.84203337	7.87401600	4.33070900
476.87264137	7.79527600	4.33070900
476.90324938	7.79527600	4.33070900
476.93385738	7.79527600	4.33070900
476.96446538	7.79527600	4.33070900
476.99507338	7.71653600	4.33070900
477.02568138	7.71653600	4.33070900
477.05628938	7.63779500	4.33070900
477.08689738	7.63779500	4.40944900
477.11750538	7.63779500	4.33070900
477.14811338	7.55905500	4.40944900
477.17872138	7.55905500	4.40944900
477.20932938	7.48031500	4.40944900
477.23993738	7.48031500	4.33070900
477.27054538	7.48031500	4.40944900
477.30115338	7.40157500	4.40944900
477.33176138	7.40157500	4.40944900
477.36236938	7.32283400	4.40944900
477.39297738	7.32283400	4.40944900
477.42358538	7.32283400	4.40944900
477.45419338	7.24409400	4.40944900
477.48480138	7.24409400	4.40944900
477.51540938	7.16535400	4.48818900
477.54601738	7.16535400	4.40944900
477.57662538	7.08661400	4.40944900
477.60723338	7.08661400	4.40944900
477.63784138	7.08661400	4.40944900
477.66844938	7.00787400	4.40944900
477.69905738	6.92913400	4.48818900
477.72966538	6.92913400	4.48818900
477.76027338	6.85039400	4.48818900
477.79088138	6.85039400	4.48818900
477.82148938	6.85039400	4.48818900
477.85209738	6.77165400	4.48818900
477.88270538	6.69291400	4.48818900
477.91331338	6.69291400	4.48818900
477.94392138	6.69291400	4.56692900
477.97452938	6.61417300	4.48818900
478.00513738	6.53543300	4.48818900
478.03574538	6.45669300	4.48818900
478.06635338	6.53543300	4.56692900
478.09696138	6.45669300	4.56692900
478.12756938	6.37795300	4.56692900
478.15817738	6.37795300	4.56692900
478.18878538	6.29921200	4.56692900
478.21939338	6.29921200	4.56692900
478.25000138	6.22047200	4.56692900
478.28060938	6.14173200	4.56692900
478.31121738	6.14173200	4.56692900
478.34182538	6.06299200	4.56692900
478.37243338	6.06299200	4.56692900
478.40304138	5.98425200	4.56692900
478.43364938	5.90551200	4.56692900
478.46425738	5.90551200	4.56692900
478.49486538	5.82677200	4.64566900
478.52547338	5.82677200	4.64566900
478.55608138	5.74803200	4.56692900
478.58668938	5.66929100	4.64566900
478.61729738	5.66929100	4.64566900
478.64790538	5.59055100	4.64566900
478.67851338	5.51181100	4.64566900
478.70912138	5.51181100	4.64566900
478.73972938	5.43307100	4.64566900
478.77033738	5.35433100	4.64566900
478.80094538	5.27559000	4.64566900
478.83155338	5.27559000	4.64566900
478.86216138	5.19685000	4.64566900
478.89276938	5.11811000	4.64566900
478.92337738	5.11811000	4.72441000
478.95398538	5.03937000	4.64566900
478.98459338	4.96063000	4.64566900
479.01520138	4.88189000	4.72441000
479.04580938	4.80315000	4.72441000
479.07641738	4.72441000	4.72441000
479.10702538	4.72441000	4.72441000
479.13763338	4.64566900	4.72441000
479.16824138	4.56692900	4.72441000
479.19884938	4.48818900	4.72441000
479.22945738	4.40944900	4.72441000
479.26006538	4.40944900	4.72441000
479.29067338	4.33070900	4.72441000
479.32128138	4.25196800	4.72441000
479.35188938	4.17322800	4.72441000
479.38249738	4.09448800	4.72441000
479.41310538	4.01574800	4.72441000
479.44371338	3.93700800	4.72441000
479.47432138	3.93700800	4.72441000
479.50492938	3.85826800	4.72441000
479.53553738	3.77952800	4.80315000
479.56614538	3.70078700	4.80315000
479.59675338	3.70078700	4.80315000
479.62736138	3.62204700	4.80315000
479.65796938	3.54330700	4.80315000
479.68857738	3.46456700	4.80315000
479.71918538	3.38582700	4.80315000
479.74979338	3.38582700	4.80315000
479.78040138	3.30708700	4.80315000
479.81100938	3.22834600	4.80315000
479.84161738	3.14960600	4.80315000
479.87222538	3.07086600	4.80315000
479.90283338	3.07086600	4.80315000
479.93344138	2.99212600	4.80315000
479.96404938	2.91338600	4.80315000
479.99465738	2.83464600	4.88189000
480.02526538	2.83464600	4.88189000
480.05587338	2.75590500	4.88189000
480.08648138	2.67716500	4.88189000
480.11708938	2.67716500	4.88189000
480.14769738	2.59842500	4.88189000
480.17830538	2.51968500	4.88189000
480.20891338	2.51968500	4.88189000
480.23952138	2.44094500	4.88189000
480.27012938	2.44094500	4.88189000
480.30073738	2.36220500	4.88189000
480.33134538	2.36220500	4.96063000
480.36195339	2.28346500	4.88189000
480.39256139	2.28346500	4.96063000
480.42316939	2.20472400	4.96063000
480.45377739	2.20472400	4.96063000
480.48438539	2.12598400	4.96063000
480.51499339	2.12598400	4.96063000
480.54560139	2.04724400	4.96063000
480.57620939	2.04724400	4.96063000
480.60681739	1.96850400	4.96063000
480.63742539	1.96850400	4.96063000
480.66803339	1.96850400	4.96063000
480.69864139	1.88976400	4.96063000
480.72924939	1.81102400	4.96063000
480.75985739	1.81102400	4.96063000
480.79046539	1.81102400	4.96063000
480.82107339	1.73228300	4.96063000
480.85168139	1.73228300	4.96063000
480.88228939	1.65354300	4.96063000
480.91289739	1.65354300	4.96063000
480.94350539	1.57480300	5.03937000
480.97411339	1.57480300	5.03937000
481.00472139	1.57480300	5.03937000
481.03532939	1.49606300	5.03937000
481.06593739	1.49606300	5.03937000
481.09654539	1.49606300	5.03937000
481.12715339	1.49606300	5.03937000
481.15776139	1.41732300	5.03937000
481.18836939	1.41732300	5.03937000
481.21897739	1.33858300	5.03937000
481.24958539	1.33858300	5.03937000
481.28019339	1.25984300	5.03937000
481.31080139	1.33858300	5.03937000
481.34140939	1.25984300	5.03937000
481.37201739	1.25984300	5.03937000
481.40262539	1.18110200	5.03937000
481.43323339	1.18110200	5.11811000
481.46384139	1.10236200	5.11811000
481.49444939	1.10236200	5.11811000
481.52505739	1.10236200	5.11811000
481.55566539	1.10236200	5.11811000
481.58627339	1.02362200	5.11811000
481.61688139	1.02362200	5.11811000
481.64748939	0.94488190	5.11811000
481.67809739	0.94488190	5.11811000
481.70870539	0.94488190	5.11811000
481.73931339	0.94488190	5.11811000
481.76992139	0.86614170	5.11811000
481.80052939	0.86614170	5.19685000
481.83113739	0.86614170	5.11811000
481.86174539	0.78740160	5.11811000
481.89235339	0.78740160	5.19685000
481.92296139	0.78740160	5.11811000
481.95356939	0.78740160	5.11811000
481.98417739	0.70866140	5.19685000
482.01478539	0.70866140	5.19685000
482.04539339	0.70866140	5.19685000
482.07600139	0.62992130	5.19685000
482.10660939	0.62992130	5.19685000
482.13721739	0.62992130	5.19685000
482.16782539	0.62992130	5.19685000
482.19843339	0.62992130	5.19685000
482.22904139	0.62992130	5.19685000
482.25964939	0.55118110	5.19685000
482.29025739	0.55118110	5.19685000
482.32086539	0.55118110	5.19685000
482.35147339	0.47244100	5.27559000
482.38208139	0.47244100	5.27559000
482.41268939	0.47244100	5.27559000
482.44329739	0.47244100	5.19685000
482.47390539	0.47244100	5.27559000
482.50451339	0.47244100	5.27559000
482.53512139	0.47244100	5.27559000
482.56572939	0.39370080	5.27559000
482.59633739	0.47244100	5.27559000
482.62694539	0.39370080	5.27559000
482.65755339	0.47244100	5.27559000
482.68816139	0.39370080	5.27559000
482.71876939	0.39370080	5.27559000
482.74937739	0.39370080	5.27559000
482.77998539	0.39370080	5.27559000
482.81059339	0.39370080	5.27559000
482.84120139	0.39370080	5.27559000
482.87180939	0.39370080	5.27559000
482.90241739	0.39370080	5.35433100
482.93302539	0.39370080	5.35433100
482.96363339	0.39370080	5.35433100
482.99424139	0.39370080	5.35433100
483.02484939	0.39370080	5.35433100
483.05545739	0.39370080	5.35433100
483.08606539	0.47244100	5.35433100
483.11667339	0.39370080	5.35433100
483.14728139	0.39370080	5.35433100
483.17788939	0.47244100	5.35433100
483.20849739	0.47244100	5.35433100
483.23910539	0.47244100	5.35433100
483.26971339	0.47244100	5.43307100
483.30032139	0.47244100	5.43307100
483.33092939	0.47244100	5.35433100
483.36153739	0.47244100	5.43307100
483.39214539	0.47244100	5.43307100
483.42275339	0.47244100	5.35433100
483.45336139	0.47244100	5.43307100
483.48396939	0.47244100	5.43307100
483.51457739	0.55118110	5.43307100
483.54518539	0.47244100	5.43307100
483.57579339	0.55118110	5.43307100
483.60640139	0.55118110	5.43307100
483.63700939	0.55118110	5.43307100
483.66761739	0.55118110	5.43307100
483.69822539	0.62992130	5.43307100
