Tid	Kanal A	Kanal B
243.39481670	4.40944900	0.55118110
243.42542470	4.40944900	0.55118110
243.45603270	4.33070900	0.55118110
243.48664070	4.33070900	0.55118110
243.51724870	4.25196800	0.55118110
243.54785670	4.25196800	0.55118110
243.57846470	4.17322800	0.55118110
243.60907270	4.17322800	0.55118110
243.63968070	4.09448800	0.47244100
243.67028870	4.09448800	0.55118110
243.70089670	4.01574800	0.55118110
243.73150470	4.01574800	0.47244100
243.76211270	3.93700800	0.47244100
243.79272070	3.93700800	0.47244100
243.82332870	3.85826800	0.47244100
243.85393670	3.85826800	0.47244100
243.88454470	3.77952800	0.47244100
243.91515270	3.77952800	0.47244100
243.94576070	3.70078700	0.47244100
243.97636870	3.70078700	0.47244100
244.00697670	3.62204700	0.47244100
244.03758470	3.62204700	0.47244100
244.06819270	3.54330700	0.47244100
244.09880070	3.54330700	0.39370080
244.12940870	3.46456700	0.39370080
244.16001670	3.46456700	0.39370080
244.19062470	3.38582700	0.39370080
244.22123270	3.38582700	0.39370080
244.25184070	3.30708700	0.39370080
244.28244870	3.30708700	0.39370080
244.31305670	3.22834600	0.39370080
244.34366470	3.22834600	0.39370080
244.37427270	3.14960600	0.39370080
244.40488070	3.14960600	0.39370080
244.43548870	3.07086600	0.39370080
244.46609670	3.07086600	0.39370080
244.49670470	2.99212600	0.39370080
244.52731271	2.99212600	0.39370080
244.55792071	2.91338600	0.39370080
244.58852871	2.91338600	0.39370080
244.61913671	2.83464600	0.39370080
244.64974471	2.83464600	0.39370080
244.68035271	2.75590500	0.31496060
244.71096071	2.75590500	0.39370080
244.74156871	2.67716500	0.31496060
244.77217671	2.67716500	0.31496060
244.80278471	2.67716500	0.31496060
244.83339271	2.59842500	0.31496060
244.86400071	2.59842500	0.31496060
244.89460871	2.51968500	0.31496060
244.92521671	2.51968500	0.31496060
244.95582471	2.51968500	0.31496060
244.98643271	2.44094500	0.31496060
245.01704071	2.44094500	0.31496060
245.04764871	2.36220500	0.31496060
245.07825671	2.36220500	0.31496060
245.10886471	2.36220500	0.31496060
245.13947271	2.28346500	0.31496060
245.17008071	2.28346500	0.23622050
245.20068871	2.28346500	0.23622050
245.23129671	2.20472400	0.23622050
245.26190471	2.20472400	0.23622050
245.29251271	2.20472400	0.23622050
245.32312071	2.20472400	0.31496060
245.35372871	2.20472400	0.31496060
245.38433671	2.20472400	0.31496060
245.41494471	2.12598400	0.31496060
245.44555271	2.12598400	0.31496060
245.47616071	2.12598400	0.31496060
245.50676871	2.12598400	0.31496060
245.53737671	2.12598400	0.31496060
245.56798471	2.04724400	0.31496060
245.59859271	2.04724400	0.31496060
245.62920071	2.04724400	0.31496060
245.65980871	2.04724400	0.31496060
245.69041671	2.04724400	0.39370080
245.72102471	2.04724400	0.31496060
245.75163271	2.04724400	0.39370080
245.78224071	1.96850400	0.39370080
245.81284871	1.96850400	0.39370080
245.84345671	1.96850400	0.39370080
245.87406471	1.96850400	0.39370080
245.90467271	1.96850400	0.39370080
245.93528071	1.96850400	0.39370080
245.96588871	1.96850400	0.39370080
245.99649671	1.96850400	0.39370080
246.02710471	1.96850400	0.39370080
246.05771271	1.96850400	0.39370080
246.08832071	1.96850400	0.39370080
246.11892871	1.96850400	0.47244100
246.14953671	1.96850400	0.39370080
246.18014471	1.96850400	0.39370080
246.21075271	1.96850400	0.39370080
246.24136071	2.04724400	0.39370080
246.27196871	1.96850400	0.47244100
246.30257671	2.04724400	0.47244100
246.33318471	2.04724400	0.47244100
246.36379271	2.04724400	0.47244100
246.39440071	2.04724400	0.47244100
246.42500871	2.04724400	0.47244100
246.45561671	2.04724400	0.47244100
246.48622471	2.04724400	0.47244100
246.51683271	2.04724400	0.47244100
246.54744071	2.04724400	0.47244100
246.57804871	2.04724400	0.47244100
246.60865671	2.04724400	0.47244100
246.63926471	2.12598400	0.47244100
246.66987271	2.12598400	0.47244100
246.70048071	2.12598400	0.47244100
246.73108871	2.12598400	0.55118110
246.76169671	2.12598400	0.47244100
246.79230471	2.12598400	0.55118110
246.82291271	2.12598400	0.55118110
246.85352071	2.12598400	0.55118110
246.88412871	2.12598400	0.55118110
246.91473671	2.20472400	0.55118110
246.94534471	2.20472400	0.55118110
246.97595271	2.20472400	0.55118110
247.00656071	2.20472400	0.55118110
247.03716871	2.20472400	0.55118110
247.06777671	2.20472400	0.55118110
247.09838471	2.28346500	0.62992130
247.12899271	2.28346500	0.55118110
247.15960071	2.28346500	0.62992130
247.19020871	2.28346500	0.62992130
247.22081671	2.28346500	0.62992130
247.25142471	2.28346500	0.62992130
247.28203271	2.28346500	0.62992130
247.31264071	2.28346500	0.62992130
247.34324871	2.36220500	0.62992130
247.37385671	2.36220500	0.62992130
247.40446471	2.36220500	0.62992130
247.43507271	2.36220500	0.62992130
247.46568071	2.44094500	0.62992130
247.49628871	2.36220500	0.62992130
247.52689671	2.44094500	0.70866140
247.55750471	2.44094500	0.62992130
247.58811271	2.44094500	0.62992130
247.61872071	2.44094500	0.70866140
247.64932871	2.51968500	0.70866140
247.67993671	2.44094500	0.62992130
247.71054471	2.51968500	0.70866140
247.74115271	2.51968500	0.70866140
247.77176071	2.51968500	0.70866140
247.80236871	2.51968500	0.70866140
247.83297671	2.59842500	0.70866140
247.86358471	2.51968500	0.70866140
247.89419271	2.59842500	0.70866140
247.92480071	2.59842500	0.70866140
247.95540871	2.59842500	0.70866140
247.98601672	2.59842500	0.70866140
248.01662472	2.67716500	0.70866140
248.04723272	2.67716500	0.70866140
248.07784072	2.67716500	0.78740160
248.10844872	2.67716500	0.78740160
248.13905672	2.75590500	0.78740160
248.16966472	2.75590500	0.78740160
248.20027272	2.75590500	0.78740160
248.23088072	2.75590500	0.78740160
248.26148872	2.75590500	0.78740160
248.29209672	2.83464600	0.78740160
248.32270472	2.83464600	0.78740160
248.35331272	2.83464600	0.78740160
248.38392072	2.91338600	0.78740160
248.41452872	2.91338600	0.78740160
248.44513672	2.91338600	0.78740160
248.47574472	2.99212600	0.78740160
248.50635272	2.99212600	0.78740160
248.53696072	2.99212600	0.78740160
248.56756872	3.07086600	0.86614170
248.59817672	3.07086600	0.78740160
248.62878472	3.14960600	0.86614170
248.65939272	3.14960600	0.86614170
248.69000072	3.14960600	0.86614170
248.72060872	3.14960600	0.86614170
248.75121672	3.22834600	0.86614170
248.78182472	3.22834600	0.86614170
248.81243272	3.30708700	0.86614170
248.84304072	3.30708700	0.86614170
248.87364872	3.30708700	0.86614170
248.90425672	3.38582700	0.86614170
248.93486472	3.38582700	0.86614170
248.96547272	3.38582700	0.86614170
248.99608072	3.46456700	0.94488190
249.02668872	3.46456700	0.94488190
249.05729672	3.54330700	0.94488190
249.08790472	3.54330700	0.94488190
249.11851272	3.62204700	0.94488190
249.14912072	3.62204700	0.94488190
249.17972872	3.62204700	0.94488190
249.21033672	3.70078700	0.94488190
249.24094472	3.70078700	0.94488190
249.27155272	3.70078700	0.94488190
249.30216072	3.77952800	0.94488190
249.33276872	3.77952800	0.94488190
249.36337672	3.85826800	0.94488190
249.39398472	3.77952800	0.94488190
249.42459272	3.85826800	1.02362200
249.45520072	3.93700800	1.02362200
249.48580872	3.93700800	1.02362200
249.51641672	3.93700800	1.02362200
249.54702472	4.01574800	1.02362200
249.57763272	4.01574800	1.02362200
249.60824072	4.09448800	1.02362200
249.63884872	4.09448800	1.02362200
249.66945672	4.09448800	1.02362200
249.70006472	4.09448800	1.02362200
249.73067272	4.17322800	1.02362200
249.76128072	4.17322800	1.02362200
249.79188872	4.25196800	1.02362200
249.82249672	4.25196800	1.02362200
249.85310472	4.25196800	1.02362200
249.88371272	4.25196800	1.02362200
249.91432072	4.33070900	1.10236200
249.94492872	4.33070900	1.02362200
249.97553672	4.40944900	1.02362200
250.00614472	4.40944900	1.02362200
250.03675272	4.40944900	1.10236200
250.06736072	4.40944900	1.10236200
250.09796872	4.48818900	1.10236200
250.12857672	4.48818900	1.10236200
250.15918472	4.48818900	1.10236200
250.18979272	4.48818900	1.10236200
250.22040072	4.56692900	1.10236200
250.25100872	4.56692900	1.10236200
250.28161672	4.56692900	1.10236200
250.31222472	4.56692900	1.10236200
250.34283272	4.64566900	1.10236200
250.37344072	4.64566900	1.10236200
250.40404872	4.64566900	1.18110200
250.43465672	4.64566900	1.18110200
250.46526472	4.72441000	1.10236200
250.49587272	4.72441000	1.18110200
250.52648072	4.72441000	1.18110200
250.55708872	4.80315000	1.18110200
250.58769672	4.80315000	1.18110200
250.61830472	4.80315000	1.18110200
250.64891272	4.80315000	1.18110200
250.67952072	4.88189000	1.18110200
250.71012872	4.88189000	1.18110200
250.74073672	4.88189000	1.18110200
250.77134472	4.96063000	1.18110200
250.80195272	4.96063000	1.18110200
250.83256072	4.96063000	1.18110200
250.86316872	5.03937000	1.18110200
250.89377672	5.03937000	1.18110200
250.92438472	5.03937000	1.25984300
250.95499272	5.11811000	1.25984300
250.98560072	5.11811000	1.18110200
251.01620872	5.19685000	1.25984300
251.04681672	5.11811000	1.25984300
251.07742472	5.19685000	1.25984300
251.10803272	5.19685000	1.25984300
251.13864072	5.27559000	1.25984300
251.16924872	5.27559000	1.25984300
251.19985672	5.35433100	1.25984300
251.23046472	5.35433100	1.25984300
251.26107272	5.35433100	1.25984300
251.29168072	5.43307100	1.25984300
251.32228872	5.43307100	1.25984300
251.35289672	5.51181100	1.25984300
251.38350472	5.51181100	1.33858300
251.41411272	5.51181100	1.25984300
251.44472072	5.59055100	1.33858300
251.47532873	5.59055100	1.33858300
251.50593673	5.66929100	1.33858300
251.53654473	5.66929100	1.33858300
251.56715273	5.66929100	1.33858300
251.59776073	5.66929100	1.33858300
251.62836873	5.74803200	1.33858300
251.65897673	5.74803200	1.33858300
251.68958473	5.82677200	1.33858300
251.72019273	5.82677200	1.33858300
251.75080073	5.82677200	1.33858300
251.78140873	5.90551200	1.41732300
251.81201673	5.90551200	1.33858300
251.84262473	5.90551200	1.33858300
251.87323273	5.98425200	1.41732300
251.90384073	5.98425200	1.41732300
251.93444873	6.06299200	1.41732300
251.96505673	6.06299200	1.41732300
251.99566473	6.06299200	1.41732300
252.02627273	6.14173200	1.41732300
252.05688073	6.14173200	1.41732300
252.08748873	6.14173200	1.41732300
252.11809673	6.22047200	1.41732300
252.14870473	6.22047200	1.41732300
252.17931273	6.22047200	1.41732300
252.20992073	6.22047200	1.41732300
252.24052873	6.29921200	1.41732300
252.27113673	6.29921200	1.49606300
252.30174473	6.29921200	1.49606300
252.33235273	6.29921200	1.41732300
252.36296073	6.37795300	1.41732300
252.39356873	6.37795300	1.49606300
252.42417673	6.37795300	1.49606300
252.45478473	6.37795300	1.49606300
252.48539273	6.45669300	1.49606300
252.51600073	6.37795300	1.49606300
252.54660873	6.45669300	1.49606300
252.57721673	6.45669300	1.49606300
252.60782473	6.45669300	1.49606300
252.63843273	6.45669300	1.49606300
252.66904073	6.53543300	1.49606300
252.69964873	6.53543300	1.49606300
252.73025673	6.53543300	1.49606300
252.76086473	6.53543300	1.57480300
252.79147273	6.53543300	1.57480300
252.82208073	6.53543300	1.57480300
252.85268873	6.61417300	1.57480300
252.88329673	6.61417300	1.57480300
252.91390473	6.61417300	1.57480300
252.94451273	6.61417300	1.57480300
252.97512073	6.61417300	1.57480300
253.00572873	6.61417300	1.57480300
253.03633673	6.61417300	1.57480300
253.06694473	6.61417300	1.57480300
253.09755273	6.69291400	1.57480300
253.12816073	6.69291400	1.57480300
253.15876873	6.69291400	1.57480300
253.18937673	6.69291400	1.57480300
253.21998473	6.69291400	1.65354300
253.25059273	6.69291400	1.57480300
253.28120073	6.69291400	1.65354300
253.31180873	6.69291400	1.65354300
253.34241673	6.69291400	1.65354300
253.37302473	6.69291400	1.65354300
253.40363273	6.77165400	1.65354300
253.43424073	6.69291400	1.65354300
253.46484873	6.69291400	1.65354300
253.49545673	6.69291400	1.65354300
253.52606473	6.77165400	1.65354300
253.55667273	6.69291400	1.65354300
253.58728073	6.77165400	1.65354300
253.61788873	6.77165400	1.65354300
253.64849673	6.77165400	1.73228300
253.67910473	6.69291400	1.65354300
253.70971273	6.69291400	1.73228300
253.74032073	6.69291400	1.65354300
253.77092873	6.77165400	1.65354300
253.80153673	6.69291400	1.65354300
253.83214473	6.77165400	1.73228300
253.86275273	6.69291400	1.73228300
253.89336073	6.69291400	1.73228300
253.92396873	6.69291400	1.73228300
253.95457673	6.69291400	1.73228300
253.98518473	6.69291400	1.73228300
254.01579273	6.69291400	1.73228300
254.04640073	6.69291400	1.73228300
254.07700873	6.69291400	1.73228300
254.10761673	6.69291400	1.73228300
254.13822473	6.69291400	1.73228300
254.16883273	6.61417300	1.73228300
254.19944073	6.61417300	1.73228300
254.23004873	6.61417300	1.73228300
254.26065673	6.61417300	1.81102400
254.29126473	6.61417300	1.81102400
254.32187273	6.61417300	1.81102400
254.35248073	6.53543300	1.81102400
254.38308873	6.53543300	1.81102400
254.41369673	6.53543300	1.81102400
254.44430473	6.53543300	1.81102400
254.47491273	6.45669300	1.81102400
254.50552073	6.45669300	1.81102400
254.53612873	6.45669300	1.81102400
254.56673673	6.45669300	1.81102400
254.59734473	6.45669300	1.81102400
254.62795273	6.45669300	1.88976400
254.65856073	6.37795300	1.88976400
254.68916873	6.37795300	1.88976400
254.71977673	6.37795300	1.88976400
254.75038473	6.37795300	1.88976400
254.78099273	6.29921200	1.88976400
254.81160073	6.29921200	1.88976400
254.84220873	6.22047200	1.88976400
254.87281673	6.29921200	1.88976400
254.90342473	6.22047200	1.88976400
254.93403274	6.14173200	1.88976400
254.96464074	6.14173200	1.88976400
254.99524874	6.14173200	1.88976400
255.02585674	6.06299200	1.88976400
255.05646474	6.06299200	1.88976400
255.08707274	6.06299200	1.88976400
255.11768074	5.98425200	1.88976400
255.14828874	5.98425200	1.88976400
255.17889674	5.98425200	1.96850400
255.20950474	5.90551200	1.96850400
255.24011274	5.90551200	1.96850400
255.27072074	5.90551200	1.96850400
255.30132874	5.82677200	1.96850400
255.33193674	5.82677200	1.96850400
255.36254474	5.74803200	1.96850400
255.39315274	5.74803200	1.96850400
255.42376074	5.74803200	1.96850400
255.45436874	5.66929100	1.96850400
255.48497674	5.66929100	1.96850400
255.51558474	5.59055100	1.96850400
255.54619274	5.59055100	2.04724400
255.57680074	5.51181100	1.96850400
255.60740874	5.51181100	2.04724400
255.63801674	5.43307100	2.04724400
255.66862474	5.43307100	2.04724400
255.69923274	5.43307100	2.04724400
255.72984074	5.35433100	2.04724400
255.76044874	5.35433100	2.04724400
255.79105674	5.27559000	2.04724400
255.82166474	5.27559000	2.04724400
255.85227274	5.19685000	2.04724400
255.88288074	5.19685000	2.04724400
255.91348874	5.19685000	2.04724400
255.94409674	5.11811000	2.04724400
255.97470474	5.11811000	2.04724400
256.00531274	5.03937000	2.04724400
256.03592074	4.96063000	2.04724400
256.06652874	4.96063000	2.12598400
256.09713674	4.96063000	2.12598400
256.12774474	4.88189000	2.12598400
256.15835274	4.88189000	2.12598400
256.18896074	4.80315000	2.12598400
256.21956874	4.80315000	2.12598400
256.25017674	4.72441000	2.12598400
256.28078474	4.72441000	2.12598400
256.31139274	4.64566900	2.12598400
256.34200074	4.56692900	2.12598400
256.37260874	4.56692900	2.12598400
256.40321674	4.56692900	2.12598400
256.43382474	4.48818900	2.12598400
256.46443274	4.48818900	2.20472400
256.49504074	4.40944900	2.12598400
256.52564874	4.33070900	2.20472400
256.55625674	4.33070900	2.12598400
256.58686474	4.25196800	2.20472400
256.61747274	4.25196800	2.20472400
256.64808074	4.17322800	2.20472400
256.67868874	4.09448800	2.20472400
256.70929674	4.09448800	2.20472400
256.73990474	4.01574800	2.20472400
256.77051274	4.01574800	2.20472400
256.80112074	3.93700800	2.20472400
256.83172874	3.93700800	2.20472400
256.86233674	3.85826800	2.20472400
256.89294474	3.85826800	2.20472400
256.92355274	3.77952800	2.20472400
256.95416074	3.70078700	2.28346500
256.98476874	3.70078700	2.28346500
257.01537674	3.62204700	2.28346500
257.04598474	3.62204700	2.20472400
257.07659274	3.54330700	2.28346500
257.10720074	3.54330700	2.28346500
257.13780874	3.46456700	2.28346500
257.16841674	3.46456700	2.28346500
257.19902474	3.38582700	2.28346500
257.22963274	3.30708700	2.28346500
257.26024074	3.30708700	2.28346500
257.29084874	3.22834600	2.28346500
257.32145674	3.22834600	2.28346500
257.35206474	3.14960600	2.28346500
257.38267274	3.14960600	2.28346500
257.41328074	3.07086600	2.28346500
257.44388874	3.07086600	2.28346500
257.47449674	2.99212600	2.36220500
257.50510474	2.99212600	2.36220500
257.53571274	2.99212600	2.36220500
257.56632074	2.91338600	2.36220500
257.59692874	2.91338600	2.36220500
257.62753674	2.91338600	2.36220500
257.65814474	2.83464600	2.36220500
257.68875274	2.75590500	2.36220500
257.71936074	2.75590500	2.36220500
257.74996874	2.75590500	2.36220500
257.78057674	2.67716500	2.36220500
257.81118474	2.67716500	2.36220500
257.84179274	2.67716500	2.36220500
257.87240074	2.59842500	2.36220500
257.90300874	2.59842500	2.36220500
257.93361674	2.59842500	2.44094500
257.96422474	2.51968500	2.36220500
257.99483274	2.51968500	2.44094500
258.02544074	2.51968500	2.44094500
258.05604874	2.51968500	2.44094500
258.08665674	2.44094500	2.44094500
258.11726474	2.44094500	2.44094500
258.14787274	2.36220500	2.44094500
258.17848074	2.36220500	2.44094500
258.20908874	2.36220500	2.44094500
258.23969674	2.36220500	2.44094500
258.27030474	2.36220500	2.44094500
258.30091274	2.28346500	2.44094500
258.33152074	2.28346500	2.44094500
258.36212874	2.28346500	2.44094500
258.39273675	2.28346500	2.44094500
258.42334475	2.28346500	2.51968500
258.45395275	2.20472400	2.44094500
258.48456075	2.20472400	2.51968500
258.51516875	2.20472400	2.51968500
258.54577675	2.20472400	2.51968500
258.57638475	2.12598400	2.51968500
258.60699275	2.12598400	2.51968500
258.63760075	2.12598400	2.51968500
258.66820875	2.12598400	2.51968500
258.69881675	2.12598400	2.51968500
258.72942475	2.12598400	2.51968500
258.76003275	2.04724400	2.51968500
258.79064075	2.12598400	2.59842500
258.82124875	2.04724400	2.51968500
258.85185675	2.04724400	2.59842500
258.88246475	2.04724400	2.51968500
258.91307275	2.04724400	2.59842500
258.94368075	1.96850400	2.51968500
258.97428875	1.96850400	2.59842500
