Tid	Kanal A	Kanal B
237.02835268	6.69291400	6.14173200
237.05896068	6.77165400	6.14173200
237.08956868	6.77165400	6.14173200
237.12017668	6.77165400	6.14173200
237.15078468	6.77165400	6.14173200
237.18139268	6.77165400	6.14173200
237.21200068	6.77165400	6.14173200
237.24260868	6.77165400	6.14173200
237.27321668	6.77165400	6.14173200
237.30382468	6.77165400	6.14173200
237.33443268	6.77165400	6.14173200
237.36504068	6.77165400	6.22047200
237.39564868	6.77165400	6.14173200
237.42625668	6.77165400	6.22047200
237.45686468	6.77165400	6.22047200
237.48747268	6.77165400	6.22047200
237.51808068	6.77165400	6.22047200
237.54868868	6.77165400	6.22047200
237.57929668	6.77165400	6.22047200
237.60990469	6.77165400	6.22047200
237.64051269	6.77165400	6.22047200
237.67112069	6.77165400	6.22047200
237.70172869	6.77165400	6.22047200
237.73233669	6.77165400	6.22047200
237.76294469	6.69291400	6.22047200
237.79355269	6.69291400	6.22047200
237.82416069	6.69291400	6.22047200
237.85476869	6.69291400	6.22047200
237.88537669	6.69291400	6.22047200
237.91598469	6.69291400	6.29921200
237.94659269	6.69291400	6.29921200
237.97720069	6.69291400	6.29921200
238.00780869	6.69291400	6.29921200
238.03841669	6.69291400	6.29921200
238.06902469	6.69291400	6.29921200
238.09963269	6.69291400	6.29921200
238.13024069	6.61417300	6.29921200
238.16084869	6.69291400	6.29921200
238.19145669	6.61417300	6.29921200
238.22206469	6.61417300	6.29921200
238.25267269	6.61417300	6.29921200
238.28328069	6.61417300	6.29921200
238.31388869	6.61417300	6.37795300
238.34449669	6.61417300	6.37795300
238.37510469	6.61417300	6.37795300
238.40571269	6.61417300	6.37795300
238.43632069	6.53543300	6.37795300
238.46692869	6.53543300	6.37795300
238.49753669	6.53543300	6.37795300
238.52814469	6.53543300	6.37795300
238.55875269	6.53543300	6.37795300
238.58936069	6.53543300	6.37795300
238.61996869	6.45669300	6.37795300
238.65057669	6.45669300	6.37795300
238.68118469	6.45669300	6.37795300
238.71179269	6.45669300	6.37795300
238.74240069	6.45669300	6.37795300
238.77300869	6.45669300	6.37795300
238.80361669	6.45669300	6.45669300
238.83422469	6.45669300	6.45669300
238.86483269	6.37795300	6.45669300
238.89544069	6.37795300	6.45669300
238.92604869	6.37795300	6.45669300
238.95665669	6.37795300	6.45669300
238.98726469	6.37795300	6.45669300
239.01787269	6.37795300	6.45669300
239.04848069	6.29921200	6.45669300
239.07908869	6.29921200	6.45669300
239.10969669	6.29921200	6.45669300
239.14030469	6.29921200	6.45669300
239.17091269	6.29921200	6.45669300
239.20152069	6.29921200	6.45669300
239.23212869	6.22047200	6.45669300
239.26273669	6.22047200	6.53543300
239.29334469	6.22047200	6.53543300
239.32395269	6.22047200	6.53543300
239.35456069	6.14173200	6.53543300
239.38516869	6.14173200	6.53543300
239.41577669	6.14173200	6.53543300
239.44638469	6.14173200	6.53543300
239.47699269	6.14173200	6.53543300
239.50760069	6.14173200	6.53543300
239.53820869	6.06299200	6.53543300
239.56881669	6.06299200	6.53543300
239.59942469	5.98425200	6.53543300
239.63003269	6.06299200	6.53543300
239.66064069	5.98425200	6.53543300
239.69124869	5.98425200	6.53543300
239.72185669	5.98425200	6.53543300
239.75246469	5.98425200	6.53543300
239.78307269	5.90551200	6.53543300
239.81368069	5.90551200	6.61417300
239.84428869	5.82677200	6.61417300
239.87489669	5.82677200	6.61417300
239.90550469	5.82677200	6.61417300
239.93611269	5.82677200	6.61417300
239.96672069	5.74803200	6.61417300
239.99732869	5.74803200	6.61417300
240.02793669	5.74803200	6.61417300
240.05854469	5.66929100	6.61417300
240.08915269	5.66929100	6.61417300
240.11976069	5.66929100	6.61417300
240.15036869	5.59055100	6.61417300
240.18097669	5.59055100	6.61417300
240.21158469	5.59055100	6.69291400
240.24219269	5.59055100	6.69291400
240.27280069	5.51181100	6.69291400
240.30340869	5.51181100	6.69291400
240.33401669	5.43307100	6.69291400
240.36462469	5.43307100	6.69291400
240.39523269	5.43307100	6.69291400
240.42584069	5.35433100	6.69291400
240.45644869	5.35433100	6.69291400
240.48705669	5.35433100	6.69291400
240.51766469	5.27559000	6.69291400
240.54827269	5.27559000	6.69291400
240.57888069	5.19685000	6.69291400
240.60948869	5.19685000	6.69291400
240.64009669	5.19685000	6.69291400
240.67070469	5.11811000	6.69291400
240.70131269	5.11811000	6.77165400
240.73192069	5.03937000	6.77165400
240.76252869	5.03937000	6.69291400
240.79313669	5.03937000	6.77165400
240.82374469	4.96063000	6.77165400
240.85435269	4.96063000	6.77165400
240.88496069	4.96063000	6.77165400
240.91556869	4.96063000	6.77165400
240.94617669	4.88189000	6.77165400
240.97678469	4.88189000	6.77165400
241.00739269	4.80315000	6.77165400
241.03800069	4.80315000	6.77165400
241.06860870	4.72441000	6.77165400
241.09921670	4.80315000	6.77165400
241.12982470	4.72441000	6.77165400
241.16043270	4.72441000	6.85039400
241.19104070	4.64566900	6.77165400
241.22164870	4.64566900	6.85039400
241.25225670	4.56692900	6.77165400
241.28286470	4.56692900	6.85039400
241.31347270	4.56692900	6.85039400
241.34408070	4.48818900	6.85039400
241.37468870	4.48818900	6.85039400
241.40529670	4.48818900	6.85039400
241.43590470	4.40944900	6.85039400
241.46651270	4.40944900	6.85039400
241.49712070	4.33070900	6.85039400
241.52772870	4.33070900	6.85039400
241.55833670	4.25196800	6.85039400
241.58894470	4.33070900	6.85039400
241.61955270	4.25196800	6.85039400
241.65016070	4.25196800	6.92913400
241.68076870	4.17322800	6.85039400
241.71137670	4.17322800	6.92913400
241.74198470	4.17322800	6.92913400
241.77259270	4.09448800	6.92913400
241.80320070	4.09448800	6.92913400
241.83380870	4.09448800	6.92913400
241.86441670	4.01574800	6.92913400
241.89502470	4.01574800	6.92913400
241.92563270	4.01574800	6.92913400
241.95624070	3.93700800	6.92913400
241.98684870	3.93700800	6.92913400
242.01745670	3.93700800	6.92913400
242.04806470	3.85826800	6.92913400
242.07867270	3.85826800	6.92913400
242.10928070	3.77952800	6.92913400
242.13988870	3.77952800	7.00787400
242.17049670	3.77952800	7.00787400
242.20110470	3.77952800	7.00787400
242.23171270	3.77952800	7.00787400
242.26232070	3.70078700	7.00787400
242.29292870	3.70078700	7.00787400
242.32353670	3.70078700	7.00787400
242.35414470	3.62204700	7.00787400
242.38475270	3.62204700	7.00787400
242.41536070	3.62204700	7.00787400
242.44596870	3.62204700	7.00787400
242.47657670	3.54330700	7.00787400
242.50718470	3.54330700	7.00787400
242.53779270	3.54330700	7.00787400
242.56840070	3.46456700	7.00787400
242.59900870	3.46456700	7.00787400
242.62961670	3.46456700	7.00787400
242.66022470	3.46456700	7.00787400
242.69083270	3.46456700	7.08661400
242.72144070	3.38582700	7.08661400
242.75204870	3.38582700	7.08661400
242.78265670	3.30708700	7.08661400
242.81326470	3.30708700	7.08661400
242.84387270	3.30708700	7.08661400
242.87448070	3.30708700	7.08661400
242.90508870	3.22834600	7.08661400
242.93569670	3.22834600	7.08661400
242.96630470	3.22834600	7.08661400
242.99691270	3.14960600	7.08661400
243.02752070	3.14960600	7.08661400
243.05812870	3.14960600	7.08661400
243.08873670	3.07086600	7.08661400
243.11934470	3.07086600	7.16535400
243.14995270	3.07086600	7.08661400
243.18056070	3.07086600	7.16535400
243.21116870	2.99212600	7.16535400
243.24177670	2.99212600	7.16535400
243.27238470	2.99212600	7.16535400
243.30299270	2.99212600	7.16535400
243.33360070	2.91338600	7.16535400
243.36420870	2.91338600	7.16535400
243.39481670	2.91338600	7.16535400
243.42542470	2.83464600	7.16535400
243.45603270	2.83464600	7.16535400
243.48664070	2.83464600	7.16535400
243.51724870	2.83464600	7.24409400
243.54785670	2.75590500	7.24409400
243.57846470	2.75590500	7.16535400
243.60907270	2.75590500	7.24409400
243.63968070	2.75590500	7.24409400
243.67028870	2.67716500	7.24409400
243.70089670	2.67716500	7.24409400
243.73150470	2.67716500	7.24409400
243.76211270	2.67716500	7.24409400
243.79272070	2.59842500	7.24409400
243.82332870	2.59842500	7.24409400
243.85393670	2.59842500	7.24409400
243.88454470	2.59842500	7.24409400
243.91515270	2.51968500	7.24409400
243.94576070	2.51968500	7.24409400
243.97636870	2.51968500	7.24409400
244.00697670	2.51968500	7.24409400
244.03758470	2.44094500	7.24409400
244.06819270	2.44094500	7.24409400
244.09880070	2.44094500	7.32283400
244.12940870	2.44094500	7.24409400
244.16001670	2.44094500	7.32283400
244.19062470	2.44094500	7.24409400
244.22123270	2.36220500	7.32283400
244.25184070	2.36220500	7.32283400
244.28244870	2.36220500	7.32283400
244.31305670	2.36220500	7.32283400
244.34366470	2.36220500	7.32283400
244.37427270	2.28346500	7.32283400
244.40488070	2.28346500	7.32283400
244.43548870	2.28346500	7.32283400
244.46609670	2.28346500	7.32283400
244.49670470	2.20472400	7.32283400
244.52731271	2.28346500	7.32283400
244.55792071	2.20472400	7.32283400
244.58852871	2.20472400	7.40157500
244.61913671	2.20472400	7.40157500
244.64974471	2.20472400	7.40157500
244.68035271	2.12598400	7.40157500
244.71096071	2.12598400	7.40157500
244.74156871	2.12598400	7.40157500
244.77217671	2.12598400	7.40157500
244.80278471	2.12598400	7.40157500
244.83339271	2.12598400	7.40157500
244.86400071	2.12598400	7.40157500
244.89460871	2.04724400	7.40157500
244.92521671	2.04724400	7.40157500
244.95582471	2.04724400	7.40157500
244.98643271	2.04724400	7.40157500
245.01704071	2.04724400	7.40157500
245.04764871	2.04724400	7.40157500
245.07825671	2.04724400	7.48031500
245.10886471	2.04724400	7.48031500
245.13947271	2.04724400	7.48031500
245.17008071	1.96850400	7.48031500
245.20068871	1.96850400	7.48031500
245.23129671	1.96850400	7.48031500
245.26190471	1.96850400	7.48031500
245.29251271	1.96850400	7.48031500
245.32312071	1.96850400	7.48031500
245.35372871	1.96850400	7.48031500
245.38433671	1.96850400	7.48031500
245.41494471	1.96850400	7.48031500
245.44555271	1.96850400	7.55905500
245.47616071	1.88976400	7.48031500
245.50676871	1.96850400	7.48031500
245.53737671	1.96850400	7.48031500
245.56798471	1.88976400	7.55905500
245.59859271	1.88976400	7.48031500
245.62920071	1.96850400	7.55905500
245.65980871	1.88976400	7.55905500
245.69041671	1.88976400	7.55905500
245.72102471	1.88976400	7.55905500
245.75163271	1.88976400	7.55905500
245.78224071	1.88976400	7.55905500
245.81284871	1.88976400	7.55905500
245.84345671	1.88976400	7.55905500
245.87406471	1.88976400	7.55905500
245.90467271	1.88976400	7.55905500
245.93528071	1.88976400	7.63779500
245.96588871	1.88976400	7.55905500
245.99649671	1.88976400	7.63779500
246.02710471	1.88976400	7.55905500
246.05771271	1.88976400	7.63779500
246.08832071	1.88976400	7.55905500
246.11892871	1.88976400	7.63779500
246.14953671	1.88976400	7.63779500
246.18014471	1.88976400	7.63779500
246.21075271	1.88976400	7.63779500
246.24136071	1.88976400	7.63779500
246.27196871	1.88976400	7.63779500
246.30257671	1.88976400	7.63779500
246.33318471	1.88976400	7.63779500
246.36379271	1.88976400	7.63779500
246.39440071	1.88976400	7.63779500
246.42500871	1.88976400	7.71653600
246.45561671	1.88976400	7.63779500
246.48622471	1.88976400	7.71653600
246.51683271	1.88976400	7.63779500
246.54744071	1.88976400	7.71653600
246.57804871	1.88976400	7.71653600
246.60865671	1.96850400	7.71653600
246.63926471	1.88976400	7.71653600
246.66987271	1.96850400	7.71653600
246.70048071	1.88976400	7.71653600
246.73108871	1.96850400	7.71653600
246.76169671	1.96850400	7.71653600
246.79230471	1.96850400	7.71653600
246.82291271	1.96850400	7.71653600
246.85352071	1.96850400	7.71653600
246.88412871	1.96850400	7.71653600
246.91473671	1.96850400	7.71653600
246.94534471	1.96850400	7.79527600
246.97595271	2.04724400	7.79527600
247.00656071	2.04724400	7.79527600
247.03716871	2.04724400	7.79527600
247.06777671	2.04724400	7.79527600
247.09838471	2.04724400	7.79527600
247.12899271	2.04724400	7.79527600
247.15960071	2.04724400	7.79527600
247.19020871	2.04724400	7.79527600
247.22081671	2.12598400	7.79527600
247.25142471	2.04724400	7.79527600
247.28203271	2.12598400	7.79527600
247.31264071	2.12598400	7.79527600
247.34324871	2.12598400	7.79527600
247.37385671	2.12598400	7.79527600
247.40446471	2.12598400	7.79527600
247.43507271	2.12598400	7.79527600
247.46568071	2.20472400	7.87401600
247.49628871	2.20472400	7.87401600
247.52689671	2.20472400	7.87401600
247.55750471	2.20472400	7.87401600
247.58811271	2.20472400	7.87401600
247.61872071	2.20472400	7.87401600
247.64932871	2.20472400	7.87401600
247.67993671	2.20472400	7.87401600
247.71054471	2.28346500	7.87401600
247.74115271	2.28346500	7.87401600
247.77176071	2.28346500	7.87401600
247.80236871	2.28346500	7.87401600
247.83297671	2.28346500	7.95275600
247.86358471	2.28346500	7.87401600
247.89419271	2.28346500	7.87401600
247.92480071	2.36220500	7.87401600
247.95540871	2.36220500	7.95275600
247.98601672	2.36220500	7.87401600
248.01662472	2.36220500	7.87401600
248.04723272	2.44094500	7.95275600
248.07784072	2.44094500	7.95275600
248.10844872	2.44094500	7.95275600
248.13905672	2.44094500	7.95275600
248.16966472	2.44094500	7.95275600
248.20027272	2.44094500	7.95275600
248.23088072	2.51968500	7.95275600
248.26148872	2.51968500	7.95275600
248.29209672	2.51968500	7.95275600
248.32270472	2.51968500	7.95275600
248.35331272	2.51968500	7.95275600
248.38392072	2.59842500	8.03149600
248.41452872	2.59842500	8.03149600
248.44513672	2.59842500	8.03149600
248.47574472	2.59842500	8.03149600
248.50635272	2.67716500	8.03149600
248.53696072	2.67716500	8.03149600
248.56756872	2.67716500	8.03149600
248.59817672	2.67716500	8.03149600
248.62878472	2.75590500	8.03149600
248.65939272	2.75590500	8.03149600
248.69000072	2.75590500	8.03149600
248.72060872	2.75590500	8.03149600
248.75121672	2.83464600	8.03149600
248.78182472	2.83464600	8.03149600
248.81243272	2.83464600	8.03149600
248.84304072	2.83464600	8.03149600
248.87364872	2.91338600	8.11023600
248.90425672	2.91338600	8.11023600
248.93486472	2.91338600	8.11023600
248.96547272	2.91338600	8.03149600
248.99608072	2.99212600	8.11023600
249.02668872	2.99212600	8.11023600
249.05729672	2.99212600	8.11023600
249.08790472	3.07086600	8.11023600
249.11851272	3.07086600	8.11023600
249.14912072	3.07086600	8.11023600
249.17972872	3.07086600	8.11023600
249.21033672	3.07086600	8.11023600
249.24094472	3.14960600	8.11023600
249.27155272	3.14960600	8.11023600
249.30216072	3.22834600	8.18897600
249.33276872	3.22834600	8.11023600
249.36337672	3.22834600	8.11023600
249.39398472	3.22834600	8.18897600
249.42459272	3.30708700	8.18897600
249.45520072	3.30708700	8.18897600
249.48580872	3.30708700	8.18897600
249.51641672	3.38582700	8.18897600
249.54702472	3.38582700	8.18897600
249.57763272	3.38582700	8.18897600
249.60824072	3.46456700	8.18897600
249.63884872	3.46456700	8.18897600
249.66945672	3.46456700	8.18897600
249.70006472	3.46456700	8.18897600
249.73067272	3.54330700	8.18897600
249.76128072	3.54330700	8.18897600
249.79188872	3.62204700	8.26771600
249.82249672	3.62204700	8.18897600
249.85310472	3.62204700	8.26771600
249.88371272	3.62204700	8.18897600
249.91432072	3.62204700	8.26771600
249.94492872	3.70078700	8.18897600
249.97553672	3.70078700	8.26771600
250.00614472	3.70078700	8.26771600
250.03675272	3.77952800	8.26771600
250.06736072	3.77952800	8.26771600
250.09796872	3.77952800	8.26771600
250.12857672	3.77952800	8.26771600
250.15918472	3.85826800	8.26771600
250.18979272	3.85826800	8.26771600
250.22040072	3.85826800	8.26771600
250.25100872	3.93700800	8.26771600
250.28161672	3.93700800	8.34645700
250.31222472	3.93700800	8.34645700
250.34283272	3.93700800	8.34645700
250.37344072	4.01574800	8.26771600
250.40404872	4.01574800	8.34645700
250.43465672	4.01574800	8.34645700
250.46526472	4.01574800	8.34645700
250.49587272	4.01574800	8.34645700
250.52648072	4.09448800	8.34645700
250.55708872	4.09448800	8.34645700
250.58769672	4.09448800	8.34645700
250.61830472	4.09448800	8.34645700
250.64891272	4.17322800	8.34645700
250.67952072	4.17322800	8.34645700
250.71012872	4.17322800	8.34645700
250.74073672	4.17322800	8.42519700
250.77134472	4.25196800	8.42519700
250.80195272	4.25196800	8.34645700
250.83256072	4.25196800	8.42519700
250.86316872	4.25196800	8.34645700
250.89377672	4.33070900	8.42519700
250.92438472	4.33070900	8.42519700
250.95499272	4.33070900	8.42519700
250.98560072	4.33070900	8.42519700
251.01620872	4.40944900	8.42519700
251.04681672	4.40944900	8.42519700
251.07742472	4.40944900	8.42519700
251.10803272	4.40944900	8.42519700
251.13864072	4.48818900	8.42519700
251.16924872	4.48818900	8.42519700
251.19985672	4.48818900	8.42519700
251.23046472	4.48818900	8.42519700
251.26107272	4.56692900	8.42519700
251.29168072	4.56692900	8.50393700
251.32228872	4.56692900	8.50393700
251.35289672	4.56692900	8.50393700
251.38350472	4.64566900	8.50393700
251.41411272	4.64566900	8.42519700
251.44472072	4.64566900	8.50393700
251.47532873	4.64566900	8.50393700
251.50593673	4.72441000	8.50393700
251.53654473	4.72441000	8.50393700
251.56715273	4.72441000	8.50393700
251.59776073	4.72441000	8.50393700
251.62836873	4.80315000	8.50393700
251.65897673	4.80315000	8.50393700
251.68958473	4.80315000	8.50393700
251.72019273	4.88189000	8.50393700
251.75080073	4.88189000	8.58267700
251.78140873	4.88189000	8.58267700
251.81201673	4.96063000	8.58267700
251.84262473	4.96063000	8.50393700
251.87323273	4.96063000	8.58267700
251.90384073	4.96063000	8.58267700
251.93444873	5.03937000	8.58267700
251.96505673	5.03937000	8.58267700
251.99566473	5.03937000	8.58267700
252.02627273	5.03937000	8.58267700
252.05688073	5.11811000	8.58267700
252.08748873	5.11811000	8.58267700
252.11809673	5.11811000	8.58267700
252.14870473	5.11811000	8.58267700
252.17931273	5.19685000	8.58267700
252.20992073	5.19685000	8.58267700
252.24052873	5.19685000	8.66141700
252.27113673	5.19685000	8.58267700
252.30174473	5.27559000	8.66141700
252.33235273	5.27559000	8.66141700
252.36296073	5.35433100	8.66141700
252.39356873	5.27559000	8.66141700
252.42417673	5.35433100	8.66141700
252.45478473	5.35433100	8.66141700
252.48539273	5.43307100	8.66141700
252.51600073	5.43307100	8.66141700
252.54660873	5.43307100	8.66141700
252.57721673	5.43307100	8.66141700
252.60782473	5.51181100	8.66141700
