Tid	Kanal A	Kanal B
220.07152063	1.96850400	8.97637700
220.10212863	1.96850400	8.97637700
220.13273663	1.96850400	8.97637700
220.16334463	1.96850400	8.97637700
220.19395263	1.96850400	8.97637700
220.22456063	1.96850400	8.97637700
220.25516864	1.96850400	8.97637700
220.28577664	1.96850400	9.05511800
220.31638464	1.96850400	8.97637700
220.34699264	1.96850400	8.97637700
220.37760064	1.96850400	8.97637700
220.40820864	1.96850400	9.05511800
220.43881664	1.96850400	9.05511800
220.46942464	1.96850400	9.05511800
220.50003264	1.96850400	9.05511800
220.53064064	1.96850400	9.05511800
220.56124864	1.96850400	9.05511800
220.59185664	1.96850400	9.05511800
220.62246464	1.96850400	9.05511800
220.65307264	1.96850400	9.05511800
220.68368064	1.96850400	9.05511800
220.71428864	1.96850400	9.05511800
220.74489664	1.96850400	9.05511800
220.77550464	1.96850400	9.05511800
220.80611264	1.96850400	9.05511800
220.83672064	1.96850400	9.05511800
220.86732864	1.96850400	9.05511800
220.89793664	1.96850400	9.13385900
220.92854464	1.96850400	9.05511800
220.95915264	1.96850400	9.13385900
220.98976064	1.96850400	9.13385900
221.02036864	1.96850400	9.13385900
221.05097664	1.96850400	9.13385900
221.08158464	1.96850400	9.13385900
221.11219264	1.96850400	9.13385900
221.14280064	1.96850400	9.13385900
221.17340864	1.96850400	9.13385900
221.20401664	1.96850400	9.13385900
221.23462464	1.96850400	9.13385900
221.26523264	1.96850400	9.13385900
221.29584064	1.96850400	9.13385900
221.32644864	1.96850400	9.13385900
221.35705664	1.88976400	9.13385900
221.38766464	1.96850400	9.21259900
221.41827264	1.96850400	9.13385900
221.44888064	1.96850400	9.21259900
221.47948864	1.96850400	9.21259900
221.51009664	1.96850400	9.21259900
221.54070464	1.96850400	9.21259900
221.57131264	1.96850400	9.21259900
221.60192064	1.96850400	9.21259900
221.63252864	1.96850400	9.21259900
221.66313664	1.96850400	9.21259900
221.69374464	1.96850400	9.21259900
221.72435264	1.96850400	9.21259900
221.75496064	1.96850400	9.21259900
221.78556864	1.96850400	9.21259900
221.81617664	1.96850400	9.21259900
221.84678464	1.88976400	9.21259900
221.87739264	1.96850400	9.29133900
221.90800064	1.96850400	9.21259900
221.93860864	1.88976400	9.29133900
221.96921664	1.88976400	9.21259900
221.99982464	1.96850400	9.29133900
222.03043264	1.96850400	9.29133900
222.06104064	1.96850400	9.29133900
222.09164864	1.96850400	9.29133900
222.12225664	1.88976400	9.29133900
222.15286464	1.88976400	9.29133900
222.18347264	1.88976400	9.29133900
222.21408064	1.88976400	9.29133900
222.24468864	1.96850400	9.29133900
222.27529664	1.88976400	9.29133900
222.30590464	1.88976400	9.29133900
222.33651264	1.88976400	9.29133900
222.36712064	1.96850400	9.37007900
222.39772864	1.88976400	9.29133900
222.42833664	1.88976400	9.37007900
222.45894464	1.88976400	9.37007900
222.48955264	1.88976400	9.37007900
222.52016064	1.88976400	9.37007900
222.55076864	1.88976400	9.37007900
222.58137664	1.88976400	9.37007900
222.61198464	1.88976400	9.37007900
222.64259264	1.88976400	9.37007900
222.67320064	1.88976400	9.37007900
222.70380864	1.88976400	9.37007900
222.73441664	1.88976400	9.37007900
222.76502464	1.88976400	9.37007900
222.79563264	1.88976400	9.37007900
222.82624064	1.88976400	9.37007900
222.85684864	1.88976400	9.44881900
222.88745664	1.88976400	9.37007900
222.91806464	1.88976400	9.44881900
222.94867264	1.88976400	9.44881900
222.97928064	1.88976400	9.44881900
223.00988864	1.88976400	9.44881900
223.04049664	1.88976400	9.44881900
223.07110464	1.88976400	9.44881900
223.10171264	1.88976400	9.44881900
223.13232064	1.88976400	9.44881900
223.16292864	1.88976400	9.44881900
223.19353664	1.88976400	9.44881900
223.22414464	1.88976400	9.44881900
223.25475264	1.88976400	9.44881900
223.28536064	1.88976400	9.44881900
223.31596864	1.88976400	9.44881900
223.34657664	1.88976400	9.44881900
223.37718464	1.88976400	9.44881900
223.40779264	1.88976400	9.52755900
223.43840064	1.88976400	9.44881900
223.46900864	1.88976400	9.44881900
223.49961664	1.88976400	9.52755900
223.53022464	1.88976400	9.52755900
223.56083264	1.88976400	9.52755900
223.59144064	1.88976400	9.52755900
223.62204864	1.88976400	9.52755900
223.65265664	1.88976400	9.52755900
223.68326464	1.88976400	9.52755900
223.71387265	1.88976400	9.52755900
223.74448065	1.88976400	9.52755900
223.77508865	1.88976400	9.52755900
223.80569665	1.88976400	9.52755900
223.83630465	1.88976400	9.52755900
223.86691265	1.88976400	9.60629900
223.89752065	1.88976400	9.60629900
223.92812865	1.88976400	9.52755900
223.95873665	1.88976400	9.60629900
223.98934465	1.88976400	9.60629900
224.01995265	1.88976400	9.60629900
224.05056065	1.88976400	9.60629900
224.08116865	1.88976400	9.60629900
224.11177665	1.88976400	9.60629900
224.14238465	1.88976400	9.60629900
224.17299265	1.88976400	9.60629900
224.20360065	1.88976400	9.60629900
224.23420865	1.88976400	9.60629900
224.26481665	1.88976400	9.60629900
224.29542465	1.88976400	9.60629900
224.32603265	1.88976400	9.60629900
224.35664065	1.88976400	9.60629900
224.38724865	1.88976400	9.68504000
224.41785665	1.88976400	9.60629900
224.44846465	1.88976400	9.68504000
224.47907265	1.88976400	9.68504000
224.50968065	1.88976400	9.68504000
224.54028865	1.88976400	9.68504000
224.57089665	1.88976400	9.68504000
224.60150465	1.88976400	9.68504000
224.63211265	1.88976400	9.68504000
224.66272065	1.88976400	9.68504000
224.69332865	1.88976400	9.68504000
224.72393665	1.88976400	9.68504000
224.75454465	1.88976400	9.68504000
224.78515265	1.88976400	9.68504000
224.81576065	1.88976400	9.68504000
224.84636865	1.88976400	9.68504000
224.87697665	1.88976400	9.76378000
224.90758465	1.88976400	9.68504000
224.93819265	1.88976400	9.76378000
224.96880065	1.88976400	9.76378000
224.99940865	1.88976400	9.76378000
225.03001665	1.88976400	9.76378000
225.06062465	1.88976400	9.76378000
225.09123265	1.88976400	9.76378000
225.12184065	1.88976400	9.76378000
225.15244865	1.88976400	9.76378000
225.18305665	1.88976400	9.76378000
225.21366465	1.88976400	9.76378000
225.24427265	1.88976400	9.76378000
225.27488065	1.88976400	9.76378000
225.30548865	1.88976400	9.76378000
225.33609665	1.88976400	9.76378000
225.36670465	1.88976400	9.84252000
225.39731265	1.88976400	9.76378000
225.42792065	1.88976400	9.76378000
225.45852865	1.88976400	9.76378000
225.48913665	1.88976400	9.76378000
225.51974465	1.88976400	9.76378000
225.55035265	1.88976400	9.76378000
225.58096065	1.88976400	9.76378000
225.61156865	1.88976400	9.76378000
225.64217665	1.88976400	9.76378000
225.67278465	1.88976400	9.76378000
225.70339265	1.88976400	9.76378000
225.73400065	1.88976400	9.76378000
225.76460865	1.88976400	9.76378000
225.79521665	1.88976400	9.68504000
225.82582465	1.88976400	9.68504000
225.85643265	1.88976400	9.68504000
225.88704065	1.88976400	9.68504000
225.91764865	1.88976400	9.68504000
225.94825665	1.88976400	9.68504000
225.97886465	1.88976400	9.68504000
226.00947265	1.88976400	9.68504000
226.04008065	1.88976400	9.68504000
226.07068865	1.88976400	9.68504000
226.10129665	1.88976400	9.68504000
226.13190465	1.88976400	9.68504000
226.16251265	1.88976400	9.68504000
226.19312065	1.88976400	9.68504000
226.22372865	1.88976400	9.68504000
226.25433665	1.88976400	9.68504000
226.28494465	1.88976400	9.68504000
226.31555265	1.88976400	9.68504000
226.34616065	1.88976400	9.68504000
226.37676865	1.88976400	9.60629900
226.40737665	1.88976400	9.68504000
226.43798465	1.88976400	9.60629900
226.46859265	1.88976400	9.60629900
226.49920065	1.88976400	9.60629900
226.52980865	1.88976400	9.60629900
226.56041665	1.88976400	9.60629900
226.59102465	1.88976400	9.60629900
226.62163265	1.88976400	9.60629900
226.65224065	1.88976400	9.60629900
226.68284865	1.88976400	9.60629900
226.71345665	1.88976400	9.60629900
226.74406465	1.88976400	9.60629900
226.77467265	1.88976400	9.60629900
226.80528065	1.88976400	9.52755900
226.83588865	1.88976400	9.60629900
226.86649665	1.88976400	9.52755900
226.89710465	1.88976400	9.52755900
226.92771265	1.88976400	9.52755900
226.95832065	1.88976400	9.52755900
226.98892865	1.88976400	9.52755900
227.01953665	1.88976400	9.52755900
227.05014465	1.88976400	9.52755900
227.08075265	1.88976400	9.52755900
227.11136065	1.88976400	9.52755900
227.14196865	1.88976400	9.52755900
227.17257665	1.88976400	9.52755900
227.20318466	1.88976400	9.52755900
227.23379266	1.81102400	9.52755900
227.26440066	1.88976400	9.52755900
227.29500866	1.88976400	9.52755900
227.32561666	1.88976400	9.52755900
227.35622466	1.88976400	9.52755900
227.38683266	1.88976400	9.52755900
227.41744066	1.88976400	9.44881900
227.44804866	1.88976400	9.44881900
227.47865666	1.88976400	9.44881900
227.50926466	1.88976400	9.44881900
227.53987266	1.88976400	9.44881900
227.57048066	1.88976400	9.44881900
227.60108866	1.88976400	9.44881900
227.63169666	1.88976400	9.44881900
227.66230466	1.88976400	9.44881900
227.69291266	1.88976400	9.44881900
227.72352066	1.88976400	9.44881900
227.75412866	1.88976400	9.44881900
227.78473666	1.88976400	9.44881900
227.81534466	1.88976400	9.44881900
227.84595266	1.88976400	9.44881900
227.87656066	1.88976400	9.44881900
227.90716866	1.88976400	9.37007900
227.93777666	1.88976400	9.37007900
227.96838466	1.88976400	9.37007900
227.99899266	1.88976400	9.37007900
228.02960066	1.88976400	9.37007900
228.06020866	1.88976400	9.37007900
228.09081666	1.88976400	9.37007900
228.12142466	1.88976400	9.37007900
228.15203266	1.88976400	9.37007900
228.18264066	1.88976400	9.37007900
228.21324866	1.88976400	9.37007900
228.24385666	1.88976400	9.37007900
228.27446466	1.88976400	9.37007900
228.30507266	1.88976400	9.29133900
228.33568066	1.88976400	9.37007900
228.36628866	1.88976400	9.37007900
228.39689666	1.88976400	9.29133900
228.42750466	1.88976400	9.29133900
228.45811266	1.88976400	9.29133900
228.48872066	1.88976400	9.29133900
228.51932866	1.88976400	9.29133900
228.54993666	1.88976400	9.29133900
228.58054466	1.81102400	9.29133900
228.61115266	1.88976400	9.29133900
228.64176066	1.88976400	9.29133900
228.67236866	1.88976400	9.29133900
228.70297666	1.88976400	9.29133900
228.73358466	1.88976400	9.29133900
228.76419266	1.88976400	9.29133900
228.79480066	1.88976400	9.29133900
228.82540866	1.88976400	9.29133900
228.85601666	1.88976400	9.29133900
228.88662466	1.88976400	9.29133900
228.91723266	1.88976400	9.29133900
228.94784066	1.88976400	9.21259900
228.97844866	1.88976400	9.21259900
229.00905666	1.88976400	9.21259900
229.03966466	1.88976400	9.21259900
229.07027266	1.88976400	9.21259900
229.10088066	1.88976400	9.21259900
229.13148866	1.88976400	9.21259900
229.16209666	1.88976400	9.21259900
229.19270466	1.88976400	9.21259900
229.22331266	1.88976400	9.21259900
229.25392066	1.88976400	9.21259900
229.28452866	1.88976400	9.21259900
229.31513666	1.88976400	9.13385900
229.34574466	1.88976400	9.21259900
229.37635266	1.88976400	9.21259900
229.40696066	1.88976400	9.13385900
229.43756866	1.88976400	9.21259900
229.46817666	1.88976400	9.21259900
229.49878466	1.88976400	9.13385900
229.52939266	1.88976400	9.21259900
229.56000066	1.88976400	9.13385900
229.59060866	1.88976400	9.13385900
229.62121666	1.88976400	9.13385900
229.65182466	1.88976400	9.13385900
229.68243266	1.88976400	9.13385900
229.71304066	1.88976400	9.13385900
229.74364866	1.88976400	9.13385900
229.77425666	1.88976400	9.13385900
229.80486466	1.88976400	9.13385900
229.83547266	1.88976400	9.05511800
229.86608066	1.88976400	9.05511800
229.89668866	1.88976400	9.13385900
229.92729666	1.88976400	9.13385900
229.95790466	1.88976400	9.13385900
229.98851266	1.88976400	9.13385900
230.01912066	1.88976400	9.05511800
230.04972866	1.88976400	9.05511800
230.08033666	1.88976400	9.05511800
230.11094466	1.88976400	9.05511800
230.14155266	1.88976400	9.05511800
230.17216066	1.88976400	9.05511800
230.20276866	1.88976400	9.05511800
230.23337666	1.88976400	9.05511800
230.26398466	1.88976400	9.05511800
230.29459266	1.88976400	9.05511800
230.32520066	1.88976400	9.05511800
230.35580866	1.88976400	9.05511800
230.38641666	1.88976400	9.05511800
230.41702466	1.88976400	8.97637700
230.44763266	1.88976400	8.97637700
230.47824066	1.88976400	8.97637700
230.50884866	1.88976400	8.97637700
230.53945666	1.88976400	8.97637700
230.57006466	1.88976400	8.97637700
230.60067266	1.88976400	8.97637700
230.63128066	1.88976400	8.97637700
230.66188867	1.88976400	8.97637700
230.69249667	1.88976400	8.97637700
230.72310467	1.88976400	8.97637700
230.75371267	1.88976400	8.97637700
230.78432067	1.88976400	8.97637700
230.81492867	1.88976400	8.97637700
230.84553667	1.88976400	8.97637700
230.87614467	1.96850400	8.97637700
230.90675267	1.88976400	8.97637700
230.93736067	1.88976400	8.97637700
230.96796867	1.88976400	8.97637700
230.99857667	1.88976400	8.89763700
231.02918467	1.96850400	8.89763700
231.05979267	1.96850400	8.89763700
231.09040067	1.88976400	8.89763700
231.12100867	1.96850400	8.89763700
231.15161667	1.88976400	8.89763700
231.18222467	1.88976400	8.89763700
231.21283267	1.88976400	8.89763700
231.24344067	1.96850400	8.89763700
231.27404867	1.88976400	8.89763700
231.30465667	1.96850400	8.89763700
231.33526467	1.96850400	8.89763700
231.36587267	1.96850400	8.89763700
231.39648067	1.96850400	8.89763700
231.42708867	1.96850400	8.81889700
231.45769667	1.96850400	8.81889700
231.48830467	1.96850400	8.81889700
231.51891267	1.88976400	8.81889700
231.54952067	1.96850400	8.81889700
231.58012867	1.96850400	8.81889700
231.61073667	1.96850400	8.81889700
231.64134467	1.96850400	8.81889700
231.67195267	1.88976400	8.81889700
231.70256067	1.96850400	8.81889700
231.73316867	1.96850400	8.81889700
231.76377667	1.96850400	8.81889700
231.79438467	1.96850400	8.81889700
231.82499267	1.96850400	8.81889700
231.85560067	1.96850400	8.81889700
231.88620867	1.96850400	8.81889700
231.91681667	1.96850400	8.81889700
231.94742467	1.96850400	8.81889700
231.97803267	1.96850400	8.81889700
232.00864067	1.96850400	8.74015700
232.03924867	1.96850400	8.74015700
232.06985667	1.96850400	8.74015700
232.10046467	1.96850400	8.74015700
232.13107267	1.96850400	8.74015700
232.16168067	1.96850400	8.74015700
232.19228867	1.96850400	8.74015700
232.22289667	1.96850400	8.74015700
232.25350467	1.96850400	8.74015700
232.28411267	1.96850400	8.74015700
232.31472067	1.96850400	8.74015700
232.34532867	1.96850400	8.74015700
232.37593667	1.96850400	8.74015700
232.40654467	1.96850400	8.74015700
232.43715267	1.96850400	8.74015700
232.46776067	1.96850400	8.74015700
232.49836867	1.96850400	8.74015700
232.52897667	1.96850400	8.66141700
232.55958467	1.96850400	8.66141700
232.59019267	1.96850400	8.66141700
232.62080067	1.96850400	8.66141700
232.65140867	1.96850400	8.66141700
232.68201667	1.96850400	8.66141700
232.71262467	1.96850400	8.66141700
232.74323267	1.96850400	8.66141700
232.77384067	1.96850400	8.66141700
232.80444867	1.96850400	8.66141700
232.83505667	1.96850400	8.66141700
232.86566467	1.96850400	8.66141700
232.89627267	1.96850400	8.66141700
232.92688067	1.96850400	8.66141700
232.95748867	1.96850400	8.66141700
232.98809667	1.96850400	8.66141700
233.01870467	1.96850400	8.66141700
233.04931267	1.96850400	8.58267700
233.07992067	1.96850400	8.58267700
233.11052867	1.96850400	8.58267700
233.14113667	1.96850400	8.58267700
233.17174467	1.96850400	8.58267700
233.20235267	1.96850400	8.58267700
233.23296067	1.96850400	8.58267700
233.26356867	1.96850400	8.58267700
233.29417667	1.96850400	8.58267700
233.32478467	1.96850400	8.58267700
233.35539267	1.96850400	8.58267700
233.38600067	1.96850400	8.58267700
233.41660867	1.96850400	8.58267700
233.44721667	1.96850400	8.58267700
233.47782467	1.96850400	8.58267700
233.50843267	1.96850400	8.58267700
233.53904067	1.96850400	8.50393700
233.56964867	1.96850400	8.58267700
233.60025667	1.96850400	8.50393700
233.63086467	1.96850400	8.50393700
233.66147267	1.96850400	8.50393700
233.69208067	1.96850400	8.50393700
233.72268867	1.96850400	8.50393700
233.75329667	1.96850400	8.50393700
233.78390467	1.96850400	8.50393700
233.81451267	1.96850400	8.50393700
233.84512067	1.96850400	8.50393700
233.87572867	1.96850400	8.50393700
233.90633667	1.96850400	8.50393700
233.93694467	1.96850400	8.50393700
233.96755267	1.96850400	8.50393700
233.99816067	1.96850400	8.50393700
234.02876867	1.96850400	8.42519700
234.05937667	1.96850400	8.42519700
234.08998467	1.96850400	8.42519700
234.12059268	1.96850400	8.50393700
234.15120068	1.96850400	8.42519700
234.18180868	1.96850400	8.42519700
234.21241668	1.96850400	8.42519700
234.24302468	1.96850400	8.42519700
234.27363268	1.96850400	8.42519700
234.30424068	1.96850400	8.42519700
234.33484868	1.96850400	8.42519700
234.36545668	1.96850400	8.42519700
234.39606468	1.96850400	8.42519700
234.42667268	1.96850400	8.42519700
234.45728068	1.96850400	8.42519700
234.48788868	1.96850400	8.42519700
234.51849668	1.96850400	8.34645700
234.54910468	1.96850400	8.34645700
