Tid	Kanal A	Kanal B
225.97886465	0.78740160	2.36220500
226.00947265	0.78740160	2.36220500
226.04008065	0.86614170	2.36220500
226.07068865	0.86614170	2.36220500
226.10129665	0.86614170	2.36220500
226.13190465	0.94488190	2.36220500
226.16251265	0.94488190	2.36220500
226.19312065	1.02362200	2.36220500
226.22372865	1.02362200	2.20472400
226.25433665	1.10236200	2.20472400
226.28494465	1.10236200	2.20472400
226.31555265	1.18110200	2.20472400
226.34616065	1.18110200	2.20472400
226.37676865	1.25984300	2.20472400
226.40737665	1.33858300	2.20472400
226.43798465	1.33858300	2.20472400
226.46859265	1.41732300	2.20472400
226.49920065	1.41732300	2.20472400
226.52980865	1.49606300	2.20472400
226.56041665	1.57480300	2.20472400
226.59102465	1.57480300	2.20472400
226.62163265	1.65354300	2.20472400
226.65224065	1.65354300	2.20472400
226.68284865	1.73228300	2.20472400
226.71345665	1.81102400	2.20472400
226.74406465	1.81102400	2.20472400
226.77467265	1.88976400	2.20472400
226.80528065	1.96850400	2.20472400
226.83588865	1.96850400	2.20472400
226.86649665	2.04724400	2.04724400
226.89710465	2.12598400	2.04724400
226.92771265	2.12598400	2.04724400
226.95832065	2.20472400	2.04724400
226.98892865	2.28346500	2.04724400
227.01953665	2.28346500	2.04724400
227.05014465	2.36220500	2.04724400
227.08075265	2.36220500	2.04724400
227.11136065	2.44094500	2.04724400
227.14196865	2.51968500	2.04724400
227.17257665	2.51968500	2.04724400
227.20318466	2.59842500	2.04724400
227.23379266	2.67716500	2.04724400
227.26440066	2.75590500	2.04724400
227.29500866	2.75590500	2.04724400
227.32561666	2.83464600	2.04724400
227.35622466	2.83464600	2.04724400
227.38683266	2.91338600	2.04724400
227.41744066	2.99212600	2.04724400
227.44804866	2.99212600	2.04724400
227.47865666	3.07086600	2.04724400
227.50926466	3.07086600	2.04724400
227.53987266	3.14960600	2.04724400
227.57048066	3.22834600	2.04724400
227.60108866	3.30708700	1.88976400
227.63169666	3.30708700	1.88976400
227.66230466	3.38582700	1.88976400
227.69291266	3.46456700	1.88976400
227.72352066	3.54330700	1.88976400
227.75412866	3.54330700	1.88976400
227.78473666	3.62204700	1.88976400
227.81534466	3.70078700	1.88976400
227.84595266	3.70078700	1.88976400
227.87656066	3.77952800	1.88976400
227.90716866	3.85826800	1.88976400
227.93777666	3.93700800	1.88976400
227.96838466	3.93700800	1.88976400
227.99899266	4.09448800	1.88976400
228.02960066	4.09448800	1.88976400
228.06020866	4.17322800	1.88976400
228.09081666	4.25196800	1.88976400
228.12142466	4.33070900	1.88976400
228.15203266	4.33070900	1.88976400
228.18264066	4.40944900	1.88976400
228.21324866	4.48818900	1.88976400
228.24385666	4.56692900	1.73228300
228.27446466	4.64566900	1.73228300
228.30507266	4.64566900	1.88976400
228.33568066	4.72441000	1.73228300
228.36628866	4.80315000	1.73228300
228.39689666	4.88189000	1.73228300
228.42750466	4.96063000	1.73228300
228.45811266	4.96063000	1.73228300
228.48872066	5.03937000	1.73228300
228.51932866	5.11811000	1.73228300
228.54993666	5.11811000	1.73228300
228.58054466	5.19685000	1.73228300
228.61115266	5.27559000	1.73228300
228.64176066	5.27559000	1.73228300
228.67236866	5.35433100	1.73228300
228.70297666	5.43307100	1.73228300
228.73358466	5.51181100	1.73228300
228.76419266	5.51181100	1.73228300
228.79480066	5.51181100	1.73228300
228.82540866	5.59055100	1.73228300
228.85601666	5.66929100	1.73228300
228.88662466	5.66929100	1.73228300
228.91723266	5.74803200	1.73228300
228.94784066	5.82677200	1.73228300
228.97844866	5.82677200	1.57480300
229.00905666	5.82677200	1.57480300
229.03966466	5.90551200	1.57480300
229.07027266	5.90551200	1.57480300
229.10088066	5.98425200	1.57480300
229.13148866	5.98425200	1.57480300
229.16209666	6.06299200	1.57480300
229.19270466	6.06299200	1.57480300
229.22331266	6.14173200	1.57480300
229.25392066	6.14173200	1.57480300
229.28452866	6.22047200	1.57480300
229.31513666	6.22047200	1.57480300
229.34574466	6.22047200	1.57480300
229.37635266	6.22047200	1.57480300
229.40696066	6.29921200	1.57480300
229.43756866	6.29921200	1.57480300
229.46817666	6.37795300	1.57480300
229.49878466	6.37795300	1.57480300
229.52939266	6.37795300	1.57480300
229.56000066	6.37795300	1.57480300
229.59060866	6.45669300	1.57480300
229.62121666	6.45669300	1.57480300
229.65182466	6.45669300	1.41732300
229.68243266	6.45669300	1.41732300
229.71304066	6.45669300	1.41732300
229.74364866	6.45669300	1.41732300
229.77425666	6.45669300	1.41732300
229.80486466	6.45669300	1.41732300
229.83547266	6.53543300	1.41732300
229.86608066	6.53543300	1.41732300
229.89668866	6.53543300	1.41732300
229.92729666	6.53543300	1.41732300
229.95790466	6.53543300	1.41732300
229.98851266	6.53543300	1.41732300
230.01912066	6.53543300	1.41732300
230.04972866	6.53543300	1.41732300
230.08033666	6.53543300	1.41732300
230.11094466	6.53543300	1.41732300
230.14155266	6.53543300	1.41732300
230.17216066	6.53543300	1.41732300
230.20276866	6.53543300	1.41732300
230.23337666	6.45669300	1.41732300
230.26398466	6.45669300	1.41732300
230.29459266	6.45669300	1.41732300
230.32520066	6.45669300	1.41732300
230.35580866	6.45669300	1.41732300
230.38641666	6.37795300	1.25984300
230.41702466	6.37795300	1.25984300
230.44763266	6.37795300	1.25984300
230.47824066	6.29921200	1.25984300
230.50884866	6.29921200	1.25984300
230.53945666	6.29921200	1.25984300
230.57006466	6.29921200	1.25984300
230.60067266	6.22047200	1.25984300
230.63128066	6.22047200	1.25984300
230.66188867	6.22047200	1.25984300
230.69249667	6.14173200	1.25984300
230.72310467	6.14173200	1.25984300
230.75371267	6.14173200	1.25984300
230.78432067	6.06299200	1.25984300
230.81492867	5.98425200	1.25984300
230.84553667	5.98425200	1.25984300
230.87614467	5.90551200	1.25984300
230.90675267	5.82677200	1.25984300
230.93736067	5.82677200	1.25984300
230.96796867	5.74803200	1.25984300
230.99857667	5.66929100	1.25984300
231.02918467	5.66929100	1.25984300
231.05979267	5.59055100	1.10236200
231.09040067	5.59055100	1.10236200
231.12100867	5.51181100	1.10236200
231.15161667	5.43307100	1.10236200
231.18222467	5.35433100	1.10236200
231.21283267	5.27559000	1.10236200
231.24344067	5.27559000	1.10236200
231.27404867	5.11811000	1.10236200
231.30465667	5.11811000	1.10236200
231.33526467	5.03937000	1.10236200
231.36587267	4.96063000	1.10236200
231.39648067	4.88189000	1.10236200
231.42708867	4.80315000	1.10236200
231.45769667	4.72441000	1.10236200
231.48830467	4.64566900	1.10236200
231.51891267	4.56692900	1.10236200
231.54952067	4.48818900	1.10236200
231.58012867	4.40944900	1.10236200
231.61073667	4.33070900	1.10236200
231.64134467	4.25196800	1.10236200
231.67195267	4.17322800	1.10236200
231.70256067	4.09448800	1.10236200
231.73316867	4.01574800	1.10236200
231.76377667	3.93700800	1.10236200
231.79438467	3.85826800	0.94488190
231.82499267	3.77952800	0.94488190
231.85560067	3.70078700	0.94488190
231.88620867	3.62204700	0.94488190
231.91681667	3.54330700	0.94488190
231.94742467	3.46456700	0.94488190
231.97803267	3.38582700	0.94488190
232.00864067	3.30708700	0.94488190
232.03924867	3.22834600	0.94488190
232.06985667	3.14960600	0.94488190
232.10046467	3.07086600	0.94488190
232.13107267	2.99212600	0.94488190
232.16168067	2.91338600	0.94488190
232.19228867	2.83464600	0.94488190
232.22289667	2.75590500	0.94488190
232.25350467	2.67716500	0.94488190
232.28411267	2.59842500	0.94488190
232.31472067	2.51968500	0.94488190
232.34532867	2.44094500	0.94488190
232.37593667	2.36220500	0.94488190
232.40654467	2.28346500	0.94488190
232.43715267	2.20472400	0.78740160
232.46776067	2.12598400	0.78740160
232.49836867	2.04724400	0.78740160
232.52897667	1.96850400	0.78740160
232.55958467	1.96850400	0.78740160
232.59019267	1.81102400	0.78740160
232.62080067	1.81102400	0.78740160
232.65140867	1.73228300	0.78740160
232.68201667	1.65354300	0.78740160
232.71262467	1.57480300	0.78740160
232.74323267	1.49606300	0.78740160
232.77384067	1.49606300	0.78740160
232.80444867	1.41732300	0.78740160
232.83505667	1.33858300	0.78740160
232.86566467	1.25984300	0.78740160
232.89627267	1.25984300	0.78740160
232.92688067	1.18110200	0.78740160
232.95748867	1.10236200	0.78740160
232.98809667	1.10236200	0.78740160
233.01870467	1.02362200	0.78740160
233.04931267	1.02362200	0.78740160
233.07992067	0.94488190	0.78740160
233.11052867	0.86614170	0.62992130
233.14113667	0.86614170	0.62992130
233.17174467	0.86614170	0.62992130
233.20235267	0.78740160	0.62992130
233.23296067	0.78740160	0.62992130
233.26356867	0.70866140	0.62992130
233.29417667	0.70866140	0.62992130
233.32478467	0.70866140	0.62992130
233.35539267	0.62992130	0.62992130
233.38600067	0.62992130	0.62992130
233.41660867	0.62992130	0.62992130
233.44721667	0.62992130	0.62992130
233.47782467	0.55118110	0.62992130
233.50843267	0.55118110	0.62992130
233.53904067	0.55118110	0.62992130
233.56964867	0.55118110	0.62992130
233.60025667	0.55118110	0.62992130
233.63086467	0.55118110	0.62992130
233.66147267	0.55118110	0.62992130
233.69208067	0.47244100	0.62992130
233.72268867	0.47244100	0.62992130
233.75329667	0.55118110	0.62992130
233.78390467	0.55118110	0.62992130
233.81451267	0.55118110	0.47244100
233.84512067	0.55118110	0.62992130
233.87572867	0.55118110	0.47244100
233.90633667	0.55118110	0.47244100
233.93694467	0.62992130	0.47244100
233.96755267	0.62992130	0.47244100
233.99816067	0.62992130	0.47244100
234.02876867	0.62992130	0.47244100
234.05937667	0.62992130	0.47244100
234.08998467	0.62992130	0.47244100
234.12059268	0.70866140	0.47244100
234.15120068	0.70866140	0.47244100
234.18180868	0.78740160	0.47244100
234.21241668	0.78740160	0.47244100
234.24302468	0.78740160	0.47244100
234.27363268	0.78740160	0.47244100
234.30424068	0.86614170	0.47244100
234.33484868	0.86614170	0.47244100
234.36545668	0.94488190	0.47244100
234.39606468	0.94488190	0.47244100
234.42667268	1.02362200	0.47244100
234.45728068	1.02362200	0.47244100
234.48788868	1.10236200	0.31496060
234.51849668	1.10236200	0.47244100
234.54910468	1.18110200	0.47244100
234.57971268	1.25984300	0.31496060
234.61032068	1.25984300	0.31496060
234.64092868	1.33858300	0.31496060
234.67153668	1.33858300	0.31496060
234.70214468	1.41732300	0.31496060
234.73275268	1.49606300	0.31496060
234.76336068	1.49606300	0.31496060
234.79396868	1.57480300	0.31496060
234.82457668	1.65354300	0.31496060
234.85518468	1.65354300	0.31496060
234.88579268	1.73228300	0.31496060
234.91640068	1.81102400	0.31496060
234.94700868	1.88976400	0.31496060
234.97761668	1.96850400	0.31496060
235.00822468	1.96850400	0.31496060
235.03883268	2.04724400	0.31496060
235.06944068	2.12598400	0.31496060
235.10004868	2.20472400	0.31496060
235.13065668	2.28346500	0.31496060
235.16126468	2.36220500	0.31496060
235.19187268	2.36220500	0.15748030
235.22248068	2.44094500	0.31496060
235.25308868	2.51968500	0.15748030
235.28369668	2.59842500	0.15748030
235.31430468	2.67716500	0.15748030
235.34491268	2.75590500	0.15748030
235.37552068	2.83464600	0.15748030
235.40612868	2.91338600	0.15748030
235.43673668	2.99212600	0.15748030
235.46734468	3.07086600	0.15748030
235.49795268	3.14960600	0.15748030
235.52856068	3.22834600	0.15748030
235.55916868	3.30708700	0.15748030
235.58977668	3.38582700	0.15748030
235.62038468	3.46456700	0.15748030
235.65099268	3.54330700	0.15748030
235.68160068	3.62204700	0.15748030
235.71220868	3.70078700	0.15748030
235.74281668	3.77952800	0.15748030
235.77342468	3.85826800	0.15748030
235.80403268	3.93700800	0.15748030
235.83464068	4.01574800	0.15748030
235.86524868	4.09448800	0.15748030
235.89585668	4.17322800	0.15748030
235.92646468	4.25196800	0.15748030
235.95707268	4.33070900	0.00000000
235.98768068	4.40944900	0.00000000
236.01828868	4.48818900	0.00000000
236.04889668	4.56692900	0.00000000
236.07950468	4.64566900	0.00000000
236.11011268	4.72441000	0.00000000
236.14072068	4.72441000	0.00000000
236.17132868	4.80315000	0.00000000
236.20193668	4.88189000	0.00000000
236.23254468	4.88189000	0.00000000
236.26315268	4.96063000	0.00000000
236.29376068	5.03937000	0.15748030
236.32436868	5.11811000	0.15748030
236.35497668	5.11811000	0.15748030
236.38558468	5.19685000	0.15748030
236.41619268	5.19685000	0.15748030
236.44680068	5.27559000	0.15748030
236.47740868	5.27559000	0.15748030
236.50801668	5.27559000	0.15748030
236.53862468	5.35433100	0.15748030
236.56923268	5.35433100	0.15748030
236.59984068	5.43307100	0.15748030
236.63044868	5.43307100	0.15748030
236.66105668	5.43307100	0.15748030
236.69166468	5.43307100	0.15748030
236.72227268	5.43307100	0.15748030
236.75288068	5.43307100	0.15748030
236.78348868	5.43307100	0.15748030
236.81409668	5.51181100	0.15748030
236.84470468	5.51181100	0.15748030
236.87531268	5.51181100	0.15748030
236.90592068	5.51181100	0.31496060
236.93652868	5.51181100	0.15748030
236.96713668	5.51181100	0.31496060
236.99774468	5.51181100	0.31496060
237.02835268	5.51181100	0.31496060
237.05896068	5.51181100	0.31496060
237.08956868	5.43307100	0.31496060
237.12017668	5.43307100	0.31496060
237.15078468	5.43307100	0.31496060
237.18139268	5.43307100	0.31496060
237.21200068	5.43307100	0.31496060
237.24260868	5.43307100	0.31496060
237.27321668	5.35433100	0.31496060
237.30382468	5.35433100	0.31496060
237.33443268	5.35433100	0.31496060
237.36504068	5.35433100	0.31496060
237.39564868	5.27559000	0.31496060
237.42625668	5.27559000	0.31496060
237.45686468	5.27559000	0.31496060
237.48747268	5.19685000	0.31496060
237.51808068	5.19685000	0.31496060
237.54868868	5.19685000	0.31496060
237.57929668	5.11811000	0.31496060
237.60990469	5.11811000	0.47244100
237.64051269	5.03937000	0.47244100
237.67112069	5.03937000	0.47244100
237.70172869	5.03937000	0.47244100
237.73233669	4.96063000	0.47244100
237.76294469	4.96063000	0.47244100
237.79355269	4.96063000	0.47244100
237.82416069	4.88189000	0.47244100
237.85476869	4.88189000	0.47244100
237.88537669	4.80315000	0.47244100
237.91598469	4.80315000	0.47244100
237.94659269	4.72441000	0.47244100
237.97720069	4.72441000	0.47244100
238.00780869	4.64566900	0.47244100
238.03841669	4.64566900	0.47244100
238.06902469	4.64566900	0.47244100
238.09963269	4.56692900	0.47244100
238.13024069	4.48818900	0.47244100
238.16084869	4.48818900	0.47244100
238.19145669	4.48818900	0.47244100
238.22206469	4.40944900	0.62992130
238.25267269	4.40944900	0.47244100
238.28328069	4.33070900	0.47244100
238.31388869	4.33070900	0.62992130
238.34449669	4.25196800	0.62992130
238.37510469	4.17322800	0.62992130
238.40571269	4.17322800	0.62992130
238.43632069	4.17322800	0.62992130
238.46692869	4.09448800	0.62992130
238.49753669	4.09448800	0.62992130
238.52814469	4.01574800	0.62992130
238.55875269	4.01574800	0.62992130
238.58936069	3.93700800	0.62992130
238.61996869	3.93700800	0.62992130
238.65057669	3.85826800	0.62992130
238.68118469	3.85826800	0.62992130
238.71179269	3.77952800	0.62992130
238.74240069	3.70078700	0.62992130
238.77300869	3.70078700	0.62992130
238.80361669	3.62204700	0.62992130
238.83422469	3.54330700	0.62992130
238.86483269	3.54330700	0.78740160
238.89544069	3.46456700	0.78740160
238.92604869	3.38582700	0.78740160
238.95665669	3.38582700	0.78740160
238.98726469	3.30708700	0.78740160
239.01787269	3.22834600	0.78740160
239.04848069	3.22834600	0.78740160
239.07908869	3.14960600	0.78740160
239.10969669	3.07086600	0.78740160
239.14030469	3.07086600	0.78740160
239.17091269	2.99212600	0.78740160
239.20152069	2.91338600	0.78740160
239.23212869	2.83464600	0.78740160
239.26273669	2.83464600	0.78740160
239.29334469	2.75590500	0.78740160
239.32395269	2.67716500	0.78740160
239.35456069	2.59842500	0.78740160
239.38516869	2.59842500	0.78740160
239.41577669	2.51968500	0.78740160
239.44638469	2.44094500	0.78740160
239.47699269	2.36220500	0.78740160
239.50760069	2.36220500	0.78740160
239.53820869	2.28346500	0.78740160
239.56881669	2.20472400	0.94488190
239.59942469	2.12598400	0.94488190
239.63003269	2.12598400	0.94488190
239.66064069	2.04724400	0.94488190
239.69124869	1.96850400	0.94488190
239.72185669	1.88976400	0.94488190
239.75246469	1.88976400	0.94488190
239.78307269	1.81102400	0.94488190
239.81368069	1.73228300	0.94488190
239.84428869	1.73228300	0.94488190
239.87489669	1.65354300	0.94488190
239.90550469	1.65354300	0.94488190
239.93611269	1.57480300	0.94488190
239.96672069	1.49606300	0.94488190
239.99732869	1.49606300	0.94488190
240.02793669	1.41732300	0.94488190
240.05854469	1.41732300	0.94488190
240.08915269	1.33858300	0.94488190
240.11976069	1.33858300	0.94488190
240.15036869	1.25984300	0.94488190
240.18097669	1.25984300	1.10236200
240.21158469	1.18110200	1.10236200
240.24219269	1.18110200	1.10236200
240.27280069	1.10236200	1.10236200
240.30340869	1.10236200	1.10236200
240.33401669	1.02362200	1.10236200
240.36462469	1.02362200	1.10236200
240.39523269	1.02362200	1.10236200
240.42584069	0.94488190	1.10236200
240.45644869	0.94488190	1.10236200
240.48705669	0.86614170	1.10236200
240.51766469	0.86614170	1.10236200
240.54827269	0.86614170	1.10236200
240.57888069	0.78740160	1.10236200
240.60948869	0.78740160	1.10236200
240.64009669	0.78740160	1.10236200
240.67070469	0.70866140	1.10236200
240.70131269	0.70866140	1.10236200
240.73192069	0.62992130	1.10236200
240.76252869	0.62992130	1.10236200
240.79313669	0.62992130	1.10236200
240.82374469	0.62992130	1.10236200
240.85435269	0.62992130	1.25984300
240.88496069	0.55118110	1.25984300
240.91556869	0.55118110	1.25984300
240.94617669	0.55118110	1.25984300
240.97678469	0.55118110	1.25984300
241.00739269	0.47244100	1.25984300
241.03800069	0.47244100	1.25984300
241.06860870	0.47244100	1.25984300
241.09921670	0.47244100	1.25984300
241.12982470	0.39370080	1.25984300
241.16043270	0.47244100	1.25984300
241.19104070	0.39370080	1.25984300
241.22164870	0.47244100	1.25984300
241.25225670	0.39370080	1.25984300
241.28286470	0.39370080	1.25984300
241.31347270	0.39370080	1.25984300
241.34408070	0.39370080	1.25984300
241.37468870	0.39370080	1.25984300
241.40529670	0.39370080	1.41732300
241.43590470	0.39370080	1.25984300
241.46651270	0.39370080	1.41732300
241.49712070	0.39370080	1.41732300
241.52772870	0.39370080	1.41732300
241.55833670	0.39370080	1.41732300
