Tid	Kanal A	Kanal B
218.96963263	6.45669300	5.19685000
219.00024063	6.45669300	5.19685000
219.03084863	6.45669300	5.19685000
219.06145663	6.37795300	5.19685000
219.09206463	6.37795300	5.19685000
219.12267263	6.37795300	5.19685000
219.15328063	6.37795300	5.19685000
219.18388863	6.29921200	5.19685000
219.21449663	6.29921200	5.35433100
219.24510463	6.29921200	5.19685000
219.27571263	6.29921200	5.35433100
219.30632063	6.22047200	5.35433100
219.33692863	6.22047200	5.35433100
219.36753663	6.22047200	5.35433100
219.39814463	6.14173200	5.35433100
219.42875263	6.14173200	5.35433100
219.45936063	6.14173200	5.35433100
219.48996863	6.06299200	5.35433100
219.52057663	6.06299200	5.35433100
219.55118463	6.06299200	5.35433100
219.58179263	5.98425200	5.35433100
219.61240063	5.98425200	5.35433100
219.64300863	5.98425200	5.35433100
219.67361663	5.90551200	5.35433100
219.70422463	5.90551200	5.35433100
219.73483263	5.82677200	5.35433100
219.76544063	5.82677200	5.35433100
219.79604863	5.82677200	5.35433100
219.82665663	5.74803200	5.35433100
219.85726463	5.74803200	5.35433100
219.88787263	5.66929100	5.35433100
219.91848063	5.66929100	5.51181100
219.94908863	5.59055100	5.51181100
219.97969663	5.59055100	5.51181100
220.01030463	5.51181100	5.51181100
220.04091263	5.51181100	5.51181100
220.07152063	5.51181100	5.51181100
220.10212863	5.43307100	5.51181100
220.13273663	5.35433100	5.51181100
220.16334463	5.35433100	5.51181100
220.19395263	5.35433100	5.51181100
220.22456063	5.27559000	5.51181100
220.25516864	5.19685000	5.51181100
220.28577664	5.19685000	5.51181100
220.31638464	5.11811000	5.51181100
220.34699264	5.11811000	5.51181100
220.37760064	5.03937000	5.51181100
220.40820864	5.03937000	5.51181100
220.43881664	4.96063000	5.51181100
220.46942464	4.96063000	5.51181100
220.50003264	4.88189000	5.66929100
220.53064064	4.88189000	5.51181100
220.56124864	4.80315000	5.66929100
220.59185664	4.80315000	5.66929100
220.62246464	4.72441000	5.66929100
220.65307264	4.72441000	5.66929100
220.68368064	4.64566900	5.66929100
220.71428864	4.56692900	5.66929100
220.74489664	4.56692900	5.66929100
220.77550464	4.48818900	5.66929100
220.80611264	4.40944900	5.66929100
220.83672064	4.40944900	5.66929100
220.86732864	4.33070900	5.66929100
220.89793664	4.33070900	5.66929100
220.92854464	4.25196800	5.66929100
220.95915264	4.25196800	5.66929100
220.98976064	4.17322800	5.66929100
221.02036864	4.09448800	5.66929100
221.05097664	4.01574800	5.66929100
221.08158464	4.01574800	5.66929100
221.11219264	3.93700800	5.66929100
221.14280064	3.93700800	5.66929100
221.17340864	3.85826800	5.82677200
221.20401664	3.77952800	5.82677200
221.23462464	3.77952800	5.82677200
221.26523264	3.70078700	5.82677200
221.29584064	3.62204700	5.82677200
221.32644864	3.62204700	5.82677200
221.35705664	3.54330700	5.82677200
221.38766464	3.46456700	5.82677200
221.41827264	3.46456700	5.82677200
221.44888064	3.38582700	5.82677200
221.47948864	3.30708700	5.82677200
221.51009664	3.22834600	5.82677200
221.54070464	3.22834600	5.82677200
221.57131264	3.14960600	5.82677200
221.60192064	3.07086600	5.82677200
221.63252864	3.07086600	5.82677200
221.66313664	2.99212600	5.82677200
221.69374464	2.99212600	5.82677200
221.72435264	2.91338600	5.82677200
221.75496064	2.83464600	5.82677200
221.78556864	2.83464600	5.82677200
221.81617664	2.75590500	5.98425200
221.84678464	2.67716500	5.98425200
221.87739264	2.67716500	5.98425200
221.90800064	2.59842500	5.98425200
221.93860864	2.51968500	5.98425200
221.96921664	2.51968500	5.98425200
221.99982464	2.44094500	5.98425200
222.03043264	2.36220500	5.98425200
222.06104064	2.36220500	5.98425200
222.09164864	2.28346500	5.98425200
222.12225664	2.20472400	5.98425200
222.15286464	2.20472400	5.98425200
222.18347264	2.12598400	5.98425200
222.21408064	2.04724400	5.98425200
222.24468864	2.04724400	5.98425200
222.27529664	2.04724400	5.98425200
222.30590464	1.96850400	5.98425200
222.33651264	1.88976400	5.98425200
222.36712064	1.88976400	5.98425200
222.39772864	1.81102400	5.98425200
222.42833664	1.81102400	5.98425200
222.45894464	1.73228300	5.98425200
222.48955264	1.73228300	5.98425200
222.52016064	1.65354300	6.14173200
222.55076864	1.65354300	6.14173200
222.58137664	1.57480300	6.14173200
222.61198464	1.57480300	6.14173200
222.64259264	1.49606300	6.14173200
222.67320064	1.49606300	6.14173200
222.70380864	1.41732300	6.14173200
222.73441664	1.41732300	6.14173200
222.76502464	1.33858300	6.14173200
222.79563264	1.33858300	6.14173200
222.82624064	1.25984300	6.14173200
222.85684864	1.25984300	6.14173200
222.88745664	1.18110200	6.14173200
222.91806464	1.18110200	6.14173200
222.94867264	1.18110200	6.14173200
222.97928064	1.10236200	6.14173200
223.00988864	1.10236200	6.14173200
223.04049664	1.02362200	6.14173200
223.07110464	1.02362200	6.14173200
223.10171264	1.02362200	6.14173200
223.13232064	0.94488190	6.29921200
223.16292864	0.94488190	6.29921200
223.19353664	0.94488190	6.29921200
223.22414464	0.86614170	6.14173200
223.25475264	0.86614170	6.29921200
223.28536064	0.86614170	6.29921200
223.31596864	0.78740160	6.29921200
223.34657664	0.78740160	6.29921200
223.37718464	0.78740160	6.29921200
223.40779264	0.70866140	6.29921200
223.43840064	0.70866140	6.29921200
223.46900864	0.70866140	6.29921200
223.49961664	0.70866140	6.29921200
223.53022464	0.62992130	6.29921200
223.56083264	0.62992130	6.29921200
223.59144064	0.62992130	6.29921200
223.62204864	0.62992130	6.29921200
223.65265664	0.62992130	6.29921200
223.68326464	0.55118110	6.29921200
223.71387265	0.55118110	6.29921200
223.74448065	0.55118110	6.29921200
223.77508865	0.55118110	6.29921200
223.80569665	0.55118110	6.29921200
223.83630465	0.47244100	6.29921200
223.86691265	0.47244100	6.45669300
223.89752065	0.47244100	6.45669300
223.92812865	0.47244100	6.45669300
223.95873665	0.47244100	6.45669300
223.98934465	0.39370080	6.45669300
224.01995265	0.39370080	6.45669300
224.05056065	0.39370080	6.45669300
224.08116865	0.39370080	6.45669300
224.11177665	0.39370080	6.45669300
224.14238465	0.39370080	6.45669300
224.17299265	0.39370080	6.45669300
224.20360065	0.39370080	6.45669300
224.23420865	0.39370080	6.45669300
224.26481665	0.39370080	6.45669300
224.29542465	0.31496060	6.45669300
224.32603265	0.31496060	6.45669300
224.35664065	0.39370080	6.45669300
224.38724865	0.31496060	6.45669300
224.41785665	0.39370080	6.45669300
224.44846465	0.39370080	6.61417300
224.47907265	0.31496060	6.61417300
224.50968065	0.31496060	6.45669300
224.54028865	0.31496060	6.61417300
224.57089665	0.39370080	6.61417300
224.60150465	0.31496060	6.61417300
224.63211265	0.39370080	6.61417300
224.66272065	0.39370080	6.61417300
224.69332865	0.39370080	6.61417300
224.72393665	0.39370080	6.61417300
224.75454465	0.39370080	6.61417300
224.78515265	0.39370080	6.61417300
224.81576065	0.39370080	6.61417300
224.84636865	0.39370080	6.61417300
224.87697665	0.39370080	6.61417300
224.90758465	0.39370080	6.61417300
224.93819265	0.39370080	6.61417300
224.96880065	0.39370080	6.61417300
224.99940865	0.39370080	6.61417300
225.03001665	0.47244100	6.61417300
225.06062465	0.47244100	6.61417300
225.09123265	0.47244100	6.77165400
225.12184065	0.47244100	6.61417300
225.15244865	0.47244100	6.77165400
225.18305665	0.55118110	6.77165400
225.21366465	0.55118110	6.77165400
225.24427265	0.55118110	6.77165400
225.27488065	0.55118110	6.77165400
225.30548865	0.55118110	6.77165400
225.33609665	0.55118110	6.77165400
225.36670465	0.62992130	6.77165400
225.39731265	0.62992130	6.77165400
225.42792065	0.62992130	6.77165400
225.45852865	0.70866140	6.77165400
225.48913665	0.70866140	6.77165400
225.51974465	0.70866140	6.77165400
225.55035265	0.70866140	6.77165400
225.58096065	0.70866140	6.77165400
225.61156865	0.70866140	6.77165400
225.64217665	0.78740160	6.77165400
225.67278465	0.78740160	6.77165400
225.70339265	0.78740160	6.77165400
225.73400065	0.78740160	6.77165400
225.76460865	0.86614170	6.77165400
225.79521665	0.86614170	6.92913400
225.82582465	0.86614170	6.92913400
225.85643265	0.86614170	6.92913400
225.88704065	0.94488190	6.92913400
225.91764865	0.94488190	6.92913400
225.94825665	0.94488190	6.92913400
225.97886465	0.94488190	6.92913400
226.00947265	1.02362200	6.92913400
226.04008065	1.02362200	6.92913400
226.07068865	1.02362200	6.92913400
226.10129665	1.02362200	6.92913400
226.13190465	1.10236200	6.92913400
226.16251265	1.10236200	6.92913400
226.19312065	1.10236200	6.92913400
226.22372865	1.18110200	6.92913400
226.25433665	1.18110200	6.92913400
226.28494465	1.18110200	6.92913400
226.31555265	1.25984300	6.92913400
226.34616065	1.25984300	6.92913400
226.37676865	1.25984300	6.92913400
226.40737665	1.33858300	6.92913400
226.43798465	1.33858300	7.08661400
226.46859265	1.33858300	6.92913400
226.49920065	1.33858300	7.08661400
226.52980865	1.41732300	7.08661400
226.56041665	1.41732300	7.08661400
226.59102465	1.49606300	7.08661400
226.62163265	1.49606300	7.08661400
226.65224065	1.49606300	7.08661400
226.68284865	1.57480300	7.08661400
226.71345665	1.65354300	7.08661400
226.74406465	1.65354300	7.08661400
226.77467265	1.65354300	7.08661400
226.80528065	1.65354300	7.08661400
226.83588865	1.73228300	7.08661400
226.86649665	1.73228300	7.08661400
226.89710465	1.81102400	7.08661400
226.92771265	1.81102400	7.08661400
226.95832065	1.88976400	7.08661400
226.98892865	1.88976400	7.08661400
227.01953665	1.96850400	7.08661400
227.05014465	1.96850400	7.08661400
227.08075265	1.96850400	7.24409400
227.11136065	2.04724400	7.24409400
227.14196865	2.04724400	7.24409400
227.17257665	2.12598400	7.24409400
227.20318466	2.12598400	7.24409400
227.23379266	2.20472400	7.24409400
227.26440066	2.20472400	7.24409400
227.29500866	2.28346500	7.24409400
227.32561666	2.36220500	7.24409400
227.35622466	2.36220500	7.24409400
227.38683266	2.36220500	7.24409400
227.41744066	2.44094500	7.24409400
227.44804866	2.51968500	7.24409400
227.47865666	2.51968500	7.24409400
227.50926466	2.59842500	7.24409400
227.53987266	2.59842500	7.24409400
227.57048066	2.59842500	7.24409400
227.60108866	2.67716500	7.24409400
227.63169666	2.75590500	7.24409400
227.66230466	2.75590500	7.24409400
227.69291266	2.83464600	7.24409400
227.72352066	2.83464600	7.24409400
227.75412866	2.91338600	7.40157500
227.78473666	2.91338600	7.40157500
227.81534466	2.99212600	7.40157500
227.84595266	2.99212600	7.40157500
227.87656066	3.07086600	7.40157500
227.90716866	3.14960600	7.40157500
227.93777666	3.14960600	7.40157500
227.96838466	3.14960600	7.40157500
227.99899266	3.22834600	7.40157500
228.02960066	3.22834600	7.40157500
228.06020866	3.30708700	7.40157500
228.09081666	3.38582700	7.40157500
228.12142466	3.38582700	7.40157500
228.15203266	3.46456700	7.40157500
228.18264066	3.46456700	7.40157500
228.21324866	3.46456700	7.40157500
228.24385666	3.54330700	7.40157500
228.27446466	3.54330700	7.40157500
228.30507266	3.62204700	7.40157500
228.33568066	3.62204700	7.40157500
228.36628866	3.70078700	7.40157500
228.39689666	3.70078700	7.40157500
228.42750466	3.70078700	7.40157500
228.45811266	3.77952800	7.55905500
228.48872066	3.77952800	7.55905500
228.51932866	3.85826800	7.55905500
228.54993666	3.85826800	7.55905500
228.58054466	3.93700800	7.55905500
228.61115266	3.93700800	7.55905500
228.64176066	3.93700800	7.55905500
228.67236866	4.01574800	7.55905500
228.70297666	4.01574800	7.55905500
228.73358466	4.01574800	7.55905500
228.76419266	4.09448800	7.55905500
228.79480066	4.09448800	7.55905500
228.82540866	4.17322800	7.55905500
228.85601666	4.17322800	7.55905500
228.88662466	4.17322800	7.55905500
228.91723266	4.25196800	7.55905500
228.94784066	4.25196800	7.55905500
228.97844866	4.33070900	7.55905500
229.00905666	4.33070900	7.55905500
229.03966466	4.33070900	7.71653600
229.07027266	4.40944900	7.71653600
229.10088066	4.40944900	7.71653600
229.13148866	4.40944900	7.71653600
229.16209666	4.48818900	7.71653600
229.19270466	4.48818900	7.71653600
229.22331266	4.48818900	7.71653600
229.25392066	4.56692900	7.71653600
229.28452866	4.56692900	7.71653600
229.31513666	4.64566900	7.71653600
229.34574466	4.64566900	7.71653600
229.37635266	4.64566900	7.71653600
229.40696066	4.72441000	7.71653600
229.43756866	4.72441000	7.71653600
229.46817666	4.80315000	7.71653600
229.49878466	4.80315000	7.71653600
229.52939266	4.80315000	7.71653600
229.56000066	4.88189000	7.71653600
229.59060866	4.88189000	7.71653600
229.62121666	4.88189000	7.71653600
229.65182466	4.96063000	7.71653600
229.68243266	4.96063000	7.71653600
229.71304066	4.96063000	7.71653600
229.74364866	5.03937000	7.87401600
229.77425666	5.03937000	7.87401600
229.80486466	5.11811000	7.87401600
229.83547266	5.11811000	7.87401600
229.86608066	5.19685000	7.87401600
229.89668866	5.19685000	7.87401600
229.92729666	5.19685000	7.87401600
229.95790466	5.27559000	7.87401600
229.98851266	5.27559000	7.87401600
230.01912066	5.35433100	7.87401600
230.04972866	5.35433100	7.87401600
230.08033666	5.35433100	7.87401600
230.11094466	5.43307100	7.87401600
230.14155266	5.43307100	7.87401600
230.17216066	5.43307100	7.87401600
230.20276866	5.51181100	7.87401600
230.23337666	5.51181100	7.87401600
230.26398466	5.51181100	7.87401600
230.29459266	5.59055100	7.87401600
230.32520066	5.59055100	8.03149600
230.35580866	5.59055100	7.87401600
230.38641666	5.66929100	7.87401600
230.41702466	5.66929100	8.03149600
230.44763266	5.74803200	8.03149600
230.47824066	5.74803200	8.03149600
230.50884866	5.74803200	8.03149600
230.53945666	5.82677200	8.03149600
230.57006466	5.82677200	8.03149600
230.60067266	5.82677200	8.03149600
230.63128066	5.90551200	8.03149600
230.66188867	5.90551200	8.03149600
230.69249667	5.90551200	8.03149600
230.72310467	5.98425200	8.03149600
230.75371267	5.98425200	8.03149600
230.78432067	5.98425200	8.03149600
230.81492867	6.06299200	8.03149600
230.84553667	6.06299200	8.03149600
230.87614467	6.06299200	8.03149600
230.90675267	6.06299200	8.03149600
230.93736067	6.14173200	8.03149600
230.96796867	6.14173200	8.03149600
230.99857667	6.14173200	8.03149600
231.02918467	6.22047200	8.03149600
231.05979267	6.22047200	8.18897600
231.09040067	6.22047200	8.18897600
231.12100867	6.22047200	8.18897600
231.15161667	6.22047200	8.18897600
231.18222467	6.29921200	8.18897600
231.21283267	6.29921200	8.18897600
231.24344067	6.29921200	8.18897600
231.27404867	6.29921200	8.18897600
231.30465667	6.37795300	8.18897600
231.33526467	6.37795300	8.18897600
231.36587267	6.37795300	8.18897600
231.39648067	6.37795300	8.18897600
231.42708867	6.37795300	8.18897600
231.45769667	6.37795300	8.18897600
231.48830467	6.45669300	8.18897600
231.51891267	6.45669300	8.18897600
231.54952067	6.45669300	8.18897600
231.58012867	6.45669300	8.18897600
231.61073667	6.53543300	8.18897600
231.64134467	6.45669300	8.18897600
231.67195267	6.53543300	8.18897600
231.70256067	6.53543300	8.18897600
231.73316867	6.53543300	8.18897600
231.76377667	6.53543300	8.34645700
231.79438467	6.53543300	8.34645700
231.82499267	6.53543300	8.34645700
231.85560067	6.61417300	8.34645700
231.88620867	6.61417300	8.34645700
231.91681667	6.61417300	8.34645700
231.94742467	6.61417300	8.34645700
231.97803267	6.61417300	8.34645700
232.00864067	6.61417300	8.34645700
232.03924867	6.61417300	8.34645700
232.06985667	6.61417300	8.34645700
232.10046467	6.61417300	8.34645700
232.13107267	6.61417300	8.34645700
232.16168067	6.69291400	8.34645700
232.19228867	6.69291400	8.34645700
232.22289667	6.69291400	8.34645700
232.25350467	6.69291400	8.34645700
232.28411267	6.69291400	8.34645700
232.31472067	6.69291400	8.34645700
232.34532867	6.69291400	8.34645700
232.37593667	6.69291400	8.50393700
232.40654467	6.69291400	8.34645700
232.43715267	6.69291400	8.50393700
232.46776067	6.69291400	8.50393700
232.49836867	6.69291400	8.50393700
232.52897667	6.69291400	8.50393700
232.55958467	6.77165400	8.50393700
232.59019267	6.69291400	8.50393700
232.62080067	6.77165400	8.50393700
232.65140867	6.77165400	8.50393700
232.68201667	6.77165400	8.50393700
232.71262467	6.77165400	8.50393700
232.74323267	6.69291400	8.50393700
232.77384067	6.77165400	8.50393700
232.80444867	6.77165400	8.50393700
232.83505667	6.77165400	8.50393700
232.86566467	6.69291400	8.50393700
232.89627267	6.69291400	8.50393700
232.92688067	6.77165400	8.50393700
232.95748867	6.69291400	8.50393700
232.98809667	6.69291400	8.50393700
233.01870467	6.69291400	8.50393700
233.04931267	6.69291400	8.50393700
233.07992067	6.69291400	8.66141700
233.11052867	6.69291400	8.66141700
233.14113667	6.69291400	8.66141700
233.17174467	6.69291400	8.66141700
233.20235267	6.69291400	8.66141700
233.23296067	6.69291400	8.66141700
233.26356867	6.69291400	8.66141700
233.29417667	6.61417300	8.66141700
233.32478467	6.61417300	8.66141700
233.35539267	6.61417300	8.66141700
233.38600067	6.61417300	8.66141700
233.41660867	6.61417300	8.66141700
233.44721667	6.61417300	8.66141700
233.47782467	6.61417300	8.66141700
233.50843267	6.61417300	8.66141700
233.53904067	6.53543300	8.66141700
233.56964867	6.53543300	8.66141700
233.60025667	6.53543300	8.66141700
233.63086467	6.53543300	8.66141700
233.66147267	6.53543300	8.66141700
233.69208067	6.45669300	8.66141700
233.72268867	6.45669300	8.81889700
233.75329667	6.45669300	8.81889700
233.78390467	6.45669300	8.81889700
233.81451267	6.45669300	8.81889700
233.84512067	6.37795300	8.81889700
233.87572867	6.37795300	8.81889700
233.90633667	6.37795300	8.81889700
233.93694467	6.29921200	8.81889700
233.96755267	6.29921200	8.81889700
233.99816067	6.29921200	8.81889700
234.02876867	6.29921200	8.81889700
234.05937667	6.22047200	8.81889700
234.08998467	6.22047200	8.81889700
234.12059268	6.22047200	8.81889700
234.15120068	6.14173200	8.81889700
234.18180868	6.14173200	8.81889700
234.21241668	6.14173200	8.81889700
234.24302468	6.06299200	8.81889700
234.27363268	6.06299200	8.81889700
234.30424068	6.06299200	8.81889700
234.33484868	6.06299200	8.81889700
234.36545668	5.98425200	8.81889700
234.39606468	5.98425200	8.97637700
234.42667268	5.90551200	8.97637700
234.45728068	5.90551200	8.97637700
234.48788868	5.90551200	8.97637700
234.51849668	5.82677200	8.97637700
234.54910468	5.82677200	8.97637700
