Tid	Kanal A	Kanal B
480.63742539	2.28346500	2.28346500
480.66803339	2.20472400	2.28346500
480.69864139	2.12598400	2.28346500
480.72924939	2.04724400	2.28346500
480.75985739	1.96850400	2.28346500
480.79046539	1.96850400	2.20472400
480.82107339	1.88976400	2.20472400
480.85168139	1.81102400	2.20472400
480.88228939	1.73228300	2.20472400
480.91289739	1.73228300	2.20472400
480.94350539	1.65354300	2.20472400
480.97411339	1.57480300	2.20472400
481.00472139	1.49606300	2.20472400
481.03532939	1.49606300	2.20472400
481.06593739	1.41732300	2.20472400
481.09654539	1.41732300	2.20472400
481.12715339	1.33858300	2.20472400
481.15776139	1.25984300	2.20472400
481.18836939	1.25984300	2.20472400
481.21897739	1.18110200	2.12598400
481.24958539	1.10236200	2.12598400
481.28019339	1.10236200	2.20472400
481.31080139	1.02362200	2.12598400
481.34140939	1.02362200	2.12598400
481.37201739	0.94488190	2.12598400
481.40262539	0.94488190	2.12598400
481.43323339	0.86614170	2.12598400
481.46384139	0.86614170	2.12598400
481.49444939	0.86614170	2.12598400
481.52505739	0.78740160	2.12598400
481.55566539	0.78740160	2.12598400
481.58627339	0.70866140	2.12598400
481.61688139	0.70866140	2.12598400
481.64748939	0.70866140	2.12598400
481.67809739	0.62992130	2.12598400
481.70870539	0.62992130	2.04724400
481.73931339	0.62992130	2.04724400
481.76992139	0.55118110	2.04724400
481.80052939	0.55118110	2.12598400
481.83113739	0.47244100	2.04724400
481.86174539	0.47244100	2.04724400
481.89235339	0.47244100	2.04724400
481.92296139	0.47244100	2.12598400
481.95356939	0.47244100	2.04724400
481.98417739	0.39370080	2.04724400
482.01478539	0.39370080	2.04724400
482.04539339	0.39370080	2.04724400
482.07600139	0.39370080	2.04724400
482.10660939	0.39370080	2.04724400
482.13721739	0.31496060	2.04724400
482.16782539	0.31496060	2.04724400
482.19843339	0.31496060	2.04724400
482.22904139	0.31496060	2.04724400
482.25964939	0.31496060	1.96850400
482.29025739	0.31496060	1.96850400
482.32086539	0.31496060	1.96850400
482.35147339	0.31496060	1.96850400
482.38208139	0.23622050	1.96850400
482.41268939	0.31496060	1.96850400
482.44329739	0.23622050	1.96850400
482.47390539	0.31496060	1.96850400
482.50451339	0.23622050	1.96850400
482.53512139	0.23622050	1.96850400
482.56572939	0.31496060	1.96850400
482.59633739	0.23622050	1.96850400
482.62694539	0.23622050	1.96850400
482.65755339	0.31496060	1.96850400
482.68816139	0.31496060	1.96850400
482.71876939	0.31496060	1.96850400
482.74937739	0.31496060	1.96850400
482.77998539	0.31496060	1.96850400
482.81059339	0.31496060	1.96850400
482.84120139	0.39370080	1.96850400
482.87180939	0.31496060	1.88976400
482.90241739	0.39370080	1.96850400
482.93302539	0.39370080	1.88976400
482.96363339	0.39370080	1.88976400
482.99424139	0.39370080	1.88976400
483.02484939	0.39370080	1.88976400
483.05545739	0.47244100	1.88976400
483.08606539	0.47244100	1.88976400
483.11667339	0.47244100	1.88976400
483.14728139	0.47244100	1.88976400
483.17788939	0.47244100	1.88976400
483.20849739	0.55118110	1.88976400
483.23910539	0.55118110	1.88976400
483.26971339	0.62992130	1.88976400
483.30032139	0.62992130	1.88976400
483.33092939	0.62992130	1.88976400
483.36153739	0.70866140	1.81102400
483.39214539	0.70866140	1.81102400
483.42275339	0.70866140	1.81102400
483.45336139	0.78740160	1.81102400
483.48396939	0.78740160	1.81102400
483.51457739	0.86614170	1.81102400
483.54518539	0.86614170	1.81102400
483.57579339	0.94488190	1.81102400
483.60640139	0.94488190	1.81102400
483.63700939	1.02362200	1.81102400
483.66761739	1.02362200	1.81102400
483.69822539	1.10236200	1.81102400
483.72883339	1.10236200	1.73228300
483.75944139	1.18110200	1.81102400
483.79004939	1.18110200	1.81102400
483.82065739	1.25984300	1.73228300
483.85126540	1.33858300	1.81102400
483.88187340	1.33858300	1.73228300
483.91248140	1.41732300	1.73228300
483.94308940	1.41732300	1.73228300
483.97369740	1.49606300	1.73228300
484.00430540	1.57480300	1.73228300
484.03491340	1.57480300	1.73228300
484.06552140	1.65354300	1.73228300
484.09612940	1.73228300	1.73228300
484.12673740	1.73228300	1.73228300
484.15734540	1.81102400	1.73228300
484.18795340	1.88976400	1.73228300
484.21856140	1.88976400	1.73228300
484.24916940	1.96850400	1.73228300
484.27977740	2.04724400	1.73228300
484.31038540	2.04724400	1.65354300
484.34099340	2.12598400	1.65354300
484.37160140	2.20472400	1.73228300
484.40220940	2.20472400	1.65354300
484.43281740	2.28346500	1.65354300
484.46342540	2.36220500	1.65354300
484.49403340	2.44094500	1.65354300
484.52464140	2.44094500	1.65354300
484.55524940	2.51968500	1.65354300
484.58585740	2.59842500	1.65354300
484.61646540	2.67716500	1.65354300
484.64707340	2.75590500	1.65354300
484.67768140	2.83464600	1.65354300
484.70828940	2.83464600	1.65354300
484.73889740	2.91338600	1.65354300
484.76950540	2.99212600	1.65354300
484.80011340	3.07086600	1.65354300
484.83072140	3.07086600	1.65354300
484.86132940	3.14960600	1.65354300
484.89193740	3.22834600	1.57480300
484.92254540	3.30708700	1.65354300
484.95315340	3.30708700	1.57480300
484.98376140	3.38582700	1.57480300
485.01436940	3.46456700	1.57480300
485.04497740	3.54330700	1.57480300
485.07558540	3.54330700	1.57480300
485.10619340	3.62204700	1.57480300
485.13680140	3.70078700	1.57480300
485.16740940	3.77952800	1.57480300
485.19801740	3.77952800	1.57480300
485.22862540	3.85826800	1.57480300
485.25923340	3.93700800	1.57480300
485.28984140	3.93700800	1.57480300
485.32044940	4.01574800	1.49606300
485.35105740	4.09448800	1.57480300
485.38166540	4.17322800	1.49606300
485.41227340	4.25196800	1.49606300
485.44288140	4.25196800	1.49606300
485.47348940	4.33070900	1.49606300
485.50409740	4.40944900	1.49606300
485.53470540	4.40944900	1.49606300
485.56531340	4.48818900	1.49606300
485.59592140	4.56692900	1.49606300
485.62652940	4.56692900	1.49606300
485.65713740	4.64566900	1.49606300
485.68774540	4.72441000	1.49606300
485.71835340	4.80315000	1.49606300
485.74896140	4.80315000	1.49606300
485.77956940	4.88189000	1.49606300
485.81017740	4.96063000	1.49606300
485.84078540	5.03937000	1.49606300
485.87139340	5.03937000	1.41732300
485.90200140	5.11811000	1.41732300
485.93260940	5.19685000	1.41732300
485.96321740	5.19685000	1.41732300
485.99382540	5.27559000	1.41732300
486.02443340	5.35433100	1.41732300
486.05504140	5.35433100	1.41732300
486.08564940	5.43307100	1.41732300
486.11625740	5.51181100	1.41732300
486.14686540	5.59055100	1.41732300
486.17747340	5.59055100	1.41732300
486.20808140	5.66929100	1.41732300
486.23868940	5.74803200	1.41732300
486.26929740	5.74803200	1.41732300
486.29990540	5.82677200	1.41732300
486.33051340	5.90551200	1.41732300
486.36112140	5.90551200	1.33858300
486.39172940	5.98425200	1.33858300
486.42233740	6.06299200	1.33858300
486.45294540	6.14173200	1.41732300
486.48355340	6.14173200	1.33858300
486.51416140	6.22047200	1.33858300
486.54476940	6.29921200	1.33858300
486.57537740	6.29921200	1.33858300
486.60598540	6.37795300	1.33858300
486.63659340	6.45669300	1.33858300
486.66720140	6.45669300	1.33858300
486.69780940	6.53543300	1.33858300
486.72841740	6.53543300	1.33858300
486.75902540	6.61417300	1.33858300
486.78963340	6.69291400	1.33858300
486.82024140	6.69291400	1.33858300
486.85084940	6.77165400	1.25984300
486.88145740	6.85039400	1.33858300
486.91206540	6.85039400	1.25984300
486.94267340	6.92913400	1.25984300
486.97328140	6.92913400	1.25984300
487.00388940	7.00787400	1.25984300
487.03449740	7.00787400	1.25984300
487.06510540	7.08661400	1.25984300
487.09571340	7.08661400	1.25984300
487.12632140	7.16535400	1.25984300
487.15692940	7.16535400	1.25984300
487.18753740	7.24409400	1.25984300
487.21814540	7.24409400	1.25984300
487.24875340	7.32283400	1.25984300
487.27936140	7.32283400	1.25984300
487.30996941	7.40157500	1.25984300
487.34057741	7.40157500	1.25984300
487.37118541	7.48031500	1.25984300
487.40179341	7.48031500	1.18110200
487.43240141	7.48031500	1.18110200
487.46300941	7.55905500	1.18110200
487.49361741	7.55905500	1.18110200
487.52422541	7.63779500	1.18110200
487.55483341	7.63779500	1.18110200
487.58544141	7.63779500	1.18110200
487.61604941	7.71653600	1.18110200
487.64665741	7.71653600	1.18110200
487.67726541	7.71653600	1.18110200
487.70787341	7.79527600	1.18110200
487.73848141	7.79527600	1.18110200
487.76908941	7.79527600	1.18110200
487.79969741	7.87401600	1.18110200
487.83030541	7.87401600	1.18110200
487.86091341	7.87401600	1.18110200
487.89152141	7.87401600	1.10236200
487.92212941	7.95275600	1.10236200
487.95273741	7.95275600	1.18110200
487.98334541	7.95275600	1.10236200
488.01395341	7.95275600	1.10236200
488.04456141	7.95275600	1.10236200
488.07516941	7.95275600	1.10236200
488.10577741	8.03149600	1.10236200
488.13638541	8.03149600	1.10236200
488.16699341	8.03149600	1.10236200
488.19760141	8.03149600	1.10236200
488.22820941	8.03149600	1.10236200
488.25881741	8.11023600	1.10236200
488.28942541	8.03149600	1.10236200
488.32003341	8.11023600	1.10236200
488.35064141	8.11023600	1.10236200
488.38124941	8.11023600	1.02362200
488.41185741	8.11023600	1.10236200
488.44246541	8.11023600	1.02362200
488.47307341	8.11023600	1.02362200
488.50368141	8.11023600	1.02362200
488.53428941	8.11023600	1.02362200
488.56489741	8.11023600	1.02362200
488.59550541	8.11023600	1.02362200
488.62611341	8.11023600	1.02362200
488.65672141	8.11023600	1.02362200
488.68732941	8.11023600	1.02362200
488.71793741	8.11023600	1.02362200
488.74854541	8.11023600	1.02362200
488.77915341	8.11023600	1.02362200
488.80976141	8.11023600	1.02362200
488.84036941	8.11023600	0.94488190
488.87097741	8.11023600	0.94488190
488.90158541	8.11023600	1.02362200
488.93219341	8.03149600	1.02362200
488.96280141	8.11023600	1.02362200
488.99340941	8.03149600	0.94488190
489.02401741	8.03149600	0.94488190
489.05462541	8.03149600	0.94488190
489.08523341	8.03149600	0.94488190
489.11584141	8.03149600	0.94488190
489.14644941	7.95275600	0.94488190
489.17705741	7.95275600	0.94488190
489.20766541	7.95275600	0.94488190
489.23827341	7.95275600	0.94488190
489.26888141	7.95275600	0.94488190
489.29948941	7.87401600	0.94488190
489.33009741	7.87401600	0.94488190
489.36070541	7.87401600	0.94488190
489.39131341	7.87401600	0.94488190
489.42192141	7.79527600	0.86614170
489.45252941	7.79527600	0.94488190
489.48313741	7.79527600	0.86614170
489.51374541	7.71653600	0.86614170
489.54435341	7.71653600	0.86614170
489.57496141	7.63779500	0.86614170
489.60556941	7.63779500	0.86614170
489.63617741	7.63779500	0.86614170
489.66678541	7.55905500	0.86614170
489.69739341	7.55905500	0.86614170
489.72800141	7.48031500	0.86614170
489.75860941	7.48031500	0.86614170
489.78921741	7.40157500	0.86614170
489.81982541	7.32283400	0.86614170
489.85043341	7.32283400	0.86614170
489.88104141	7.24409400	0.86614170
489.91164941	7.24409400	0.78740160
489.94225741	7.16535400	0.86614170
489.97286541	7.08661400	0.78740160
490.00347341	7.08661400	0.86614170
490.03408141	7.00787400	0.78740160
490.06468941	6.92913400	0.78740160
490.09529741	6.85039400	0.78740160
490.12590541	6.85039400	0.78740160
490.15651341	6.77165400	0.78740160
490.18712141	6.69291400	0.78740160
490.21772941	6.61417300	0.78740160
490.24833741	6.53543300	0.78740160
490.27894541	6.45669300	0.78740160
490.30955341	6.45669300	0.78740160
490.34016141	6.37795300	0.78740160
490.37076941	6.29921200	0.78740160
490.40137741	6.22047200	0.78740160
490.43198541	6.14173200	0.78740160
490.46259341	6.06299200	0.78740160
490.49320141	5.98425200	0.78740160
490.52380941	5.90551200	0.70866140
490.55441741	5.82677200	0.78740160
490.58502541	5.74803200	0.70866140
490.61563341	5.66929100	0.70866140
490.64624141	5.59055100	0.70866140
490.67684941	5.51181100	0.70866140
490.70745741	5.43307100	0.70866140
490.73806541	5.35433100	0.70866140
490.76867342	5.19685000	0.70866140
490.79928142	5.11811000	0.70866140
490.82988942	5.03937000	0.70866140
490.86049742	4.96063000	0.70866140
490.89110542	4.88189000	0.70866140
490.92171342	4.80315000	0.70866140
490.95232142	4.72441000	0.62992130
490.98292942	4.64566900	0.62992130
491.01353742	4.48818900	0.62992130
491.04414542	4.40944900	0.70866140
491.07475342	4.33070900	0.62992130
491.10536142	4.25196800	0.62992130
491.13596942	4.17322800	0.62992130
491.16657742	4.09448800	0.62992130
491.19718542	3.93700800	0.62992130
491.22779342	3.85826800	0.62992130
491.25840142	3.77952800	0.62992130
491.28900942	3.70078700	0.62992130
491.31961742	3.62204700	0.62992130
491.35022542	3.54330700	0.62992130
491.38083342	3.38582700	0.62992130
491.41144142	3.30708700	0.62992130
491.44204942	3.22834600	0.62992130
491.47265742	3.22834600	0.62992130
491.50326542	3.07086600	0.62992130
491.53387342	2.99212600	0.55118110
491.56448142	2.91338600	0.55118110
491.59508942	2.83464600	0.62992130
491.62569742	2.75590500	0.55118110
491.65630542	2.59842500	0.55118110
491.68691342	2.51968500	0.55118110
491.71752142	2.44094500	0.55118110
491.74812942	2.36220500	0.55118110
491.77873742	2.36220500	0.55118110
491.80934542	2.20472400	0.55118110
491.83995342	2.12598400	0.55118110
491.87056142	2.04724400	0.55118110
491.90116942	2.04724400	0.55118110
491.93177742	1.88976400	0.47244100
491.96238542	1.88976400	0.55118110
491.99299342	1.81102400	0.47244100
492.02360142	1.73228300	0.55118110
492.05420942	1.65354300	0.55118110
492.08481742	1.57480300	0.55118110
492.11542542	1.49606300	0.47244100
492.14603342	1.41732300	0.47244100
492.17664142	1.41732300	0.47244100
492.20724942	1.33858300	0.47244100
492.23785742	1.25984300	0.47244100
492.26846542	1.25984300	0.47244100
492.29907342	1.18110200	0.47244100
492.32968142	1.10236200	0.47244100
492.36028942	1.10236200	0.47244100
492.39089742	1.02362200	0.47244100
492.42150542	0.94488190	0.47244100
492.45211342	0.94488190	0.47244100
492.48272142	0.86614170	0.39370080
492.51332942	0.86614170	0.47244100
492.54393742	0.78740160	0.47244100
492.57454542	0.78740160	0.47244100
492.60515342	0.70866140	0.39370080
492.63576142	0.70866140	0.39370080
492.66636942	0.62992130	0.39370080
492.69697742	0.62992130	0.39370080
492.72758542	0.55118110	0.39370080
492.75819342	0.55118110	0.39370080
492.78880142	0.55118110	0.39370080
492.81940942	0.55118110	0.39370080
492.85001742	0.47244100	0.39370080
492.88062542	0.47244100	0.39370080
492.91123342	0.47244100	0.39370080
492.94184142	0.47244100	0.39370080
492.97244942	0.39370080	0.39370080
493.00305742	0.39370080	0.39370080
493.03366542	0.39370080	0.39370080
493.06427342	0.39370080	0.31496060
493.09488142	0.39370080	0.31496060
493.12548942	0.39370080	0.31496060
493.15609742	0.39370080	0.31496060
493.18670542	0.39370080	0.31496060
493.21731342	0.39370080	0.31496060
493.24792142	0.39370080	0.31496060
493.27852942	0.31496060	0.31496060
493.30913742	0.39370080	0.31496060
493.33974542	0.39370080	0.31496060
493.37035342	0.39370080	0.31496060
493.40096142	0.39370080	0.31496060
493.43156942	0.39370080	0.31496060
493.46217742	0.39370080	0.23622050
493.49278542	0.39370080	0.31496060
493.52339342	0.39370080	0.31496060
493.55400142	0.47244100	0.31496060
493.58460942	0.47244100	0.23622050
493.61521742	0.47244100	0.31496060
493.64582542	0.47244100	0.23622050
493.67643342	0.47244100	0.31496060
493.70704142	0.55118110	0.23622050
493.73764942	0.55118110	0.23622050
493.76825742	0.55118110	0.31496060
493.79886542	0.55118110	0.23622050
493.82947342	0.55118110	0.31496060
493.86008142	0.62992130	0.31496060
493.89068942	0.62992130	0.31496060
493.92129742	0.62992130	0.31496060
493.95190542	0.62992130	0.31496060
493.98251342	0.62992130	0.31496060
494.01312142	0.70866140	0.31496060
494.04372942	0.70866140	0.31496060
494.07433742	0.70866140	0.31496060
494.10494542	0.70866140	0.31496060
494.13555342	0.62992130	0.31496060
494.16616142	0.70866140	0.31496060
494.19676942	0.70866140	0.31496060
494.22737742	0.70866140	0.39370080
494.25798543	0.70866140	0.31496060
494.28859343	0.70866140	0.39370080
494.31920143	0.62992130	0.31496060
494.34980943	0.70866140	0.39370080
494.38041743	0.62992130	0.39370080
494.41102543	0.62992130	0.39370080
494.44163343	0.62992130	0.39370080
494.47224143	0.62992130	0.39370080
494.50284943	0.62992130	0.39370080
494.53345743	0.62992130	0.39370080
494.56406543	0.62992130	0.39370080
494.59467343	0.62992130	0.39370080
494.62528143	0.55118110	0.39370080
494.65588943	0.62992130	0.39370080
494.68649743	0.55118110	0.39370080
494.71710543	0.55118110	0.47244100
494.74771343	0.55118110	0.47244100
494.77832143	0.55118110	0.47244100
494.80892943	0.55118110	0.47244100
494.83953743	0.55118110	0.47244100
494.87014543	0.47244100	0.47244100
494.90075343	0.47244100	0.47244100
494.93136143	0.47244100	0.47244100
494.96196943	0.47244100	0.47244100
494.99257743	0.47244100	0.47244100
495.02318543	0.47244100	0.47244100
495.05379343	0.39370080	0.47244100
495.08440143	0.47244100	0.47244100
495.11500943	0.39370080	0.47244100
495.14561743	0.39370080	0.47244100
495.17622543	0.39370080	0.55118110
495.20683343	0.39370080	0.47244100
495.23744143	0.39370080	0.55118110
495.26804943	0.39370080	0.55118110
495.29865743	0.39370080	0.55118110
495.32926543	0.39370080	0.55118110
495.35987343	0.39370080	0.55118110
495.39048143	0.31496060	0.55118110
495.42108943	0.31496060	0.55118110
495.45169743	0.31496060	0.55118110
495.48230543	0.31496060	0.55118110
495.51291343	0.31496060	0.55118110
495.54352143	0.31496060	0.55118110
495.57412943	0.31496060	0.55118110
495.60473743	0.31496060	0.55118110
495.63534543	0.23622050	0.55118110
495.66595343	0.23622050	0.55118110
495.69656143	0.31496060	0.62992130
495.72716943	0.23622050	0.62992130
495.75777743	0.23622050	0.62992130
495.78838543	0.23622050	0.62992130
495.81899343	0.23622050	0.62992130
495.84960143	0.23622050	0.62992130
495.88020943	0.23622050	0.62992130
495.91081743	0.23622050	0.62992130
495.94142543	0.23622050	0.62992130
495.97203343	0.23622050	0.62992130
496.00264143	0.23622050	0.62992130
496.03324943	0.15748030	0.62992130
496.06385743	0.23622050	0.70866140
496.09446543	0.23622050	0.62992130
496.12507343	0.23622050	0.70866140
496.15568143	0.23622050	0.62992130
496.18628943	0.23622050	0.70866140
496.21689743	0.23622050	0.70866140
